parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	696.6064972190422	696.6064972190422
pop_size_PopulationF	200	-	493.51562768855877	493.51562768855877
pop_size_root_PopulationE	200	-	782.5867161688542	782.5867161688542
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	566.7965128046319	566.7965128046319
pop_size_PopulationH	200	-	730.7187686080185	730.7187686080185
pop_size_root_PopulationG	200	-	774.8577411009426	774.8577411009426
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	596.352752265284	596.352752265284
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	679.5643518254327	679.5643518254327
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	637.3667650871165	637.3667650871165
ln_likelihood	300	-	701.0	701.0
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	551.6728584477383	551.6728584477383
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	558.8574161417747	558.8574161417747
pop_size_PopulationB	300	-	457.9651591344027	457.9651591344027
pop_size_root_PopulationA	300	-	452.8794696641224	452.8794696641224
ln_likelihood_PopulationC	300	-	578.4544854400629	578.4544854400629
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	623.2595840484732	623.2595840484732
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	577.0162815317117	577.0162815317117
pop_size_PopulationF	300	-	645.6384855994738	645.6384855994738
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	497.7813119810241	497.7813119810241
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	423.45086361985284	423.45086361985284
ln_likelihood_PopulationI	300	-	504.21185229145755	504.21185229145755
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	621.5222488355911	621.5222488355911
pop_size_PopulationJ	300	-	656.0783120549694	656.0783120549694
pop_size_root_PopulationI	300	-	671.5002089918707	671.5002089918707
ln_likelihood_PopulationK	300	-	674.4358604625628	674.4358604625628
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	653.8611117372424	653.8611117372424
pop_size_root_PopulationK	300	-	680.1312967825098	680.1312967825098
ln_likelihood	400	-	601.0	601.0
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	546.2118505966066	546.2118505966066
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	589.2535232710868	589.2535232710868
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	480.319282208994	480.319282208994
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	540.5482879672405	540.5482879672405
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	598.8374591312504	598.8374591312504
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	475.1974562323122	475.1974562323122
pop_size_PopulationF	400	-	406.1185726068089	406.1185726068089
pop_size_root_PopulationE	400	-	452.3038338027868	452.3038338027868
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	401.3939795123647	401.3939795123647
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	367.27175338580014	367.27175338580014
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	585.6542686847226	585.6542686847226
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	564.3008876952234	564.3008876952234
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	593.1782248803748	593.1782248803748
pop_size_root_PopulationK	400	-	478.0333763105371	478.0333763105371
ln_likelihood	500	-	501.0	501.0
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	436.7657662614206	436.7657662614206
pop_size_PopulationA	500	-	492.1133326895117	492.1133326895117
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	445.6112490325052	445.6112490325052
ln_likelihood_PopulationC	500	-	419.74077061390153	419.74077061390153
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	346.2385839459781	346.2385839459781
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	352.38118841948625	352.38118841948625
pop_size_PopulationF	500	-	453.3265485138789	453.3265485138789
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	350.202659116663	350.202659116663
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	318.4060871745719	318.4060871745719
ln_likelihood_PopulationI	500	-	345.51756396000695	345.51756396000695
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	460.9176889227371	460.9176889227371
pop_size_PopulationJ	500	-	374.41762421549174	374.41762421549174
pop_size_root_PopulationI	500	-	371.24007956869036	371.24007956869036
ln_likelihood_PopulationK	500	-	493.38502739590086	493.38502739590086
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	384.5544917372907	384.5544917372907
root_height_PopulationA	600	-	361.36369014887725	361.36369014887725
pop_size_PopulationA	600	-	281.48729783663765	281.48729783663765
pop_size_PopulationB	600	-	375.8887790885823	375.8887790885823
pop_size_root_PopulationA	600	-	228.83804808992724	228.83804808992724
ln_likelihood_PopulationC	600	-	353.7967206225858	353.7967206225858
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	327.7532440931354	327.7532440931354
pop_size_root_PopulationE	600	-	360.88682531102506	360.88682531102506
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	398.9425810206564	398.9425810206564
pop_size_root_PopulationG	600	-	264.45007073217687	264.45007073217687
ln_likelihood_PopulationI	600	-	354.1785489553619	354.1785489553619
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	345.9218422519999	345.9218422519999
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	383.62311481925724	383.62311481925724
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	326.815109379403	326.815109379403
pop_size_PopulationL	600	-	355.48574191363184	355.48574191363184
pop_size_root_PopulationK	600	-	310.76063556558313	310.76063556558313
ln_likelihood	700	-	301.0	301.0
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	293.1104265917951	293.1104265917951
pop_size_PopulationA	700	-	193.0180800652056	193.0180800652056
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	208.06251989738328	208.06251989738328
ln_likelihood_PopulationC	700	-	174.85637220396237	174.85637220396237
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	294.7813134535801	294.7813134535801
pop_size_root_PopulationC	700	-	268.0840178554637	268.0840178554637
ln_likelihood_PopulationE	700	-	273.89355651606655	273.89355651606655
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	287.7741150271331	287.7741150271331
pop_size_PopulationF	700	-	209.89313970309075	209.89313970309075
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	246.07792976765447	246.07792976765447
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	240.70206266620687	240.70206266620687
ln_likelihood_PopulationI	700	-	206.5866766224776	206.5866766224776
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	227.79253794757372	227.79253794757372
pop_size_root_PopulationI	700	-	213.11980496443095	213.11980496443095
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	189.8487691080079	189.8487691080079
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	187.81336079911628	187.81336079911628
root_height_PopulationC	800	-	167.82213617985985	167.82213617985985
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	168.52065717267138	168.52065717267138
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	135.94483753227968	135.94483753227968
root_height_PopulationE	800	-	167.82213617985985	167.82213617985985
pop_size_PopulationE	800	-	135.0685090665653	135.0685090665653
pop_size_PopulationF	800	-	141.90919004868547	141.90919004868547
pop_size_root_PopulationE	800	-	125.09195670355996	125.09195670355996
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	167.82213617985985	167.82213617985985
pop_size_PopulationG	800	-	185.9132046512867	185.9132046512867
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	162.82988071747096	162.82988071747096
ln_likelihood_PopulationI	800	-	161.1201202071413	161.1201202071413
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	187.1539541955681	187.1539541955681
pop_size_PopulationJ	800	-	162.72090868383148	162.72090868383148
pop_size_root_PopulationI	800	-	196.9430314810921	196.9430314810921
ln_likelihood_PopulationK	800	-	173.47142976974322	173.47142976974322
root_height_PopulationK	800	-	167.82213617985985	167.82213617985985
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	95.66679435846014	95.66679435846014
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	51.940617120166785	51.940617120166785
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	77.81370513617598	77.81370513617598
ln_likelihood_PopulationC	900	-	83.39289316178922	83.39289316178922
root_height_PopulationC	900	-	97.55375750553591	97.55375750553591
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	59.45512949304395	59.45512949304395
pop_size_root_PopulationC	900	-	71.50809579709978	71.50809579709978
ln_likelihood_PopulationE	900	-	85.14866773188406	85.14866773188406
root_height_PopulationE	900	-	97.55375750553591	97.55375750553591
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	55.991143793206746	55.991143793206746
pop_size_root_PopulationE	900	-	71.27493857711083	71.27493857711083
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	97.55375750553591	97.55375750553591
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	65.19561228371488	65.19561228371488
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	97.55375750553591	97.55375750553591
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	96.63424640422555	96.63424640422555
pop_size_root_PopulationK	900	-	86.84973405124725	86.84973405124725
