generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4437.83816254725025	81.8931259276192378	1	0.429846038807696895	0	-708.111654130827674	13.9853896342572916	9.00484608582320924e-06	1	0.5	0.000601566557337794398	8.24163704392549324e-05	0.000306379456051029855	0	-726.691840378290522	12.5537693164486654	9.00484608582320924e-06	1	0.5	0.000642506439097724372	0.000214227554981236877	0.000325766144561490827	0	-738.098777099383597	13.9592224061343728	9.00484608582320924e-06	1	0.5	0.000386203393374694311	0.000124174945756082289	0.000283039560376092058	0	-838.219096166558415	12.5820971525706629	9.00484608582320924e-06	1	0.5	0.000474388737801666616	0.00157624174490589904	0.000910917294695716743	0	-705.531778686397843	14.2680366395284697	9.00484608582320924e-06	1	0.5	0.000275602963063525908	0.000277738578990833769	0.000282185466594663632	0	-721.18501608579254	14.1452178679350293	9.00484608582320924e-06	1	0.5	0.000248971887370216382	0.000395797383208314776	0.000299233353535738593
1100	-4445.03027345408009	78.0491976086225066	1	1.0332671001214444	0	-711.318916315612114	12.829647231916125	5.05923521855835591e-05	1	0.5	0.00105013984883882438	0.000494033571628167277	0.000868413511496131537	0	-727.038985760271999	14.2092656906130195	5.05923521855835591e-05	1	0.5	0.000486349929922410521	0.000165281997505946907	0.000319900351297673158	0	-738.712910622512481	13.6116610534321332	5.05923521855835591e-05	1	0.5	0.000677337155975225326	0.000423371532615201911	0.000582451255727737052	0	-839.350027450379571	12.5216163137469874	5.05923521855835591e-05	1	0.5	0.00104446447747479293	0.000957137318998626608	0.00110049468262997992	0	-706.396704627225404	10.8806485287422028	5.05923521855835591e-05	1	0.5	0.000391233157098924201	0.000978372387355956911	0.00047519397236086262	0	-722.212728678078747	13.878743728605599	5.05923521855835591e-05	1	0.5	0.000351493627655093024	0.000624305306293588495	0.000485936424063879353
1200	-4442.18797077459931	80.5453546859828577	1	0.560642867816552148	0	-708.250357684267783	13.8309003668598383	8.06505367586072064e-07	1	0.5	0.000239399272514272192	0.000155469106294875881	0.000226334512430257886	0	-726.67316623825991	13.7794498293900389	8.06505367586072064e-07	1	0.5	0.000554182754902281054	0.000114696703333041738	0.000287035014203251577	0	-737.17541274971768	13.9930868752716648	8.06505367586072064e-07	1	0.5	4.89634839118115129e-05	0.000805595976811462216	0.000409039877570662608	0	-839.927073112158268	11.3775415762697634	8.06505367586072064e-07	1	0.5	0.000690924814033137108	5.2279257046050581e-05	0.0004998999604934447	0	-707.789951932059466	13.3508029849165482	8.06505367586072064e-07	1	0.5	0.00108612757729806579	0.000295141106898040345	0.000727111022704847671	0	-722.372009058136427	13.8182313048388856	8.06505367586072064e-07	1	0.5	1.40417142538357264e-05	0.000204554899096197389	8.86491641850817741e-05
1300	-4437.30687694572225	79.6936472860763132	1	0.767431612339681823	0	-708.037354485243327	14.2564038389179579	9.11281860453901255e-07	1	0.5	1.38918093444253543e-05	0.000384372046373656013	0.000177784679046865941	0	-727.241928410730679	13.7547222320643776	9.11281860453901255e-07	1	0.5	0.000523616452123962478	0.000554923813606180826	0.000546461656802770522	0	-737.764013505107869	11.8884777806287723	9.11281860453901255e-07	1	0.5	9.59681589530210607e-05	0.000492859397907910619	0.000207632777762245849	0	-837.833409611286697	12.1750554824438346	9.11281860453901255e-07	1	0.5	0.00255730697572984726	0.000124309387898853112	0.00133150203641708249	0	-705.252844987773869	13.5923977505829008	9.11281860453901255e-07	1	0.5	0.000192229300083553362	0.00020822791083124941	0.000161567434660763755	0	-721.177325945579128	13.7203118429277744	9.11281860453901255e-07	1	0.5	4.2868262464911157e-05	0.000634942269732404266	0.000288543653932737054
1400	-4441.29971350866435	80.0143436193899902	1	0.65308935784803368	0	-707.916142151023905	14.3292170355209088	3.58978801138127679e-06	1	0.5	0.000122293967557925344	9.57517293910206571e-05	0.000119392842943942862	0	-727.002283310394773	13.9330582623903609	3.58978801138127679e-06	1	0.5	0.000256589495871021862	0.000605330297699934318	0.000444643203434121374	0	-737.464982559040436	13.8562037426735642	3.58978801138127679e-06	1	0.5	3.81742621264039134e-05	0.000956964709629780537	0.000497355346616499064	0	-838.060198667094596	11.5067387974277828	3.58978801138127679e-06	1	0.5	0.00180898893643526926	0.000694162418156297578	0.00146956881399838333	0	-707.554981532668194	13.4793635867381862	3.58978801138127679e-06	1	0.5	0.000681885145014833171	0.000666516950206565259	0.000685345466603029508	0	-723.30112528844279	12.5457124553122803	3.58978801138127679e-06	1	0.5	0.000780125802558390515	0.000843724546576078683	0.000936943160485175799
1500	-4440.62581732157469	80.2275088079398699	1	0.162500742381813862	0	-707.467249162282087	13.8583032317201145	3.03085349913760682e-05	1	0.5	0.000350964432415596978	0.000100819740114285408	0.000189816837893492558	0	-728.175200242041456	12.5327175544259131	3.03085349913760682e-05	1	0.5	0.000275806481543799053	0.000785682118832305761	0.000647529779790405411	0	-738.089695261380484	13.5740998025964767	3.03085349913760682e-05	1	0.5	0.000445512028580393111	0.000405772402362781972	0.000475248572889407246	0	-839.322696865930993	12.8596405987198796	3.03085349913760682e-05	1	0.5	0.000896852459550728483	0.000579425587365626897	0.000834503737709797007	0	-704.944623076414246	14.1916673189100351	3.03085349913760682e-05	1	0.5	8.14494411692145894e-05	0.000458231261831449558	0.000245671178895202945	0	-722.62635271352508	13.1868680896777697	3.03085349913760682e-05	1	0.5	0.000589778580126134959	0.000712021670495159033	0.000719780488867635551
1600	-4438.06754489198647	77.7233699281973145	1	0.0521820880500128842	0	-708.149092849576164	13.9236586338634218	1.41709852781085671e-07	1	0.5	0.00016498206781001589	2.96768937912234994e-05	0.000112967071986930432	0	-726.699279153411567	13.5029113360033897	1.41709852781085671e-07	1	0.5	7.22062114837054321e-05	0.00043886612182848214	0.0002999175237616183	0	-737.766716091036187	13.187860224684254	1.41709852781085671e-07	1	0.5	0.00130469554538475974	0.000323796977205015964	0.000764386126438257579	0	-837.716305908508843	12.3289434046946909	1.41709852781085671e-07	1	0.5	0.00132806669996159686	0.00110741466139069366	0.00126988135946495243	0	-705.457664202500723	12.535436994622696	1.41709852781085671e-07	1	0.5	0.000183556866130239879	0.000202965759537379327	0.000247787314170206795	0	-722.278486686953215	13.0832980472728124	1.41709852781085671e-07	1	0.5	0.000885422419492033308	0.000724304401424508593	0.000725247884926788142
1700	-4438.69252429108565	78.9318326162310626	1	2.26710189453144695	0	-709.399144255752958	13.3204486405639031	2.8337902951501776e-06	1	0.5	0.000643383305044962464	0.000509368692479504029	0.000496733813342953496	0	-726.842862967837164	13.6184668869301007	2.8337902951501776e-06	1	0.5	0.000324874042510384813	0.000369472556471303582	0.00039369004546521637	0	-737.32305514410109	13.5847253969453057	2.8337902951501776e-06	1	0.5	0.000379070548902154104	0.000663198004218252201	0.000562260992313901595	0	-838.043038628201543	12.8834833982622783	2.8337902951501776e-06	1	0.5	0.00185005155498317803	9.95103506616909288e-05	0.000987908770964562389	0	-705.886237000939559	12.1114479029985738	2.8337902951501776e-06	1	0.5	0.000445732769775170426	0.000539361280921818388	0.000364477953299722785	0	-721.198186294253674	14.3724477407235049	2.8337902951501776e-06	1	0.5	0.000264641080572946131	0.000122919568190122346	0.000177972584620991384
1800	-4436.96576089741666	81.5443492023382248	1	3.10136852671116481	0	-708.061611210089836	14.1640875566547884	1.51852486752774075e-06	1	0.5	5.63320652606111601e-05	0.000335135904212896475	0.000171191607010491332	0	-726.695869340300305	14.2100353020676842	1.51852486752774075e-06	1	0.5	0.000276370119625803578	0.000234493579856721293	0.00026973170009356157	0	-737.218460518234906	13.6197722681249971	1.51852486752774075e-06	1	0.5	0.00061214439190938007	0.000255224859846858233	0.000479694820907012958	0	-838.28268417423692	13.2361811066897612	1.51852486752774075e-06	1	0.5	0.00125779842150662157	0.000348936017218932654	0.000766112356844624487	0	-705.664012240554143	14.1104709562705573	1.51852486752774075e-06	1	0.5	0.000181493251403860856	0.000496796745867483748	0.000314641777728713189	0	-721.043123414000775	13.8928480876345724	1.51852486752774075e-06	1	0.5	0.000278074823852382047	0.000358937805689179255	0.000277241132042402088
1900	-4441.12700275424595	82.0317131070134451	1	1.02467195011175605	0	-707.905525481830409	14.3691697864944707	7.34128911747580184e-06	1	0.5	9.64617104339179221e-05	0.000254787089591403928	0.000159402276021203862	0	-726.714348525495552	13.5791467398014589	7.34128911747580184e-06	1	0.5	0.000409880592823459429	9.79665995026777694e-05	0.000207196154610593167	0	-740.256443506539426	14.169313926839564	7.34128911747580184e-06	1	0.5	6.29506358518125669e-05	9.75685889441988682e-05	9.08107401634419907e-05	0	-839.011953990691609	12.2232931177954267	7.34128911747580184e-06	1	0.5	0.00110531109251289848	0.000126298779466839627	0.000759831430656350299	0	-705.475066781204191	13.5063894721880189	7.34128911747580184e-06	1	0.5	0.000280356303626837753	0.000386305103324909916	0.000274939560491895766	0	-721.763664468484535	14.0558268699839566	7.34128911747580184e-06	1	0.5	7.18300973059018022e-05	0.000681775486922443796	0.000386465373868847618
2000	-4440.06635111921241	74.0225602559258533	1	2.61898627142624463	0	-708.431449766174296	11.7121417157701071	2.31625343789232965e-07	1	0.5	0.00038081134257835934	4.09990883740738788e-05	0.000283516190263134174	0	-728.948973010463192	11.6756245453751166	2.31625343789232965e-07	1	0.5	0.000225136700506607765	0.00126948659053942097	0.000941958384573974021	0	-737.138195687466123	13.8227898199191657	2.31625343789232965e-07	1	0.5	0.000764355941413399366	0.000200693861662601348	0.000447505129912047868	0	-837.753858928874706	11.7632552796114034	2.31625343789232965e-07	1	0.5	0.000520144144326677399	0.00239700829599590699	0.00131017462687728109	0	-706.727699722525927	13.76881100438818	2.31625343789232965e-07	1	0.5	0.000964575045944607453	0.000127505127679282111	0.000534077122878595959	0	-721.066174003708511	12.5509515878558684	2.31625343789232965e-07	1	0.5	0.000254278018142721463	0.000633068297542357158	0.000338265538631828838
2100	-4440.53487314568338	78.674656492055675	1	0.832866547163914728	0	-709.108711878759095	13.9307106677129795	7.1115687989780371e-06	1	0.5	7.23158830955007863e-06	0.000309491862372125324	0.00013191311765343945	0	-727.118567635812724	11.9380937523108894	7.1115687989780371e-06	1	0.5	0.000308912721269179852	0.000419104943943371063	0.000474409231795777197	0	-737.779643326233327	13.1510417808826556	7.1115687989780371e-06	1	0.5	0.000517412091435330741	0.00077009135506372374	0.000717382260308825626	0	-837.885199799671341	12.0555333299172744	7.1115687989780371e-06	1	0.5	0.0015533758093511838	0.00109027320438446194	0.00119294917596278688	0	-707.355357439755039	13.5347610097262496	7.1115687989780371e-06	1	0.5	0.00108341960194315045	0.000232319843086836112	0.000631467634653996922	0	-721.287393065451852	13.7990207551767163	7.1115687989780371e-06	1	0.5	0.000696866044684178862	2.41804703571882962e-05	0.000396644830413518527
2200	-4437.70871987741612	81.1476828953517213	1	0.804485117303167296	0	-708.096388507673964	14.2530974996083142	2.00185749751837371e-06	1	0.5	0.000301468474837053677	8.07191109293089895e-05	0.000205825927557080408	0	-726.897136128022339	12.9307267362433116	2.00185749751837371e-06	1	0.5	0.000681070901838534497	6.38119256331047134e-05	0.000451267766430881422	0	-737.46643982006367	13.5719049341568638	2.00185749751837371e-06	1	0.5	0.000717094317937348909	0.000546978140653394253	0.000639395366559492246	0	-837.842734874859843	12.8637192930022657	2.00185749751837371e-06	1	0.5	0.000239999167237858291	0.00174969761242493144	0.000992187381457590618	0	-706.249035257263131	13.9758047633318156	2.00185749751837371e-06	1	0.5	0.000577849750242360061	0.000295805012806103621	0.000437442774413550339	0	-721.156985289532599	13.2684881688251579	2.00185749751837371e-06	1	0.5	0.000112456150806083979	0.000432316480504240806	0.000326009117255774631
2300	-4438.4958276272755	77.5740139554279011	1	3.65634154574273085	0	-708.388511220158534	14.2282683961047933	8.25679200693065404e-06	1	0.5	0.000287605679282029627	0.000313095608598598272	0.000305112311677850807	0	-726.67043223627411	14.3131007929842404	8.25679200693065404e-06	1	0.5	0.000398143789056642887	6.41343542504719806e-05	0.000240170974608498966	0	-737.685905593690222	13.4883097845135858	8.25679200693065404e-06	1	0.5	6.54037168491858567e-05	0.0011703029454163752	0.000561344681503546275	0	-838.492671188704435	10.6963044196636119	8.25679200693065404e-06	1	0.5	0.000866546666430726082	0.00175769425151875241	0.00163580518112827703	0	-705.283725327698562	13.4044963380048685	8.25679200693065404e-06	1	0.5	0.000161731033450942483	0.000103298715753343855	0.000160645576397429194	0	-721.974582060749185	13.5981101390181092	8.25679200693065404e-06	1	0.5	0.00053156016253164877	0.000719993723609247977	0.000626538277722827968
2400	-4441.45065557123053	79.6733543152965638	1	1.64937910856243075	0	-712.395548856430082	12.7089751248658924	7.23955735474467261e-06	1	0.5	7.24819286381332819e-05	0.00202262702101003089	0.00107687522707563014	0	-726.884197931359722	13.6967669845799769	7.23955735474467261e-06	1	0.5	0.000647644319163939806	0.00029693223361130464	0.000420391122267449902	0	-737.340354180045551	12.9556397356052067	7.23955735474467261e-06	1	0.5	0.00056024965958708674	0.000679221063675752965	0.000512639962306149326	0	-838.042699802149059	12.8890523725026789	7.23955735474467261e-06	1	0.5	0.000600305142879549967	0.0012267270453166822	0.000965870129680664502	0	-705.391587983221825	13.9933485595159866	7.23955735474467261e-06	1	0.5	9.84273990337950047e-05	0.000557692922170844067	0.000292544683466246214	0	-721.396266818024628	13.8339583329154081	7.23955735474467261e-06	1	0.5	0.000936013045560796209	6.65217870129497057e-05	0.000506937788368503456
2500	-4437.71186360164302	82.7668074642103733	1	0.617318159836878322	0	-708.050068628760414	13.4772230899718739	5.09577824011307745e-06	1	0.5	0.000174244317915858048	0.000180445896313860939	0.00021189124620404174	0	-726.825308840055413	14.0835298947971417	5.09577824011307745e-06	1	0.5	0.000178958507987761315	0.000334729928483924863	0.000226485773416982189	0	-737.89939674140328	13.2970984813908792	5.09577824011307745e-06	1	0.5	0.000350296240466587013	0.00117055697014045788	0.000776887823877534423	0	-838.771087414563112	13.4784286219090035	5.09577824011307745e-06	1	0.5	0.000836707476636330241	0.000512104182590815285	0.000685750082195858788	0	-704.99203145545971	14.2727583677329051	5.09577824011307745e-06	1	0.5	4.88871614739488984e-05	0.000224888684233278346	0.000149927340650241633	0	-721.17397052140052	13.779837862016425	5.09577824011307745e-06	1	0.5	0.000289105319319921529	0.000525804411434182997	0.000359114208795348257
2600	-4437.12182496673904	78.9774588886935192	1	1.3254329587114988	0	-707.785134502215556	13.5000033267593764	7.00415421328626032e-06	1	0.5	9.77796237903023576e-05	0.000117935445977175276	0.000130229404585065255	0	-726.708961661119588	14.3882937699330444	7.00415421328626032e-06	1	0.5	0.000361492477317137029	5.6359431336883915e-05	0.000214587553069259468	0	-737.428648301254725	13.2125674119721079	7.00415421328626032e-06	1	0.5	0.000444589806701103712	0.000884396136136172939	0.000579648895814669721	0	-837.93262835506539	10.5962985643670429	7.00415421328626032e-06	1	0.5	0.00261319006290467674	0.000508286915259623996	0.00122247610518852619	0	-704.596754745062981	14.1502962666943333	7.00415421328626032e-06	1	0.5	8.38701379617617775e-06	0.000188953249516341323	0.000111377067687635039	0	-722.669697402020915	13.2487676769875034	7.00415421328626032e-06	1	0.5	0.000418739825433629925	0.00119293134987655562	0.000785998792425823736
2700	-4439.27242468739496	77.5421501286758001	1	1.3254329587114988	0	-708.585773044396774	13.3167581804007717	5.04089333919284734e-06	1	0.5	0.000861716496675639311	7.59881001409704992e-05	0.000390922086976947273	0	-726.849735263806679	14.2458213486124237	5.04089333919284734e-06	1	0.5	0.00014515202361485929	0.000388013968283386238	0.000276658000067473418	0	-737.275616366577424	13.7749612987693784	5.04089333919284734e-06	1	0.5	0.000365221729435481789	0.000491775448174216665	0.000380625634380416737	0	-837.890685783134245	12.781606433494149	5.04089333919284734e-06	1	0.5	0.000809690854728295365	0.00109465872333549706	0.0010142392136818668	0	-705.050477262792583	13.9159967682253694	5.04089333919284734e-06	1	0.5	3.51168189916544293e-05	0.000106970044135585527	8.29980009007975916e-05	0	-723.620136966687028	9.62557790110617795	5.04089333919284734e-06	1	0.5	0.000458774103799663806	0.00235643892137922702	0.000990076233197163509
