generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6900	-4403.79232848734773	85.2989991363394608	2	3.05269789338410247	0	-730.229363819611649	13.711137308843508	3.1029059873215561e-05	1	0.5	0.000402818186314000731	0.000686917722034631733	0.000507956356793933645	1	-761.493614416092782	13.5941258740878386	0.000509955181388771169	1	0.5	0.000492469546265058081	0.00051677718797499988	0.000546988742767107032	1	-713.605484536896256	13.9458129257305323	0.000509955181388771169	1	0.5	7.76489109870071834e-05	0.000770742231908402896	0.000394384054853078199	1	-709.195977526927095	13.7838162649679674	0.000509955181388771169	1	0.5	0.000276099776379185849	3.45372160084089932e-05	0.000180745870539371605	1	-728.042386773934368	14.561493110914185	0.000509955181388771169	1	0.5	0.00014646755419507772	0.000152727508258157827	0.000146096545855628403	1	-761.225501413885695	13.2922561802179295	0.000509955181388771169	1	0.5	0.000328905109822352326	0.00123737796223796661	0.000759837306116627458
7000	-4405.24706742392573	87.2524140807113895	3	3.49710103053925447	0	-731.127872969525242	12.7820842328364854	2.5858796495458793e-05	1	0.5	0.000298062422941732126	0.00106098582784106845	0.000786695087617201596	1	-762.465098952844642	12.1699833710355598	0.000986531690918514585	1	0.5	0.000959712632253716547	0.000217466321876288218	0.000445062148669971111	2	-712.100641409957689	13.9628097308497168	0.000653591925098959917	1	0.5	0.000514899809045718201	0.00021706517854553286	0.000389020827391680084	2	-710.074703804551632	14.5570000237660402	0.000653591925098959917	1	0.5	4.84587878002296898e-05	5.6391128974088912e-05	4.6882749203617232e-05	2	-728.345906048589882	14.2199594187470737	0.000653591925098959917	1	0.5	0.000396831875566362843	0.000198724050185904047	0.000279430617614637221	2	-761.1328442384563	13.0308356386599691	0.000653591925098959917	1	0.5	0.000339676967571711627	0.00116846430945339577	0.00065747498277091772
7100	-4416.85775094157088	84.6633660293723977	3	0.744216283272533974	0	-733.665064172714324	13.6256200565237613	0.000143952845159277422	1	0.5	0.000124957134098110549	0.000782117038101135995	0.000394982203845312531	1	-763.736843582590609	13.5084098366946339	0.00114485109124127203	1	0.5	0.000320792352032317984	0.00102520071044180866	0.000648785903355483438	1	-716.701311236010724	13.4678058606737654	0.00114485109124127203	1	0.5	0.000168225455566487349	0.00119425422707148429	0.000691526838869664521	1	-712.39063456808276	13.9752193160377089	0.00114485109124127203	1	0.5	0.000581972140554469909	0.000303706588564144628	0.000434797023143759049	2	-728.737266754989832	12.3856890987977266	0.000527438820415562391	1	0.5	0.000450276039713982479	0.000248401586582302299	0.0004429970503366354	2	-761.626630627182635	13.0375613450740602	0.000527438820415562391	1	0.5	3.19966613132825197e-05	0.00134635500676332041	0.000588404625782401537
7200	-4404.16184195189271	82.1649918458793849	2	0.855625534193720561	0	-732.446983440834288	12.6173652330235839	6.14645695901001898e-05	1	0.5	0.00121188360402996425	0.00089335943814499157	0.000955973225185974404	1	-762.405392619984127	11.1897763728248592	0.000420175256453152722	1	0.5	0.000868840969958381039	0.000987756942329416545	0.000684080856866756365	1	-710.185121900948047	14.4444714618859322	0.000420175256453152722	1	0.5	0.000177144573096114683	4.3028294404408406e-05	0.000117832885555671659	1	-709.648897654994698	14.3741973675986525	0.000420175256453152722	1	0.5	0.000205649992893700196	0.000201358693962731578	0.00018826925662604097	1	-728.386222161332512	13.4612307580983739	0.000420175256453152722	1	0.5	0.000228331107956868156	0.000260105137450061374	0.000196093368043161534	1	-761.089224173799607	13.0349959765709649	0.000420175256453152722	1	0.5	0.000248815504125498882	0.00155890731900337515	0.000861818044571532535
7300	-4405.26725760165391	82.497144307074592	2	3.6067276426076913	0	-730.806959386726703	13.6271306302111075	5.00766687973678415e-05	1	0.5	0.000394794449214044721	0.000833660105346652907	0.0005930511561179888	1	-762.178157043880447	13.2067214638930324	0.000412833092064609282	1	0.5	0.00108158472869855724	0.00052535988359120561	0.00075330378972988997	1	-711.433262623240807	12.7976489248267598	0.000412833092064609282	1	0.5	0.00048503765996015701	0.000166687535453733326	0.000402251394680109295	1	-711.920315043736537	13.8698506845856144	0.000412833092064609282	1	0.5	0.000166184868107768064	0.000809107954139280487	0.000465844602789837123	1	-728.248351410688656	14.1513966957699111	0.000412833092064609282	1	0.5	0.000266797383362062188	0.000162049865677835777	0.0001884364512442642	1	-760.680212093380305	12.7250495351342892	0.000412833092064609282	1	0.5	0.000120642346831038351	0.000649078419767412976	0.000473372245434288568
7400	-4405.04709948480377	84.6263681747932424	2	0.722703371245693726	0	-730.928654227486277	14.2355851705922749	6.06063999187448371e-05	1	0.5	0.000273090827655201186	0.000278277784094604463	0.000255590328874605646	1	-761.527577674332974	14.025254543091183	0.0004739606170399384	1	0.5	0.00034149909006734821	0.000430392006195434121	0.000359246922089920934	1	-710.918304142726697	14.4457546765841869	0.0004739606170399384	1	0.5	0.000229924650290294435	0.000177939734761216719	0.000203338737845453908	1	-709.58076738194211	12.9603525505187633	0.0004739606170399384	1	0.5	9.66978943154357115e-05	0.000109778446761928022	0.0001301595661768564	1	-728.35752728625755	13.9861872020863611	0.0004739606170399384	1	0.5	0.00029961444900982278	0.000241605112484752051	0.000235444689391177978	1	-763.73426877205759	12.0245531590747188	0.0004739606170399384	1	0.5	0.000582191315728902031	0.00181642305733907051	0.00102512695800070297
7500	-4403.62778969750343	85.4991227514847054	3	1.90721162064939054	0	-730.078963485913278	14.0511005017643456	3.49170967700014609e-05	1	0.5	0.000496709190141316989	0.000270033161807803628	0.000360157936956098808	1	-762.928491167435595	13.7366607467395188	0.00130004468763856218	1	0.5	0.000386021107386705332	0.000404368308662152642	0.000434282460638604653	0	-710.504558445178986	12.4079623365456619	3.49170967700014609e-05	1	0.5	0.000402403596351006353	5.76394267150523868e-05	0.000167089689712441903	0	-708.906363966946969	13.7849057928992202	3.49170967700014609e-05	1	0.5	0.000335834388067820253	2.71011615146789373e-05	0.000149197757424208695	1	-729.823445731049446	12.300193127780604	0.00130004468763856218	1	0.5	0.000641244196931150981	0.000303669008754412135	0.000592304573367046427	2	-761.385966900979042	13.6862093583299931	0.00106173812885162859	1	0.5	0.000118884554749811472	0.00105142604219681055	0.000565746121130534857
7600	-4404.88702972461761	86.7573664458934957	3	2.89816631467466346	0	-730.917671201842836	13.2197480527875264	4.44996912789730241e-05	1	0.5	0.000111766581067589431	0.000997880870464722255	0.000467519120730334645	1	-763.399947362158855	12.1433704220226488	0.000462053553229437443	1	0.5	0.000525760892220889192	0.00166264528170149235	0.000922344200153147058	1	-710.807712937711585	14.0608578757098659	0.000462053553229437443	1	0.5	0.00030758881311370096	0.000145880622760579737	0.000196806616606674085	2	-710.216498220072367	14.2041414952380549	0.000851533806086829143	1	0.5	0.000267470845325891329	0.00014011135190779113	0.000180242370086395611	2	-728.769940966235026	13.9225584223163139	0.000851533806086829143	1	0.5	0.000124638817072128321	0.000491500707604349647	0.000337871502179747118	1	-760.775259036596367	13.6127236116694803	0.000462053553229437443	1	0.5	0.000217427405864866499	0.000937492198808649721	0.000531695357868694637
7700	-4402.88009453580707	88.0117688218803806	3	3.59075989167727805	0	-730.392032148083103	14.4764179808223652	1.99765967951256131e-05	1	0.5	9.66658050373994513e-05	0.000245338659903917102	0.000160694079375435549	1	-763.555802207340207	12.6297561266833966	0.000683497559643934743	1	0.5	0.000945971950708798023	0.00108439193742423446	0.00108769946061756397	0	-710.178833879047829	14.5647567369990725	1.99765967951256131e-05	1	0.5	0.000162020638367882559	2.26336650686922755e-05	8.45112411678532297e-05	0	-709.153239716114513	14.2076228700495744	1.99765967951256131e-05	1	0.5	0.000633254646827327572	1.62831909288466157e-05	0.000322266138403230968	2	-728.137823593570261	14.1215594318218969	0.000505849732833510185	1	0.5	0.000244778916343223326	0.000111754133944510662	0.000197460518788217839	2	-761.462362991651389	12.5595826075268349	0.000505849732833510185	1	0.5	0.000259462575143626589	0.0019165216182709438	0.00114434887874920567
7800	-4408.31250905284287	81.5240960111567574	1	0.428145365336983663	0	-734.130317088263837	13.2742083880510684	0.000244984792658567538	1	0.5	0.000681555203139297731	0.000904982071832650427	0.000774979940098490775	0	-761.603781459848165	13.7077880168708184	0.000244984792658567538	1	0.5	0.000368476141107321046	0.000354444299352919985	0.000403270880919769049	0	-710.159831684794767	14.1510740697130935	0.000244984792658567538	1	0.5	0.000417007942546930262	3.39814815527893286e-05	0.000199038908119132993	0	-708.607004211491471	14.560399588438349	0.000244984792658567538	1	0.5	0.000148936888663728635	1.30702250216621806e-05	7.35619447541162839e-05	0	-728.757385788098532	13.5391373809861086	0.000244984792658567538	1	0.5	0.000105830073977626957	0.000157405611446990101	0.000103998360048674051	0	-765.05418882034644	11.9160512799976139	0.000244984792658567538	1	0.5	0.00043633919056738148	0.00182324743338718319	0.00093219303061522357
7900	-4402.89618692589465	85.9339735558144184	3	4.29496474503111791	0	-730.193395061208093	12.6977585063200742	1.62016487064310232e-05	1	0.5	0.000144778404507628919	0.00125833792157647854	0.000573430131245626445	1	-761.736646021951174	13.6646724582277006	0.000631539608902150894	1	0.5	0.000442446890945254732	0.000670149551022335165	0.000513922269652313381	2	-710.230133600284489	13.5512353757093038	0.000467648549950725129	1	0.5	0.000332187774703630086	1.06410935404970257e-05	0.000136786234648248085	1	-710.44633890902378	14.1386296194588859	0.000631539608902150894	1	0.5	0.000703587737013598789	1.50598011928745237e-05	0.000356486630913405492	2	-729.791626364693343	13.2321743545830195	0.000467648549950725129	1	0.5	0.000146911889984101122	0.00091682347397864755	0.000446026988980111538	2	-760.49804696873332	13.3978076080020152	0.000467648549950725129	1	0.5	0.000141429734455778168	0.0012108064777619147	0.000619002974821434627
8000	-4403.49460585897759	86.4913071233772683	3	5.58798614415109896	0	-730.381854071963858	13.5810722661788326	1.92001109283623777e-05	1	0.5	0.000527980666927988689	0.000742129930135252899	0.000609989097671852828	1	-762.077853243324739	13.1145390510744182	0.000422925128074968701	1	0.5	0.0005090549713990789	0.000134628942030326954	0.000387134102198482286	1	-710.907998621234128	14.5728337888281807	0.000422925128074968701	1	0.5	6.92987493799570811e-05	0.000113302829676229934	9.54767477889815802e-05	2	-711.204348342639605	14.694614335551762	0.00122512369566872385	1	0.5	6.35593891340687509e-05	9.34383720348849501e-05	7.84433439999926701e-05	1	-728.219181713267744	13.3561274513867634	0.000422925128074968701	1	0.5	0.000107396712529693586	0.000234495705597200036	0.00020672415656282608	1	-760.703369866547405	11.3288603521217919	0.000422925128074968701	1	0.5	9.87708751600590776e-05	0.00167818475769288271	0.00112499808470038461
8100	-4406.23605154394954	80.6483179524576315	1	2.43855003172985674	0	-731.979495685108645	13.7690153123169061	0.000106374539260290361	1	0.5	0.000206017591967174867	0.000752081251943745961	0.000435615339613939004	0	-763.216568769273181	14.4065400713787923	0.000106374539260290361	1	0.5	0.000331129791218818755	0.000108892847991334406	0.000220884589334144522	0	-710.708498336937168	13.3768508703472726	0.000106374539260290361	1	0.5	9.88248368741080993e-05	0.000295601452965750728	0.000155322521254985032	0	-709.415222927466175	14.1365128970222429	0.000106374539260290361	1	0.5	0.000413243066572519782	8.79080211870535079e-05	0.000269760766787038126	0	-730.122000218233893	13.4063854211832094	0.000106374539260290361	1	0.5	4.0040431852972832e-05	0.000434846487375303435	0.000282378676280004774	0	-760.794265606930367	12.675278083579304	0.000106374539260290361	1	0.5	3.48576083190070871e-05	0.00208963546686534961	0.00109390655704073468
8200	-4405.31719383464224	91.8922952916648939	4	5.90057277470810959	0	-731.700687998793796	13.3916150900656312	8.00488362352258167e-05	1	0.5	0.0007008630238961158	0.00076757779070062127	0.000723974220323118098	0	-763.168229835967054	12.7990734048028703	8.00488362352258167e-05	1	0.5	0.000201944306977209023	0.000589337242194069161	0.000482852732340140222	1	-710.810460118065066	13.3105957127682579	0.000306045059334654609	1	0.5	0.000327391124928014504	0.000163409678394782888	0.000294031254083303975	0	-710.556488660689524	14.1449351717182648	8.00488362352258167e-05	1	0.5	0.000252161029275110751	0.000244393808920512743	0.000267074022460614218	2	-728.114061631133268	13.1692478346693154	0.000774657753509538504	1	0.5	0.000185544276281828766	0.000263155583567369988	0.000273172449908885557	3	-760.967265589993644	14.0616778724566096	0.000438380529235288881	1	0.5	0.000114977169032797356	0.00068206697411954593	0.000394316515097344576
8300	-4407.69203241217383	100.612971086038826	5	4.84197013191176051	0	-729.686803473171722	14.0778423038352312	1.83743470778216397e-05	1	0.5	0.000416048341435576669	0.000252618298902632869	0.000305757608273955382	1	-762.533462234593912	13.2511863718832128	0.000182987294708097161	1	0.5	0.00127909003221167547	0.000179851499075458419	0.000660242823498008078	2	-711.488633497412593	14.3417232224612938	0.000606348786517023645	1	0.5	0.000283656597521954573	0.000234189049426032999	0.000251820632796804957	3	-711.883383266560372	14.3506782786796556	0.00125484324958497406	1	0.5	6.4387595466907491e-05	0.000218422919604364517	0.000152362967789099418	4	-729.583836831247254	14.3098204292277025	0.00193183127821420033	1	0.5	9.23621996953881901e-05	0.000280201139269772631	0.000198589465817202945	2	-762.51591310918775	13.8297237799023698	0.000606348786517023645	1	0.5	0.000446817963366756554	0.000296306065088794575	0.000326056406975919894
8400	-4408.01117375358444	81.8127773134686294	2	0.587273254427029712	0	-735.227469490805902	12.5193290868555831	0.000294927678851728144	1	0.5	0.000989134953028160098	0.00110423259191404634	0.000925924753591905844	1	-761.602160692932785	13.8101584745878903	0.000279437665162621382	1	0.5	0.000395456704213877725	0.000273744013539615474	0.000288667983421941692	1	-710.022179260581993	13.9738353098570922	0.000279437665162621382	1	0.5	0.000199242977649083516	6.51137664506114722e-05	0.000109964891089573853	1	-711.467881622155119	13.4597188231192639	0.000279437665162621382	1	0.5	0.00121228137320029202	0.000133608896545657117	0.000628628039860919903	1	-729.081892576881955	12.7351634606977164	0.000279437665162621382	1	0.5	0.000102581075448742034	0.00047609346208293612	0.000360894653190361287	1	-760.609590110227487	12.5202227423935462	0.000279437665162621382	1	0.5	8.49554086662957387e-05	0.00221709571280570474	0.00108375963661858825
8500	-4406.18039964001036	79.7138942394531966	2	3.66406826899659199	0	-732.637614505021475	13.3066662861715557	0.000131011632257264986	1	0.5	0.00100391500369841481	0.000548103299099173035	0.000767880607696263618	1	-761.807684083210347	13.8168991169167938	0.000717319020021206706	1	0.5	0.00044096776664800507	0.000600290046632454151	0.000515716934668972908	0	-712.808628165428445	13.5565571908358287	0.000131011632257264986	1	0.5	0.00110643990080254006	0.00019787885759741457	0.000640460706508385247	0	-709.494223692563878	13.1582702003303922	0.000131011632257264986	1	0.5	0.000316438259828485165	0.000126642413162724219	0.000270127185994297435	1	-728.750133061614179	12.6588437144736794	0.000717319020021206706	1	0.5	0.00046929635193300272	9.03152628794688629e-05	0.000351464940459138362	0	-760.682116132171814	12.553579268257355	0.000131011632257264986	1	0.5	3.80237407945447644e-05	0.00193042823600470892	0.00108248328072073048
8600	-4412.0361821501283	74.3835514277930088	1	10.3026661431602538	0	-736.421205056703002	13.3788895626240532	0.000453521035649166802	1	0.5	0.000438862451574230524	0.000856868731174359119	0.000691904004351255814	0	-762.267385503320611	13.5678123804667674	0.000453521035649166802	1	0.5	0.000308905105614082798	0.000886997258714841913	0.000623694701760163484	0	-711.343626878708847	13.4984902625512042	0.000453521035649166802	1	0.5	0.00018925163051599641	0.000264926823431676107	0.000268191402750567957	0	-709.551289064999651	14.2603434707804908	0.000453521035649166802	1	0.5	0.000318157671612098519	0.000125114316018879395	0.000200257434275786329	0	-731.399518526727775	12.8352329221745354	0.000453521035649166802	1	0.5	0.00161435262061956431	4.34498143492618896e-05	0.000716797950544195792	0	-761.053157119668185	13.6015454407555367	0.000453521035649166802	1	0.5	0.000280707709132934551	0.000586710472604084392	0.000481089926570027492
8700	-4407.26890311506122	79.4640726040889831	1	4.23413863544732294	0	-735.468636665989834	12.8950236884270311	0.000360462676808811014	1	0.5	0.00111594526558402322	0.000532672454194033822	0.000719338460727627087	0	-761.631911678746974	13.6590023651083321	0.000360462676808811014	1	0.5	0.000409291625665953178	0.000207488674151627944	0.00035136751494603297	0	-710.542860324407684	14.529246544671528	0.000360462676808811014	1	0.5	8.14593932810022813e-05	8.95870543757059724e-05	7.72070384798037427e-05	0	-709.471351480672865	13.2887297464974168	0.000360462676808811014	1	0.5	0.00049082847381409138	3.45322139685467455e-05	0.000314368339227496119	0	-728.844702896325089	14.0075279457163937	0.000360462676808811014	1	0.5	0.000580197038846777318	0.000111356077535322749	0.000312055857722221149	0	-761.30944006891923	13.740224893370117	0.000360462676808811014	1	0.5	0.000262649348767308923	0.00082095935674535137	0.000510559670216751945
8800	-4408.33357065305518	83.4291466762060594	2	2.51272986795386899	0	-732.937739454255848	12.6245843606644748	8.20654139655776588e-05	1	0.5	0.000836025202618576654	0.0013290537037280478	0.00100467400240732835	1	-762.681269653646837	12.1462669563946051	0.000655812613074209755	1	0.5	0.000210695699467245193	0.000432772926390996625	0.000416068138653090923	1	-710.722524944935003	14.5324331227844077	0.000655812613074209755	1	0.5	9.62745746691949007e-05	1.96111588917316633e-05	6.22400037086865701e-05	1	-712.443220324992353	13.2621045481882049	0.000655812613074209755	1	0.5	0.000888564592960798083	0.000320337794477499867	0.00052073654732605714	1	-728.043585569354377	14.5325787944392246	0.000655812613074209755	1	0.5	0.000127028698769407873	0.000200440615206234289	0.000159470150754412252	1	-761.505230705870645	13.6651907085223741	0.000655812613074209755	1	0.5	6.30092530705371072e-05	0.000864047040057697125	0.000408328314381144609
8900	-4408.48264830759308	89.7918482801182165	3	1.1028014056414559	0	-732.190042595061982	13.9592124572952443	0.000124893274293735483	1	0.5	0.000259113055084886953	0.000456018490606767489	0.000381895184633379483	0	-763.060622517896036	12.7243111765979755	0.000124893274293735483	1	0.5	0.000130931920942804883	0.000312838217479692745	0.000279721030206286176	0	-711.799876265319995	14.5237072711697479	0.000124893274293735483	1	0.5	2.22896853837375398e-05	0.000295701223158467013	0.00015148464479970285	1	-710.289715685098372	14.1947695346379028	0.000145422254286710128	1	0.5	3.44380450993442806e-05	0.000293796112009835466	0.000180471906876129693	2	-728.110976876695304	13.7420202513313043	0.000563641427908587287	1	0.5	0.000130192784468283304	0.000116057977831823586	9.92991527137470834e-05	0	-763.031414367521052	14.2530620427937862	0.000124893274293735483	1	0.5	5.32796121184980154e-05	0.000418653966148207937	0.000214444212118188217
9000	-4405.24175987814669	84.1212383973433191	1	1.18414858721747129	0	-732.804948320805579	13.2630795078796879	0.000182523339136444595	1	0.5	0.000596153831993194916	0.000660314187672808345	0.000545819996996711331	0	-762.139791571743444	13.8354511843500916	0.000182523339136444595	1	0.5	0.000435803378876909353	0.000571261675477469305	0.000507134309422362095	0	-709.786219581743239	14.6466108637144501	0.000182523339136444595	1	0.5	0.000104600603442205989	1.36118397937397576e-05	6.1629176746426484e-05	0	-709.536680389367802	14.3378215903561923	0.000182523339136444595	1	0.5	0.000107619804422207435	0.000258142070527960692	0.000193974969152496207	0	-729.222254147548711	14.4127167977400923	0.000182523339136444595	1	0.5	0.000175942508500483694	0.000159193898826454988	0.000153309151739489862	0	-761.751865866938147	13.6423465099091032	0.000182523339136444595	1	0.5	7.15397175755765893e-05	0.000634132364173146316	0.000298129480847593572
9100	-4404.40367558677553	86.7721260442500153	3	6.28166683484092125	0	-731.544439303758054	12.089389482732237	8.54443047328472092e-05	1	0.5	0.000416206373630114172	0.000589114122061391984	0.000636965932368771461	1	-761.770380194050858	13.9697260211372498	0.000575124418654047727	1	0.5	0.000331345079705207854	0.00055829375368224971	0.000432388576481459921	0	-709.685212978179266	14.5627986500766511	8.54443047328472092e-05	1	0.5	0.000277152639737852393	1.94719968575161539e-05	0.000146509307824267909	1	-710.470103968712579	14.2696119113889104	0.000575124418654047727	1	0.5	0.000291754294764434024	0.000292751222941420102	0.000281639533491399581	2	-728.774212369920406	14.4118948711257122	0.000279702805296126549	1	0.5	0.000162454559534168185	0.000284374406041515621	0.000216849889359048046	2	-762.1593267721546	13.6054430112267326	0.000279702805296126549	1	0.5	9.357304250019231e-05	0.000471688527384294277	0.000233050560373377177
9200	-4411.08961080876725	82.1937194585833453	1	0.60153102116032342	0	-734.745677503283105	13.8732168515967942	0.000274415262079400304	1	0.5	0.00025517442895357903	0.000717421556883403636	0.000464810923857682484	0	-764.709897482179258	12.1537159980757821	0.000274415262079400304	1	0.5	0.00151043131804818025	0.00102724884587806109	0.00114285816965755023	0	-709.829448947268588	14.6075490221798141	0.000274415262079400304	1	0.5	0.000185426054986441381	1.87368433379111676e-05	0.000104593463975625504	0	-710.097262493874723	13.3898813608653384	0.000274415262079400304	1	0.5	0.000638964228460155311	0.000135308054057461306	0.000318954782629279725	0	-728.962112002923618	14.2896422152623011	0.000274415262079400304	1	0.5	0.000109001422805439838	0.000394285671111915738	0.000233840544419787406	0	-762.745212379238183	13.5232918432026956	0.000274415262079400304	1	0.5	0.0004183932216399478	0.00052230571943087797	0.000522133427392200986
9300	-4410.69176989147491	83.1077333203198236	1	0.544044729268181038	0	-734.108746166551668	13.5875743065487704	0.000261299954629644424	1	0.5	0.000810397480597331381	0.000462652762091263063	0.000626187760213554379	0	-762.600706794814755	14.4593061453381715	0.000261299954629644424	1	0.5	0.000180618146090612329	0.000215307406817816173	0.000196991456876136734	0	-710.517554656861307	14.2345924923680727	0.000261299954629644424	1	0.5	0.000613171675558311577	1.29512442657807913e-05	0.000307817595201441191	0	-710.599077605649427	13.1335909924748222	0.000261299954629644424	1	0.5	0.000377464983604609914	0.000368913806353043266	0.000297340430711497334	0	-730.426121119585332	13.7880053481783893	0.000261299954629644424	1	0.5	0.000160710520063110955	0.000907797152070151945	0.000530673633431787552	0	-762.439563548012302	13.5318144778050069	0.000261299954629644424	1	0.5	0.000295771292906912007	0.000944078407671483156	0.000571578598829084621
9400	-4403.2589440304946	74.9604475139999806	2	1.77344127126453976	0	-732.255159870224816	13.2270212225226231	9.58123385775174326e-05	1	0.5	0.00111473765561530269	0.000385090934644788038	0.000790643581496502587	1	-761.523708104957564	13.9886648656190467	0.000480281060055407849	1	0.5	0.000362725990038040638	0.000347768386024753431	0.000377208022498012972	0	-709.767413803381828	12.5948253406245936	9.58123385775174326e-05	1	0.5	0.000260248105034267775	1.46954052317693329e-05	9.98746088286764112e-05	1	-709.558451892987023	14.1707925875852379	0.000480281060055407849	1	0.5	0.000317669970343734478	0.000118793843026476426	0.000192834877537878535	1	-729.545847235721567	12.6850242594425922	0.000480281060055407849	1	0.5	0.000527591521559361886	0.000410272777348050558	0.000363838097870174593	1	-760.608363123222489	6.68441198925297897	0.000480281060055407849	1	0.5	7.9992800551572884e-05	0.00121948899124785649	0.00103612896257924167
9500	-4407.76772245239044	79.923631865605941	1	1.91784748605960442	0	-734.295681844709407	12.8289822627079459	0.000209476118459854825	1	0.5	0.0011545315761003008	0.00084498942876341744	0.000944522815841183504	0	-761.999217360628222	14.0905417591215603	0.000209476118459854825	1	0.5	0.000244720643226210496	0.000368926831196543775	0.000325387535759699361	0	-712.424329962830598	13.1870138059524571	0.000209476118459854825	1	0.5	0.000381738197630401854	0.000629136721915918729	0.000418245891917053321	0	-709.402436319382332	13.6292103722455291	0.000209476118459854825	1	0.5	0.000630830974247175423	3.26287302812254047e-05	0.000377153502037176288	0	-729.132698236669739	14.6386162131272144	0.000209476118459854825	1	0.5	4.94600571991299785e-05	0.000172060055091716836	0.00010790755163719432	0	-760.513358728169578	12.2153182220627237	0.000209476118459854825	1	0.5	7.61732715579492136e-05	0.002231179535762367	0.00100289752989748504
9600	-4404.34041270552098	86.0903081253271836	2	1.40900397412519718	0	-729.448416295722382	14.2396558312820893	6.00803316552707878e-06	1	0.5	0.000470598229930963886	0.000122373594145141129	0.000300553545529491271	1	-762.190618975040934	12.9542333354467338	0.000666926123044512815	1	0.5	0.000678313032071511837	0.000170761303645085137	0.000508578294044223196	1	-710.927137142074457	14.3161029721987489	0.000666926123044512815	1	0.5	0.000343550303041791885	6.28967212954501686e-05	0.000214507059552481285	1	-710.907497687475143	14.6133247655316332	0.000666926123044512815	1	0.5	4.06040556579858084e-05	0.000194839879325980393	0.000112810602480735737	1	-730.077443182625302	13.6642916025787624	0.000666926123044512815	1	0.5	0.000275350136849345818	0.000892534428232440776	0.000552863884666434193	1	-760.789299422582758	13.2219720972358932	0.000666926123044512815	1	0.5	0.000217679456467701231	0.00136187693298852512	0.000812739366251169948
9700	-4409.17054758743143	82.0330011215439185	2	2.36803734148934941	0	-734.211872313289291	13.237013773994132	0.000159540867765362802	1	0.5	0.00133367059031316675	0.00016889284505427926	0.000789307688969589439	0	-763.262176903426507	13.7017947889867209	0.000159540867765362802	1	0.5	0.000118721732043126655	0.000782134528553787953	0.000488311309527371027	0	-710.695817156060457	14.1981405052523364	0.000159540867765362802	1	0.5	0.000227000078463341688	0.000216226807176250318	0.000238397475724656013	0	-710.271788048492908	13.0698735446628227	0.000159540867765362802	1	0.5	0.000249585299103186476	0.000368033702000070573	0.000241141500742732219	1	-729.923565748465307	13.7304855779882438	0.00205936764930793152	1	0.5	7.73632186115705484e-05	0.00029689731059099288	0.000217520830300272538	0	-760.805327417697754	11.5087460695062003	0.000159540867765362802	1	0.5	2.69320969436308359e-05	0.000917891610744537949	0.00062363140827860345
9800	-4401.43073019817166	85.2238342241702895	2	1.86017762004378806	0	-729.915210197880356	14.3294770189907403	5.64485977873034266e-06	1	0.5	0.000449777977514517952	2.17551601773004709e-05	0.000219807387000563816	1	-761.816642729438286	13.7142089822251787	0.000324366959470711734	1	0.5	0.000396495076630481546	0.000743541421393508427	0.000549404544253649174	1	-710.744928796917634	14.1608902590518309	0.000324366959470711734	1	0.5	0.000387930127647442347	0.000129586945726924564	0.000276108505780042854	1	-710.131971938352876	12.8118948223830742	0.000324366959470711734	1	0.5	3.3767694823116012e-05	0.000132854250462490495	0.000106413645067535994	1	-728.357800814211373	14.6010559990206445	0.000324366959470711734	1	0.5	0.000114053214751213246	0.000145692893211078506	0.000126928901452864098	1	-760.464175721371589	12.6160450410683413	0.000324366959470711734	1	0.5	6.72916044650988683e-05	0.00186252784378598758	0.000842384146741499435
