generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4425.97772720305511	81.9226723264820151	1	0.162679994970748865	0	-724.612364433585867	14.0864235219767906	0.000190919490763137383	1	0.5	0.000167974178753503713	0.00055962071873102493	0.000341138813098879621	0	-761.920850763735189	13.9781783696522179	0.000190919490763137383	1	0.5	0.000419103463745832577	0.000435935070311475317	0.000405021956076184514	0	-710.267562288536737	12.65678331986107	0.000190919490763137383	1	0.5	0.000154112354389414412	0.000140750481036558682	0.000107811160837974885	0	-759.210733826291175	12.7829974658513166	0.000190919490763137383	1	0.5	0.000509394267299061827	0.000760682473424355971	0.000742291346512626168	0	-742.36070889576024	14.1101853365542276	0.000190919490763137383	1	0.5	0.000324671374391414364	0.000175282454713714808	0.000270608645773276306	0	-727.605506995145333	14.2992773975894973	0.000190919490763137383	1	0.5	0.000211870537828817576	0.000313670366488167068	0.000267536099330234164
1100	-4426.30654843314278	78.9161926383455352	1	1.60571367152348832	0	-723.073998754161266	14.3255319937988865	0.000294316810160816776	1	0.5	0.000212795681278443895	0.000146859973198846324	0.000161721649060184077	0	-761.684728686435733	11.4975601021616498	0.000294316810160816776	1	0.5	0.000276659110366497959	0.000821652901748937971	0.000718799569822297854	0	-711.767670911596383	13.9608479956317595	0.000294316810160816776	1	0.5	0.000224843327439136747	0.000437460442447721123	0.00035756212437061609	0	-758.088467751775283	12.7830461717655979	0.000294316810160816776	1	0.5	0.000599902194522240252	0.00035749627301476304	0.000576728502058945292	0	-743.378334795531487	13.3587076264939526	0.000294316810160816776	1	0.5	0.00107094295772846844	0.000280889889817233609	0.000715669351921442124	0	-728.313347533642855	13.3845505376423048	0.000294316810160816776	1	0.5	0.000652501761546530582	0.000201666588892543863	0.000488834863236561716
1200	-4425.51937240541611	83.1427306469869478	1	1.11678582639681623	0	-723.652952557461504	14.556239934187877	0.0002682363663459496	1	0.5	0.000109492278871159822	0.000176759404337291425	0.000144152238081216916	0	-761.902763098257083	13.5286147546568642	0.0002682363663459496	1	0.5	0.000216062170476824544	0.00111611412309418532	0.000654601053999535518	0	-710.168636151123906	14.4076117237564283	0.0002682363663459496	1	0.5	0.000163957147143866186	9.36397084288361311e-05	0.000137844358647894183	0	-758.204511765778761	13.6371218738559197	0.0002682363663459496	1	0.5	0.000537157287958373746	0.000584009192096362822	0.000585711290833879159	0	-742.430555727256206	13.5752167567328534	0.0002682363663459496	1	0.5	0.000388649870478638523	0.000881162960581239013	0.000638221651164172293	0	-729.159953105538193	13.4081582209426973	0.0002682363663459496	1	0.5	0.00099687293653344237	0.000108071059490858721	0.000608526480059870729
1300	-4425.61362809030015	77.7171838791880845	1	2.8418330893161774	0	-723.194435109129358	14.09509364837945	0.000233121671225905268	1	0.5	0.000326233419291022467	0.000138855308689992389	0.000203565788674407689	0	-762.785189864767062	11.5293254808098204	0.000233121671225905268	1	0.5	0.000234533784178803692	0.00203238749212079819	0.000895031351899333149	0	-710.048740174207637	13.7167572411121519	0.000233121671225905268	1	0.5	0.000174059196852445486	7.83934819074383045e-05	0.000101577747155580915	0	-758.137952801704273	13.6505105898088281	0.000233121671225905268	1	0.5	0.000114525454332808116	0.00104686659578899282	0.000594934837009490017	0	-743.227985520058837	12.4615438462029324	0.000233121671225905268	1	0.5	0.00137539893609576937	0.000311534114647457952	0.000693530583373589164	0	-728.21932462043344	13.7528615300901507	0.000233121671225905268	1	0.5	0.000360051494592161564	0.000747437183243585988	0.000539913536703320721
1400	-4428.62966440393029	76.5138175179709918	1	0.13163225120804628	0	-725.33959152962143	13.8313242637657989	0.000320794150340718829	1	0.5	0.000438449567556164219	0.000587935635869038346	0.000497136627726272565	0	-761.751260419526716	13.1882711019237	0.000320794150340718829	1	0.5	0.00015039643986138412	0.00062417346828694785	0.000456917762903036198	0	-711.532495184353252	9.66041243557994633	0.000320794150340718829	1	0.5	0.000119320453466690741	0.000475045647352882456	0.000182511474574905769	0	-757.631263094381097	13.6563823804513778	0.000320794150340718829	1	0.5	0.000245581799557274643	0.000917446970569220409	0.000593682749924957201	0	-743.237338931180716	13.344639564995866	0.000320794150340718829	1	0.5	0.000200992602315383132	0.000299303176759438037	0.000298512332014108715	0	-729.137715244867422	12.9742588062357118	0.000320794150340718829	1	0.5	0.00042960142349215242	0.000987683683474753406	0.000602722789689485441
1500	-4431.96996168442365	79.9574071203529826	1	0.204166397394109161	0	-727.300568120333537	13.5485158992845527	0.000115751640294128628	1	0.5	0.000427482427572458421	0.000526689315953468682	0.00052638659821508272	0	-764.786640479782136	12.4225550612915487	0.000115751640294128628	1	0.5	0.000635210546093323324	0.00157469881188048084	0.000981614670076565426	0	-711.700960587499708	13.7601224386875671	0.000115751640294128628	1	0.5	0.000185892519027619469	0.000465574419176389737	0.000364425613292177007	0	-758.781239064150213	12.9525620463893318	0.000115751640294128628	1	0.5	0.000154180303836938212	0.00123456908549910436	0.000586132518294036654	0	-741.894026000759709	13.7294984667501296	0.000115751640294128628	1	0.5	0.000440947401990849047	0.000579116077639326788	0.000534300521317561741	0	-727.506527431898462	13.3984362245478508	0.000115751640294128628	1	0.5	0.000138762451200540347	0.000773542794277510301	0.000383340382617852629
1600	-4425.1265264163394	82.1781014738015045	1	0.454404011139543929	0	-722.529907460193499	14.3508888734269746	0.000177470153931652791	1	0.5	0.000360113762064629892	4.75169342916473947e-05	0.000212936138165218411	0	-762.525394233579618	13.1505358670487613	0.000177470153931652791	1	0.5	0.000398880101736282812	0.000985210692238542348	0.000759519649233793086	0	-712.265141530538585	13.0591941524385966	0.000177470153931652791	1	0.5	0.000170611318614478154	0.000810165953753103681	0.000397890334232069132	0	-758.549979796533762	13.5142384492855019	0.000177470153931652791	1	0.5	0.000289794153148227943	0.00094390379260949665	0.000564373242352127257	0	-741.89032207996695	13.4394884962444898	0.000177470153931652791	1	0.5	0.00016309219935865246	0.00047786024321227902	0.000373508380358451104	0	-727.365781315526419	14.2774658928720086	0.000177470153931652791	1	0.5	0.000335736463266458234	0.000204555824931815385	0.000253778121195396243
1700	-4425.05748150138152	82.0658456400481526	1	2.38029643820132808	0	-722.461759821362079	14.2165075499356153	0.000191386026039012187	1	0.5	0.000310530851996426694	1.6401671296921904e-05	0.00017913333951656606	0	-761.751310614256909	13.6697903225504351	0.000191386026039012187	1	0.5	0.000200274302978009855	0.000643231625437199394	0.00046452968972936589	0	-710.731869335106239	14.0887325203965084	0.000191386026039012187	1	0.5	0.000572207541031048011	8.82999180945952917e-05	0.000302280269474476519	0	-758.9838048327872	13.7325456601495794	0.000191386026039012187	1	0.5	0.000625702906043036394	0.000502719536888430628	0.000552478594027082967	0	-742.012152007071563	14.3179379032270617	0.000191386026039012187	1	0.5	0.000248576106238496922	0.000287013671213615963	0.000257887172573240304	0	-729.116584890797526	13.1193368843561871	0.000191386026039012187	1	0.5	0.00147995302852288305	0.000100740490593577035	0.000839025842822789178
1800	-4425.99740294006006	81.738246297800643	2	2.63488202720751685	0	-722.645153176983285	13.6344710084250558	9.67926289935019002e-05	1	0.5	0.000831560995253179201	4.42104711663168914e-05	0.000379810140324412745	0	-762.877766121780837	13.3192153520007324	9.67926289935019002e-05	1	0.5	0.000267555776156048716	0.000834218667528110981	0.000615485225580186183	0	-709.981007371811302	13.9613490432174032	9.67926289935019002e-05	1	0.5	0.000226951752962370706	4.96815783931563279e-05	0.000115068343418287938	1	-758.038670266010286	12.8012630149660342	0.000286475289914741584	1	0.5	0.000381818857445881518	0.00023273169509411507	0.000380302490147466402	0	-745.162754211476795	11.9525122283371061	9.67926289935019002e-05	1	0.5	0.0017528397988102139	0.000390067668129837498	0.00124673146620150389	0	-727.292051791997551	13.4281474210946214	9.67926289935019002e-05	1	0.5	0.000259509371275891323	0.000890874339437467333	0.000505310370845555787
1900	-4424.60875730405223	81.3530214989097402	1	0.96895792434136141	0	-722.936202216669358	14.4179910032723804	0.000167032013872090904	1	0.5	0.000145371597642588102	6.58369747358126107e-05	0.000113887409241348982	0	-762.212152674428353	13.673833627963198	0.000167032013872090904	1	0.5	0.000171283951260912861	0.000434396793828896639	0.000253379205075229829	0	-709.967829537763578	13.6790603876875636	0.000167032013872090904	1	0.5	0.000301785877447557211	4.65273603676330294e-05	0.000204120403854145049	0	-758.920974844021998	12.5845842545286661	0.000167032013872090904	1	0.5	0.000246950221714946924	0.0012454099174827025	0.000869984934186637847	0	-743.037021855485705	13.0074253283687842	0.000167032013872090904	1	0.5	0.000313959934816218514	0.000123630795797863161	0.000166917242807700745	0	-727.534576175683242	13.8354138137277687	0.000167032013872090904	1	0.5	0.000679690236754102481	0.000116382587028501626	0.000429056657898761328
2000	-4426.59454672254287	76.708753024611056	1	4.34092579312508686	0	-723.651209639952867	13.8951440919207521	0.00027921636533990475	1	0.5	0.000392367666880016452	0.000223178403374632047	0.000266975165119923673	0	-761.490416065131853	13.7715959510633752	0.00027921636533990475	1	0.5	0.000286746549909454502	0.000721128270547890106	0.000465917527204183566	0	-711.69629430369298	14.3408196069921807	0.00027921636533990475	1	0.5	8.75345141335336991e-05	0.000421970103603585157	0.000254901159923207575	0	-758.304143745258898	11.2837578097613402	0.00027921636533990475	1	0.5	0.000532378190005661179	0.00060904815566596238	0.000754653689454531538	0	-742.681789489220137	12.9594389592642472	0.00027921636533990475	1	0.5	0.000459139291899013325	0.00081369542335755162	0.000729004024617130168	0	-728.77069347928682	13.1897176451266791	0.00027921636533990475	1	0.5	0.0002941960325624943	0.000765874218153327914	0.000605851840095498399
2100	-4426.46717228813031	83.788143442041644	2	2.11968393071094363	0	-723.752523243613382	14.1641925432289426	0.000137849424061392204	1	0.5	0.000571051095754293754	0.000124582780266399378	0.000338522753941532153	0	-764.364259646949108	12.7628694777797804	0.000137849424061392204	1	0.5	0.001719581837039727	0.000357067947912247097	0.000987735770600985151	0	-710.263930016743188	13.3955802852088279	0.000137849424061392204	1	0.5	0.000313853168457992244	8.56972901616658158e-05	0.000157732988618795254	0	-758.371741919007832	12.9892157943807653	0.000137849424061392204	1	0.5	0.000108128448802608323	0.00113486975431213374	0.000516635492633421675	1	-742.069763549324875	14.2176996280062262	0.000226158289476850841	1	0.5	0.000221783213448355617	0.000417276902888740018	0.000309045546205594893	0	-727.644953912491928	13.3747585861021303	0.000137849424061392204	1	0.5	0.000946571443510207402	0.000334849865874611776	0.000572224270549179931
2200	-4426.60271865734649	79.943431557085006	1	0.5235569243147844	0	-722.637993132199426	13.7093245854384094	0.000180355593463261732	1	0.5	0.000879486489815972791	3.47685170799045184e-05	0.000493542275595850203	0	-762.720797382557976	13.0635370098164998	0.000180355593463261732	1	0.5	0.000507672569132761671	0.00101166138443704997	0.000667946266476385653	0	-710.141229996261586	14.3529644273548769	0.000180355593463261732	1	0.5	0.000435097205927297036	3.40254674429534042e-05	0.000239151375881134867	0	-758.006645510991007	13.1784306930589956	0.000180355593463261732	1	0.5	0.000250004718775139194	0.000458356396810557707	0.000420985312457604138	0	-743.173292420978441	12.5158713205326304	0.000180355593463261732	1	0.5	0.000361632059948872495	0.00173779727718497974	0.000929114482157670217	0	-729.922760214358732	12.7389797679106138	0.000180355593463261732	1	0.5	0.000872177275734422729	0.00118026280285368529	0.000953054063073848932
2300	-4426.86025169588356	80.2577885910991426	1	0.303710313561012191	0	-723.395806131580002	13.8768379790163721	0.00016481087806549102	1	0.5	0.000136835532372682126	0.000177890078049732604	0.000181130491231502221	0	-762.238912892958069	14.0007286017002901	0.00016481087806549102	1	0.5	0.00010552215254678881	0.00061379603476397317	0.00037987897270385458	0	-711.644390954503933	14.1594018100965791	0.00016481087806549102	1	0.5	0.000377617424489448922	0.000315597333127479846	0.000345991404022209922	0	-758.814943680968327	13.7084802408518218	0.00016481087806549102	1	0.5	0.000413431588349702527	0.000181522493081075036	0.000337744482621603608	0	-742.359704774301576	12.156966600537995	0.00016481087806549102	1	0.5	0.000402365167714700161	0.0013120822529661528	0.000682360880379267011	0	-728.406493261571995	12.0445886923825185	0.00016481087806549102	1	0.5	0.000180751090201651749	0.00085571002896232492	0.00065732017697712542
2400	-4424.33562419275131	84.0066823760856778	1	1.43796807727691189	0	-724.34806094574742	14.2245006483976919	0.000263670670081464953	1	0.5	0.000125988816805980438	0.000413630231760763422	0.000281389416114664859	0	-761.865163157480993	14.0225881944160875	0.000263670670081464953	1	0.5	0.000136713924459169132	0.000696685277925438253	0.000414225347942987735	0	-710.124532999058943	14.034712863214228	0.000263670670081464953	1	0.5	0.00014406539265201615	8.64096697593712059e-05	9.62250002653033308e-05	0	-757.739450824552932	13.7689230024235023	0.000263670670081464953	1	0.5	0.000348171366906836061	0.00049797818835468704	0.000374450334810185457	0	-742.319936881584795	13.9682459432763082	0.000263670670081464953	1	0.5	0.000555331004610786416	0.000305620469411144115	0.000406852612019469148	0	-727.938479384326229	14.230045310658582	0.000263670670081464953	1	0.5	0.000340167729494932557	0.000270215028090009404	0.000290507638247371799
2500	-4425.02239485256177	80.0039949083391519	2	0.943088547691197099	0	-724.304300237769326	11.5443061230994051	0.000235835227659855182	1	0.5	0.000654185913163947831	0.000213617519388415263	0.000574185805658758842	1	-761.253246600103921	12.5459525532902259	0.000525560186738540215	1	0.5	0.000435931757127680345	0.000614523358590981952	0.000406466065945780108	0	-710.076306861094963	14.4819841650906742	0.000235835227659855182	1	0.5	0.000316097582593302152	4.43504212257981388e-05	0.000181524376534289498	1	-757.612056791625378	13.337366924857891	0.000525560186738540215	1	0.5	0.000355195323248902353	0.000859982444582132305	0.000664768294592109647	0	-742.13531627948214	13.6123427025584931	0.000235835227659855182	1	0.5	0.000287358558988795284	0.000899750983811467781	0.000553017541698701026	0	-729.641168082485819	12.8169456806288746	0.000235835227659855182	1	0.5	0.00153909844766710524	0.000299271604958820873	0.000985874392152604742
2600	-4426.79262692776138	82.2077767717145491	1	0.545895831946482391	0	-723.267337525397011	14.0912177080698466	0.00018108222086793188	1	0.5	0.000216255801037902508	0.000166634911684316234	0.000212190351436925256	0	-762.774405431899027	13.1819443283304647	0.00018108222086793188	1	0.5	0.00082772885219615849	0.000544436280651548147	0.00059989268555251708	0	-710.070920403572927	14.2918229715643612	0.00018108222086793188	1	0.5	0.00031751965804332745	5.49517124360511693e-05	0.000166642708455840184	0	-759.480496218153576	13.4731446820232179	0.00018108222086793188	1	0.5	0.00105217008678118191	0.000321831562071317619	0.000657386747588924072	0	-741.852294679361535	13.8170313142935761	0.00018108222086793188	1	0.5	0.000183074566385211385	0.000685872014096093456	0.000462790644276343734	0	-729.347172669377301	12.9721060156033623	0.00018108222086793188	1	0.5	0.000330269886761978793	0.00135988757401531895	0.000905019660999111853
2700	-4424.30812073664401	76.4216391341998076	1	0.430313498337329625	0	-722.602044555859834	12.6917911838642716	0.000213591552396795442	1	0.5	0.000814187560384140746	1.47850617190415392e-05	0.000508747099497963619	0	-762.812623782568721	14.4487508916507803	0.000213591552396795442	1	0.5	9.30485465536533225e-05	0.000313483973708610412	0.000202255027198338831	0	-710.115497605183918	14.2621966617061151	0.000213591552396795442	1	0.5	0.000443565307982898827	6.68859152386781115e-06	0.000238251536329970811	0	-758.688982745745648	8.10563161346433603	0.000213591552396795442	1	0.5	0.000566619413987233794	0.000286201327742806127	0.000244864549056199342	0	-742.48212124724671	12.7837343361618032	0.000213591552396795442	1	0.5	0.00014989982018612626	0.00108222358830416514	0.00049844071599234143	0	-727.606850800038842	13.750504234681868	0.000213591552396795442	1	0.5	0.000402199566018189081	0.000235253627465317218	0.000270937122369770903
2800	-4429.31252809279249	82.3290017469523434	1	0.840893838679607875	0	-722.748393189281387	14.507185552324497	0.000432966671575919456	1	0.5	0.000194975631045695281	2.84061978217174645e-05	0.00011763845478599665	0	-761.916197062899982	13.3572545549339026	0.000432966671575919456	1	0.5	0.0006231175530634792	0.000859874445780447224	0.00070572929876690422	0	-711.103616720537616	14.2264108060942256	0.000432966671575919456	1	0.5	9.62246692887232306e-05	0.00018873681949923814	0.000156981666858655339	0	-757.82994108452408	13.5886308560764508	0.000432966671575919456	1	0.5	0.000589444152139840714	0.000634221486096475055	0.000626723988583437696	0	-743.945250801798807	12.9486189519760835	0.000432966671575919456	1	0.5	0.000963004113373520693	0.000767680032297148322	0.000777088845800347401	0	-731.7691292337513	13.4831956114132989	0.000432966671575919456	1	0.5	0.000158810218215965757	0.00121894799293894131	0.000674349770530275196
