generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4388.08177660302044	82.4558147118888343	1	0.408811975496455204	0	-719.668297483395691	12.5469039490843457	1.60508982585761605e-05	1	0.5	0.000673205169559003519	0.000909198297474469595	0.000648987266855712724	0	-717.498667865669518	12.840695189786441	1.60508982585761605e-05	1	0.5	7.33987163141139451e-05	0.00192155648959097545	0.00100929966173421036	0	-735.992374493677971	14.3881282925520484	1.60508982585761605e-05	1	0.5	0.000147213820042756886	0.000325233326133941001	0.000232446004124570236	0	-725.426695393494811	13.8483558634309514	1.60508982585761605e-05	1	0.5	0.000539477048528389761	0.000290040734285124872	0.000442623038529708511	0	-749.379193837965659	14.5114671792235281	1.60508982585761605e-05	1	0.5	8.51066720231087863e-05	0.000264361487230604453	0.00017099762472900227	0	-740.116547528816909	13.9269700235193259	1.60508982585761605e-05	1	0.5	5.19669510345640654e-05	0.00087255924024385765	0.000444161248430683243
1200	-4382.69040894903083	77.5202786240874246	1	3.03998322464761772	0	-718.756026448747093	13.8844869747983921	8.64534638668286734e-06	1	0.5	0.000237703800794854036	0.000647441717136187683	0.000407773448143700589	0	-714.904552975714182	13.4517555177220345	8.64534638668286734e-06	1	0.5	2.11885337279888895e-05	0.000557703356354306737	0.000339129591030947353	0	-735.932555236553867	13.0350541125443264	8.64534638668286734e-06	1	0.5	0.000563506050248355574	0.000458918851794501632	0.0004156528856803475	0	-725.271780963312381	11.8527488518607758	8.64534638668286734e-06	1	0.5	0.000575022273952456326	0.000530966113586024062	0.000404615094471652927	0	-748.529825384569563	12.9763384547639884	8.64534638668286734e-06	1	0.5	7.20121761433091274e-05	0.000923070677213931644	0.000400486137542172124	0	-739.295667940133967	13.9571741900014903	8.64534638668286734e-06	1	0.5	0.00014720724704430781	0.000584766753994511918	0.000389549218016840685
1300	-4382.81205291983679	82.3435353325146622	1	1.03779821791258908	0	-718.39107232189383	14.2131926607241752	1.11500106793124131e-05	1	0.5	0.000135281456030899113	0.000411883112436446099	0.000285662221084439767	0	-714.73291390110262	13.7829546279067046	1.11500106793124131e-05	1	0.5	2.1370598043303756e-05	0.000600161636878893795	0.000264848889893841161	0	-736.098399409321928	13.8278968385683783	1.11500106793124131e-05	1	0.5	0.000229579718745737181	0.000778307983140154791	0.000478195025815182401	0	-725.173966430316455	13.7956034373857044	1.11500106793124131e-05	1	0.5	0.0002968590834957109	0.000152262625984488244	0.000256841360879135226	0	-749.001649069265	13.0705789305007603	1.11500106793124131e-05	1	0.5	0.000722966509949658906	0.000678242179894202523	0.000603652353269195242	0	-739.414051787937183	13.5352599525663635	1.11500106793124131e-05	1	0.5	0.000143691080622890949	0.000675647944908753487	0.000346489563800916065
1400	-4383.8366577596953	82.0597998866504952	1	1.08547775474470742	0	-718.314547835110716	13.9729533133392465	2.72229945435800874e-05	1	0.5	0.000115072765294729781	0.000668427681357644976	0.000359381325680516661	0	-714.832812729192256	12.5719156222465767	2.72229945435800874e-05	1	0.5	8.70968307400896689e-05	0.000523976272280761305	0.000227746016404060264	0	-736.666727069445983	14.2678691059278115	2.72229945435800874e-05	1	0.5	5.37572914721307402e-05	0.00053608926545522205	0.000292376017156218185	0	-725.827330794520662	14.1795839556352128	2.72229945435800874e-05	1	0.5	0.000167101678059199105	0.000514065459905734446	0.00033274336055112648	0	-748.68435701249939	13.7180859805153226	2.72229945435800874e-05	1	0.5	0.000238377057484701147	0.000904132889374983581	0.000562061550377822186	0	-739.510882318926178	13.2704262494805008	2.72229945435800874e-05	1	0.5	0.000228722040456839129	0.00135687364055354573	0.000788051640412450833
1500	-4391.76675067241013	75.4998274732435704	1	1.15128467234027942	0	-721.912245117363796	12.6293131761381439	1.20450258607342514e-05	1	0.5	0.0018300487576336118	0.000268247508977128614	0.00110590293758475178	0	-718.049115167845343	11.0181061544981098	1.20450258607342514e-05	1	0.5	0.000525358518461483022	0.000853714867634116671	0.000913262388376339198	0	-736.071661344080894	13.1566591065561127	1.20450258607342514e-05	1	0.5	0.00014538286873003051	0.0006496792390015718	0.000469526722077902032	0	-727.394422279441642	11.8397823448164612	1.20450258607342514e-05	1	0.5	0.000198041889918032233	0.00197410346686702773	0.000878311743862442021	0	-749.36623778233934	13.1475150822372804	1.20450258607342514e-05	1	0.5	9.91840436778721146e-05	0.00159225476175024554	0.000853907114334250938	0	-738.973068981338997	13.6811180944051323	1.20450258607342514e-05	1	0.5	0.000326198267763481021	0.000818994031911738306	0.000540297913185869717
1600	-4384.54113492347551	75.8494018041655522	1	1.67746311096674106	0	-718.335584650325018	12.0335638313143534	1.53506560843621081e-05	1	0.5	0.000151871171116648449	0.000301646917373938402	0.000160033811548801323	0	-715.628662794007937	14.3902739850017607	1.53506560843621081e-05	1	0.5	0.000151083624668079948	0.00021452142956221356	0.000167667483281904898	0	-735.91177170260562	13.2038612010659939	1.53506560843621081e-05	1	0.5	0.000167553357117151795	0.000279691717649699421	0.00027152240070245511	0	-726.057761529092318	14.3071977432559709	1.53506560843621081e-05	1	0.5	0.000102458658284057541	0.00011118524330755653	0.000117509511849091448	0	-749.663504530006435	9.17861298758785438	1.53506560843621081e-05	1	0.5	6.34491171469637148e-05	0.00259749323666727755	0.000897934118654767841	0	-738.94384971743807	13.1662524411744997	1.53506560843621081e-05	1	0.5	0.000583019125519388228	0.000717562621999033264	0.000559834157832586892
1700	-4391.06410836693976	78.397347974676137	1	0.191765927941014269	0	-718.693135386922336	14.1788051720472978	1.21288151178625043e-05	1	0.5	0.000526049633237020984	0.000154887577914071181	0.00033604036393491965	0	-717.357832576530086	13.267331526361728	1.21288151178625043e-05	1	0.5	0.000363759855076558833	0.00119334148159646507	0.000792830403554889169	0	-741.188575532263485	11.7278630323567654	1.21288151178625043e-05	1	0.5	0.00210538211479356554	0.00102702469665519065	0.00152660612886368623	0	-725.740469148358102	13.575231246194793	1.21288151178625043e-05	1	0.5	0.000869090008126498378	0.000201133369900982471	0.000575145025745512923	0	-748.679295731061416	11.5271503822596735	1.21288151178625043e-05	1	0.5	0.000804394738741948633	0.000355410637246672599	0.000415390373952017049	0	-739.404799991804566	13.99852188338199	1.21288151178625043e-05	1	0.5	0.000115675224593375683	0.000660166612936029847	0.000403217315689119633
1800	-4386.68642245847241	80.5471643005476778	1	0.905569525247072016	0	-719.001093158396088	14.5763774131808646	2.54373284668702273e-06	1	0.5	8.85208871649139327e-05	0.000196079977634144989	0.000139385731426739171	0	-717.144396950831492	13.1828591861387423	2.54373284668702273e-06	1	0.5	0.000779448847853175765	0.000472531918289066145	0.000697973359260621639	0	-735.977600525919001	13.8447411864326497	2.54373284668702273e-06	1	0.5	2.62164421511024075e-05	0.00098811706104684374	0.00049264841086816061	0	-726.797796593376916	12.0351188672379337	2.54373284668702273e-06	1	0.5	5.17996166410080206e-05	0.0018637962757816044	0.000769148739436794878	0	-748.605453553177767	13.5374427702030768	2.54373284668702273e-06	1	0.5	0.000956800866258183513	7.22155165919721335e-05	0.000450936150713035402	0	-739.160081676771483	13.1536984707671536	2.54373284668702273e-06	1	0.5	0.000104454713214709811	0.0011954651289536899	0.000722662104494069539
1900	-4387.6163219039754	80.8998760527463787	1	1.16948139857640743	0	-720.412050166164704	13.2762962627508685	2.31712855996449355e-05	1	0.5	1.93430589666639366e-05	0.00152860900525536407	0.000729503577998280692	0	-715.060381135877037	14.0852651004109362	2.31712855996449355e-05	1	0.5	0.000102884233696006854	0.000522019318700980514	0.000282802680318152528	0	-738.135178136729337	12.9679794458972246	2.31712855996449355e-05	1	0.5	0.00109341856833179902	0.00071708284474765471	0.000939627377853081134	0	-726.484985070167227	13.2854471419554585	2.31712855996449355e-05	1	0.5	0.000222356486034506231	0.00115567758022641588	0.000616411260889481545	0	-748.193867975927105	13.9722717953873286	2.31712855996449355e-05	1	0.5	0.000797452309137531797	3.90037628471673038e-05	0.000429084906747469739	0	-739.329859419109994	13.3013462128598174	2.31712855996449355e-05	1	0.5	0.000333746160118961329	0.0012168761119408459	0.0007744736368509869
2000	-4386.88379491481464	81.9369213373161074	1	0.655733032849479369	0	-717.992036876252541	14.3890222983130833	6.28320306177591935e-05	1	0.5	0.000105053794444338289	0.000363787832280825332	0.000227149529879444253	0	-714.083627899579483	13.5778045545930759	6.28320306177591935e-05	1	0.5	9.35315574899984157e-06	0.000471477804316253559	0.000195502359189122957	0	-739.940499647555271	12.375505501355466	6.28320306177591935e-05	1	0.5	0.000592907392030853466	0.00169288239899448713	0.0012242200965872892	0	-725.811891157147443	13.612387524427346	6.28320306177591935e-05	1	0.5	0.000425690927717887698	0.000227010590645323676	0.000372328103349134592	0	-748.497584231714086	13.8044190681663039	6.28320306177591935e-05	1	0.5	0.000800342600258243829	0.000129114143048146324	0.000423412449110973201	0	-740.558155102565252	13.8207832747191119	6.28320306177591935e-05	1	0.5	0.000392799034752158065	0.000214872295720704935	0.000339093296858240681
2100	-4387.2190808080195	79.3738625129582402	1	2.17672266526442693	0	-718.062804245274606	13.5106509703679993	4.34883389485404124e-05	1	0.5	0.000138070505541559445	0.000316960956953666673	0.000268346056170100725	0	-715.143051668122439	14.3156530981640557	4.34883389485404124e-05	1	0.5	0.000161143784290861705	0.000321779531101244591	0.000224889570562621029	0	-737.09226775348418	13.5604946459098166	4.34883389485404124e-05	1	0.5	0.000438914235490691772	0.000850086651381729268	0.00064538667523499104	0	-727.611540199722867	13.3031565225810056	4.34883389485404124e-05	1	0.5	5.19738447753716364e-05	0.000508676342831181094	0.000333929863173161427	0	-749.125603797508916	13.311237481281875	4.34883389485404124e-05	1	0.5	0.000148047939123824984	0.000452594273315632724	0.000240123525757018235	0	-740.183813143906377	12.2549894361233953	4.34883389485404124e-05	1	0.5	0.0012607634183068781	0.00110450378887162488	0.00104786195195210154
2200	-4385.96093394878335	80.1390253894692961	1	0.315200016655077353	0	-719.404334655358866	13.4131510550755895	5.14623009085841077e-06	1	0.5	0.000877027102120586568	0.000361795069015412405	0.000552668691747216991	0	-716.685183851981947	13.1918312313317116	5.14623009085841077e-06	1	0.5	0.000768059372179878469	0.000581404516713168555	0.00058855230842285648	0	-736.478619160961671	13.6112735407838947	5.14623009085841077e-06	1	0.5	0.000625190535374466733	0.000623560956996372555	0.000608067597546871471	0	-725.373385084126653	13.8668800767719045	5.14623009085841077e-06	1	0.5	0.000361594951390067389	0.000474253730654105091	0.000443370533986551054	0	-748.637923016894888	14.0064695243986783	5.14623009085841077e-06	1	0.5	0.000131203048139989429	0.000664524644500448882	0.000409319022828106974	0	-739.381488179459097	11.7111220137401304	5.14623009085841077e-06	1	0.5	0.000479502869624758195	0.00168755112822271762	0.000863136377310918862
2300	-4385.33412916910311	82.8142022236929023	1	0.074561292096241627	0	-719.377619744787125	13.5907527429216746	2.14171262428174101e-05	1	0.5	0.000601849060114006767	0.000647014783005860354	0.000594048738100222125	0	-715.378571563737182	13.9090312415928974	2.14171262428174101e-05	1	0.5	0.000150265690255817224	0.000271314163869398233	0.00017765241604381134	0	-736.408621507888029	14.5153916830061132	2.14171262428174101e-05	1	0.5	0.000206339205426964682	0.000139064313361707102	0.000169718266598261578	0	-725.630448181939641	14.4169051925625098	2.14171262428174101e-05	1	0.5	0.000182152611333865814	0.000130135962849332762	0.000164520495331800862	0	-748.634661669656907	13.4090677579050102	2.14171262428174101e-05	1	0.5	0.00035660686009589119	0.000758489457472526977	0.000484810723515497312	0	-739.90420650109354	13.5130476901935062	2.14171262428174101e-05	1	0.5	7.9129974653056065e-05	0.0012139685399864689	0.000664069682054990056
2400	-4385.19292580635829	83.2411657658383888	1	0.390249480563382656	0	-718.290067093792004	14.3702964418881933	1.60926571775927681e-05	1	0.5	6.22010352558530021e-05	0.000414573963485375091	0.000239231216490242956	0	-715.204801786985399	14.3465380139975558	1.60926571775927681e-05	1	0.5	7.22914986363083805e-05	0.000307991823845906669	0.000200470156542355884	0	-738.511697420178962	12.589294518247625	1.60926571775927681e-05	1	0.5	0.000241678495477484941	0.00199475459810238625	0.00105480532396134822	0	-725.363306732879323	14.4705214675660478	1.60926571775927681e-05	1	0.5	0.000281604026931874397	9.01960062885110819e-05	0.000177199997906300652	0	-748.766914276190164	13.540523533755362	1.60926571775927681e-05	1	0.5	0.000609508277693270322	0.00044457622052772181	0.000572245588737900425	0	-739.056138496332437	13.5373433689244731	1.60926571775927681e-05	1	0.5	0.000310920942226629738	0.00100653353271263485	0.000635348854739091018
2500	-4383.59287602558925	77.7518693287365465	1	1.51921865801731593	0	-718.54395268377948	13.4655369306888844	8.10894802655232215e-06	1	0.5	0.000184947409980142991	0.000327918399216445776	0.000206575591952373424	0	-715.11311318491164	13.7802839796446115	8.10894802655232215e-06	1	0.5	2.18228362967878212e-05	0.000371969265406596754	0.000162426290699084453	0	-736.298044313581499	13.5729942439366482	8.10894802655232215e-06	1	0.5	0.000791391883171483441	0.000402260332062150442	0.000549342481143995495	0	-725.640554912177095	10.7127430407379887	8.10894802655232215e-06	1	0.5	0.000590781651768265844	0.000932588777948746908	0.000528022134452489677	0	-748.739818227755222	12.7566036730723766	8.10894802655232215e-06	1	0.5	0.000590795859949324177	0.000198159046730012951	0.000303791484312788853	0	-739.257392703384426	13.7521732437999198	8.10894802655232215e-06	1	0.5	0.000569571668574905994	0.000302618082975259579	0.000386737266646800676
2600	-4391.57946709818862	76.5548094734456015	1	0.274610210082737949	0	-719.128236602085508	14.2120190288402917	6.67947732998723086e-05	1	0.5	2.37329389449840694e-05	0.000585409946653648542	0.000286607587885293047	0	-716.564259960355798	13.8851164040590795	6.67947732998723086e-05	1	0.5	0.000615013572814882307	0.000343905569715596186	0.000482337385573101008	0	-736.91700092014753	13.5607898312321424	6.67947732998723086e-05	1	0.5	0.000225366725364233532	0.000492038541328978694	0.000408567711911765467	0	-725.990282756119086	13.9382640680287189	6.67947732998723086e-05	1	0.5	0.000514815776161853169	0.000401262162823466943	0.000441527719917925773	0	-749.479479481901421	11.9658385678912822	6.67947732998723086e-05	1	0.5	0.00102509961032762136	0.000874203532905255343	0.000755420145121288495	0	-743.500207377579954	8.70754448558848182	6.67947732998723086e-05	1	0.5	0.00187453344348592578	0.000431872749373878408	0.00163897264654874883
2700	-4389.95568652895417	79.2803291865275099	1	0.394135915798914549	0	-722.489759825935835	12.2241416586204146	1.25118905227896453e-05	1	0.5	0.000178448336966969542	0.00218961225315711296	0.00128616576690351154	0	-716.860587176666968	13.8127608682571879	1.25118905227896453e-05	1	0.5	0.000828484601488708116	0.000164442541792502405	0.000510015934252093495	0	-735.849007336920408	14.3026700007429231	1.25118905227896453e-05	1	0.5	0.000355533969004894173	0.000196248560747719195	0.000265982808168003333	0	-726.223184518117137	13.4518530788866784	1.25118905227896453e-05	1	0.5	0.00112547266052330421	0.000281596854955016836	0.000695808029526625411	0	-748.824702666226926	13.6209847318800001	1.25118905227896453e-05	1	0.5	0.000221305851608197192	0.00101481153805824359	0.00061335395660635421	0	-739.708445005086105	11.4793659401683446	1.25118905227896453e-05	1	0.5	0.00150297703122953931	0.000906058210220843613	0.000960590493595470584
