generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19800	-4373.51412945537777	84.1533527743717258	2	3.16180534288280413	0	-711.790411901955849	13.6992628560751797	0.000248532545912814992	1	0.5	0.000489820241496712354	0.000344021152613639518	0.000457688804561322932	1	-720.392864678397927	14.3746262915946943	0.000919096785924842347	1	0.5	0.000466913089855622841	1.88031333345139445e-05	0.000236784976885388068	1	-754.064964004617309	13.3200348530369457	0.000919096785924842347	1	0.5	0.000689462213928492928	0.000384477832899568039	0.000602265375019521779	0	-736.561368076615963	13.743174653797686	0.000248532545912814992	1	0.5	0.00038905403599434217	0.000727917889530631246	0.000550522744567496863	1	-744.42161823304798	13.6909321318690242	0.000919096785924842347	1	0.5	0.000863243483513057908	0.000192804367998479677	0.00055356916694023026	1	-706.282902560742627	14.4218609449203594	0.000919096785924842347	1	0.5	2.32937277412424157e-05	0.00033071800082503744	0.000163441526001056631
19900	-4377.47892179735936	82.7835688684324111	2	1.0086238519304811	0	-713.585810489385381	13.090428619802605	0.000290830359367675597	1	0.5	0.000171274476824342502	0.00157989827279068494	0.000882436660588659626	0	-721.204127192014312	13.3799872546012963	0.000290830359367675597	1	0.5	0.000406050754177316386	0.000367397331889952688	0.000447093842202206382	0	-751.569402735295398	13.1860639398354138	0.000290830359367675597	1	0.5	0.000123151665654822414	0.00149140991794382899	0.000831055423740629639	0	-739.282089025638925	13.7114765033455175	0.000290830359367675597	1	0.5	0.000121785795742319097	0.000240276771586412507	0.000147476435517250419	1	-745.010751562553878	12.8113640239460054	0.00177251070314751258	1	0.5	0.000963145061212640854	0.000241738845731959774	0.000706908261859066022	0	-706.826740792471696	13.6646653030529777	0.000290830359367675597	1	0.5	0.000315715224759442878	0.000457865754256372591	0.000431049688097999667
20000	-4374.2780613243458	84.9979375212847685	2	1.33580150685052002	0	-710.381740820928826	14.4169921656227249	0.000456035080631398944	1	0.5	0.000151534923482785755	0.000276032344390504452	0.00020413008172596539	0	-720.611419392699531	14.0048111805765103	0.000456035080631398944	1	0.5	0.000641408527030647418	0.000184547677702510612	0.000419098698817639624	0	-751.844846468655419	13.1687482905296882	0.000456035080631398944	1	0.5	0.000117941148586384707	0.00151713045414080157	0.000840510821810599106	0	-739.427271922275622	13.3152941807545062	0.000456035080631398944	1	0.5	0.000962093960818695784	0.000444445290677902231	0.000742457845358130797	1	-744.591583807415418	12.7542202194012972	0.00119098139537128825	1	0.5	0.0002819970012496456	0.000568474223577884741	0.000518350807624341423	0	-707.421198912371324	14.3443137251628414	0.000456035080631398944	1	0.5	0.000432572354372091667	8.07796276579457527e-05	0.000254481362353211216
20100	-4373.59016843566769	78.013390847621082	1	4.63876059503768712	0	-709.619742706802299	13.6033110081646065	0.000145521823264971702	1	0.5	0.000101217127258533372	0.000130113216363751493	9.17067461798960624e-05	0	-722.314341282306373	12.5944946701753882	0.000145521823264971702	1	0.5	0.000193375941894380685	0.000896645167162829645	0.000425457758871813441	0	-752.456631212418642	13.6514766689316289	0.000145521823264971702	1	0.5	0.000427872061258045713	0.000532784106057275931	0.00051976916134024271	0	-736.308599982675446	13.5252640522636263	0.000145521823264971702	1	0.5	0.000682673845219799384	0.000545958733227548481	0.000563100253135263157	0	-747.212526008145232	13.4552088263772145	0.000145521823264971702	1	0.5	0.00124764330801929008	4.32515179915325776e-05	0.000676846603688472412	0	-705.678327243319586	14.1336634132884633	0.000145521823264971702	1	0.5	0.000229531654422683682	0.000252022144839399501	0.000260389902853768124
20200	-4371.71459271129061	81.3548817227011085	1	3.08584203294511239	0	-710.605592513772876	14.2202177221124284	0.000221179304636389036	1	0.5	0.000217643103609224393	6.38925428725132909e-05	0.00015533789424836765	0	-719.344536532123584	14.0315687342299178	0.000221179304636389036	1	0.5	0.000546051352212066892	3.63462201474468494e-05	0.000314996576250384437	0	-753.807629429934423	13.313054934981043	0.000221179304636389036	1	0.5	0.00112318838304706977	0.000406771099400458295	0.000770167054231926228	0	-736.463588270077821	13.9390945335681415	0.000221179304636389036	1	0.5	0.00033193372040527376	0.000501989567541056029	0.000433598738008892216	0	-746.475694143730038	13.1492716872772952	0.000221179304636389036	1	0.5	0.0010016222309605909	8.67000489557106401e-05	0.000452674566971912151	0	-705.017551821652205	14.399432245464876	0.000221179304636389036	1	0.5	5.05700635672800666e-05	0.000138220406347624997	0.000102614387896614071
20300	-4368.43824088728434	83.3961536752743626	2	3.14099997319724711	0	-709.314835274332495	13.9837304234812123	0.000112499225895199107	1	0.5	5.94090242650435673e-07	0.000415105623992976461	0.00017699920999309876	0	-719.37277396586353	12.9559265972378928	0.000112499225895199107	1	0.5	0.00125932338546870439	1.28208816841909453e-05	0.000528455610277466631	0	-752.676608415240821	13.3147622468389528	0.000112499225895199107	1	0.5	0.000392304537493953754	0.00106072110748139524	0.000668968411620191853	0	-735.748065254464791	13.6600219243278822	0.000112499225895199107	1	0.5	0.000481421685371244672	0.000664102861861773429	0.000535028155488029137	1	-744.081261126597042	14.1155603644203964	0.00208898967597265619	1	0.5	0.000398871288202275111	0.000285751636650866732	0.000319029917710508739	0	-707.244696850786113	13.1686916191630949	0.000112499225895199107	1	0.5	0.000477885893050048458	0.00050115289325650212	0.000566302136134737787
20400	-4369.25256943983914	87.0604601397759836	2	1.40329614068461805	0	-709.635707214032664	14.6512718396075954	0.000447041114027529407	1	0.5	7.49483307439462855e-06	0.000200819728705512574	0.000102847085537469888	0	-720.104346698649692	13.9172996678950405	0.000447041114027529407	1	0.5	0.000293321899613005108	0.000121616334759739591	0.000234668905440554073	0	-752.751494309097893	13.717376757370257	0.000447041114027529407	1	0.5	0.000652609154740473214	0.000444921973112341498	0.000561450763996738066	1	-735.905451270264166	13.0731661824393086	0.000104630750344142796	1	0.5	0.000316651717877588091	0.000330677437113368862	0.000390634940932169529	0	-745.31172758119601	14.0975711306806666	0.000447041114027529407	1	0.5	0.000213384171533085887	0.000375264687228596178	0.000313489574291122273	0	-705.543842366598255	14.5099930670668567	0.000447041114027529407	1	0.5	8.40651779573245515e-05	0.000262295362795838735	0.000167394097336020175
20500	-4371.63188128521597	83.2423355735130315	1	2.60126252933432767	0	-710.052147340726606	14.4851654554730267	0.000482574229141010573	1	0.5	6.22267752581068668e-05	0.000297571149233241217	0.000180847809522448355	0	-721.323543965984982	13.7018745183222386	0.000482574229141010573	1	0.5	0.000940314280681221032	0.000209992832187940565	0.000574402053963115776	0	-751.868908064507309	14.1920387427913397	0.000482574229141010573	1	0.5	8.52095228375318988e-05	0.000575668311072006578	0.000329742087548520898	0	-738.173728066568174	13.6275464823579124	0.000482574229141010573	1	0.5	0.000431635140481552969	0.000656860645800118998	0.000575445290371687473	0	-744.839134130670232	13.9526394167535734	0.000482574229141010573	1	0.5	0.000778339787753482741	0.000129484815276656592	0.000446886960817760115	0	-705.374419716758098	14.5867331808785536	0.000482574229141010573	1	0.5	3.8486163645616403e-05	0.000220583001170765035	0.0001238100249242156
20600	-4379.46834957738611	80.1800266965271504	1	0.308370938574542008	0	-714.305710778078833	13.0992864027537053	0.000455094902585518061	1	0.5	0.00107771603031587464	0.000239634123793468467	0.000736378209730346902	0	-720.892817672298293	14.5538198785065962	0.000455094902585518061	1	0.5	0.000137930428945027612	0.000152488899807794539	0.000146058291042899812	0	-751.821244927940597	12.8973490209732056	0.000455094902585518061	1	0.5	0.000454897802688973183	0.0011135288453410126	0.0006750078202594677	0	-738.098654884716325	13.231833189298273	0.000455094902585518061	1	0.5	0.000454884562293894027	0.000729227191528258141	0.000661966356216440403	0	-748.303613679957493	12.0490892596983841	0.000455094902585518061	1	0.5	0.00153661632549345639	0.000329030892662630187	0.00110578134291771475	0	-706.046307634394793	14.0620574363594102	0.000455094902585518061	1	0.5	1.82483978491240494e-05	0.00068613054257007141	0.000367032952927274787
20700	-4372.74757967976529	85.6466844984100106	2	2.26048734865259648	0	-709.193376621050106	14.1762326294849146	0.000117281292770082365	1	0.5	6.46381536285845718e-06	0.000178533889813091895	7.83111024863254729e-05	0	-720.136195377281297	14.0495148928665152	0.000117281292770082365	1	0.5	0.000518670273624856327	0.000123579176571812988	0.000341585997863389672	0	-753.093608784288108	13.4773979920547937	0.000117281292770082365	1	0.5	0.000548410326662329499	0.000391758444742309521	0.000525468794563915928	0	-736.112433141819565	13.4100730788630571	0.000117281292770082365	1	0.5	0.000699589880082442279	0.000480465790901981509	0.00051954186816864016	1	-748.152684218572517	13.7520001205887432	0.000953252975566045726	1	0.5	0.000860176454521708288	1.18237041305683764e-06	0.000381043601424994134	0	-706.059281536753588	14.0301962298829572	0.000117281292770082365	1	0.5	0.000380702365880786892	0.000332261299301838287	0.000325682054952406764
20800	-4370.89538160843767	86.1600121595160289	2	2.08983526361152627	0	-710.596138117777514	14.4500827687000104	0.000376318704798236318	1	0.5	0.000210041879614893432	0.000109876665622140294	0.000166507949074375306	0	-719.552884905214455	13.5145386508921028	0.000376318704798236318	1	0.5	0.000527069389379879378	1.55005060131258917e-05	0.000316967233915928703	0	-753.167008731679061	13.9662656124559135	0.000376318704798236318	1	0.5	0.000154075775896178515	0.000236234568179224117	0.000220021871284117784	0	-737.75420659468773	13.256529164559808	0.000376318704798236318	1	0.5	0.000498897915804341315	0.000854309407890546462	0.000732504346344200964	1	-744.107538264209666	14.0607414850197294	0.00200836610394641152	1	0.5	0.00054095914109438762	0.000127474102245138415	0.000304092085339495129	0	-705.717604994869134	14.2174521917194543	0.000376318704798236318	1	0.5	9.52596661941768541e-05	0.000425473406071206768	0.000273652483361255415
20900	-4371.49192600302831	85.0897040489454071	2	0.683327785065098503	0	-710.49239492256288	13.6730906587042611	0.000267782160436598894	1	0.5	0.000116267041827862683	0.000602167035843666817	0.000305524489478621749	0	-720.979930917839965	13.7763157070622047	0.000267782160436598894	1	0.5	0.000360538642417585094	0.0003762063516832	0.000319676507515866701	0	-751.486589823267536	13.5875641911530387	0.000267782160436598894	1	0.5	0.000293388614435670912	0.000954998169364624193	0.000592363974110831216	0	-737.515482628697214	13.3814106057718973	0.000267782160436598894	1	0.5	0.000672176912589094269	0.000357520315774764307	0.000439233809309333119	1	-745.094643687932944	13.8361944797949654	0.000712928589481145363	1	0.5	0.000259443938604069077	0.000589143037031239817	0.000381534599445490041	0	-705.922884022727544	13.9673966029758603	0.000267782160436598894	1	0.5	2.81018260707353762e-05	0.00086382656462183501	0.000440651419795721588
21000	-4372.58346815733785	83.9823119582287916	2	1.063862747087017	0	-710.07568261859933	13.6362289128468515	0.000480103411425628437	1	0.5	1.52335169048115815e-05	0.000398973502909934891	0.000242149235213792822	0	-721.648166563107566	13.8682549054885786	0.000480103411425628437	1	0.5	0.000319275391248532536	0.000489736746470709845	0.000363072014910104167	1	-752.182138940565437	14.2791802334274109	0.000188446166618730468	1	0.5	0.000112252737407607045	0.000401209315380132681	0.000238541143157583436	1	-737.420469863540461	12.7811222497331336	0.000188446166618730468	1	0.5	0.000415175879206188805	0.00160015214320538102	0.00103906336419308282	0	-745.622140299880925	13.3939165109272516	0.000480103411425628437	1	0.5	0.000305266348894186221	1.56825989233516483e-05	0.000193774709834709178	0	-705.634869871644128	14.3203248856594598	0.000480103411425628437	1	0.5	3.40201456042386096e-05	0.000467616105167407189	0.000236121970110999722
21100	-4374.2476814010497	74.6317716957809267	1	0.282144969674117341	0	-710.601615595510452	12.4332042987244922	0.000321459603181379803	1	0.5	0.00023507809389751181	0.000202204649381038353	0.000281277941996451787	0	-720.67498767043196	14.0269239455029471	0.000321459603181379803	1	0.5	0.000510057742528719675	0.000262629058337153747	0.000359981455829068496	0	-752.693576755434833	12.6085512628622158	0.000321459603181379803	1	0.5	0.000462132380304227644	0.00136360431255614419	0.00101792279364946005	0	-737.848743815649868	11.8999384647816626	0.000321459603181379803	1	0.5	0.000939144634527543727	0.000939587338039848691	0.000740402159729993585	0	-746.044274805270902	8.97047965589890772	0.000321459603181379803	1	0.5	0.000881117874106895644	0.000141217171088862356	0.000309515784704758861	0	-706.384482758751687	14.4228411736689353	0.000321459603181379803	1	0.5	0.000152477698470343857	4.17433628937046526e-05	8.59856190108979843e-05
21200	-4371.81141998121529	79.6421618066415533	1	0.27615386370648598	0	-710.493885326899886	12.2388845992192365	0.000230228703861403398	1	0.5	7.44586435189439135e-05	0.000601844261734710111	0.000433750413682229693	0	-719.476792225425129	13.1599888880618234	0.000230228703861403398	1	0.5	0.000716630111278260045	2.14012093913884214e-05	0.000438145224684552024	0	-751.595168207014581	13.1428441621603831	0.000230228703861403398	1	0.5	0.000251818953511577319	0.000692987846065065282	0.000550147424006624912	0	-737.191919718222039	13.3607938616815254	0.000230228703861403398	1	0.5	0.000564540371891175501	0.000382523392699591497	0.000537323982839823557	0	-747.651075796802047	13.2979070834290809	0.000230228703861403398	1	0.5	0.00119004748219695496	0.000162204864349988279	0.000725984279215423725	0	-705.402578706852069	14.1707326239855291	0.000230228703861403398	1	0.5	4.02979594720512317e-05	0.000623541550914519216	0.00033607872190180517
21300	-4372.65932174766567	80.8545428140675142	1	0.483657704514628417	0	-709.918245534103903	13.2095121015618737	0.000369550791430678274	1	0.5	8.44540439330711447e-06	0.000428822181595724225	0.000265563077137979616	0	-720.337879265981769	13.9261781859300804	0.000369550791430678274	1	0.5	0.000711083741807267138	0.00013810055994645316	0.000441185809885470453	0	-752.688225966297523	11.7179353873952721	0.000369550791430678274	1	0.5	0.000102310671135570134	0.00259532727364779553	0.00115153285298690098	0	-738.11250495003128	12.774926664896233	0.000369550791430678274	1	0.5	0.000163800260545414261	0.00152169616858221558	0.000724742667215726903	0	-745.112166481461941	14.2782871692304596	0.000369550791430678274	1	0.5	0.000515792768616662556	5.17812493502356475e-05	0.000285078244028889134	0	-706.490299549789825	14.5793210412419967	0.000369550791430678274	1	0.5	0.000175638687370658616	4.79534519718997256e-05	0.000104312400859526806
21400	-4371.69243587166602	79.7805366829967681	2	4.09303385176683765	0	-712.758578546607282	12.0711233466701469	4.7256802076823432e-05	1	0.5	0.00017161614848755315	0.00157546972852065886	0.000691389938218625014	0	-720.189527660159456	12.8388852428779483	4.7256802076823432e-05	1	0.5	0.00140240706561358384	1.90543890672774299e-05	0.000811337936181631973	0	-753.828316532211261	11.4338449805089013	4.7256802076823432e-05	1	0.5	0.000341713280482282852	0.000474001619546405109	0.000544765285131937923	0	-734.985303172257318	13.7229659431475497	4.7256802076823432e-05	1	0.5	0.000139289398691393418	0.000796835034149704193	0.000501610128644923371	1	-745.03888678409055	13.6649266071118518	0.0014206771935259628	1	0.5	0.000439997405998605417	0.000694953774910008013	0.000528812796442754444	0	-704.891823176340267	14.2980798866436132	4.7256802076823432e-05	1	0.5	5.3859992271827551e-05	0.000501212176681097065	0.000276877380175908629
21500	-4375.42537008756881	82.5606852182686168	2	2.53167127801623915	0	-712.752630928319149	13.3380583080578798	0.000186782253881861499	1	0.5	0.000221672456242183154	0.00115815275380006639	0.000729111336142482507	0	-719.814793046454724	14.5605259061126819	0.000186782253881861499	1	0.5	0.00016242320577584382	2.56461993933297127e-05	8.60525619992794116e-05	0	-751.410134528325671	13.7331444316189959	0.000186782253881861499	1	0.5	0.000127527764559169366	0.000754013765629616122	0.000476724595397883162	0	-736.746951611084683	14.2445444256220206	0.000186782253881861499	1	0.5	0.000132428671804758064	0.000408241853828832666	0.000250467353096404477	1	-747.379867368035889	11.5225066151025288	0.00415477539187010525	1	0.5	0.000777601953915181381	0.000441581520293912581	0.000438483862649790342	0	-707.320992605349261	12.8655112711461577	0.000186782253881861499	1	0.5	0.000247666753604127354	0.000820112693197569127	0.000631731589681625212
21600	-4366.16134146265722	83.2601932197319741	3	10.4479519572449622	0	-709.247431160351539	13.5101283497982614	8.5472304698683247e-05	1	0.5	1.5493620376010839e-05	0.000199783161022115246	8.43751987643098387e-05	0	-720.140591136190778	13.2182895912087197	8.5472304698683247e-05	1	0.5	0.00114045987117520893	7.25208302351317322e-05	0.000519081563647943653	1	-751.141786129786624	12.9114740915799899	0.000353535640180684542	1	0.5	0.000135587739070092914	0.000967813839394313048	0.000446316569928409304	0	-736.806678652242113	12.0248099043956422	8.5472304698683247e-05	1	0.5	0.000159789421524916207	0.00173726655070013556	0.00112361571710919311	2	-744.315056455570129	14.3449588799035439	0.00198839448485049622	1	0.5	0.000201318957927907217	0.000271974941745030559	0.000241734711530867469	0	-704.509797928516605	13.3848870987236044	8.5472304698683247e-05	1	0.5	3.60879256533007292e-05	0.000395718626971682127	0.00017085520981356171
21700	-4372.2392467355121	81.5269629187778833	1	3.43361084672722994	0	-712.446776041285489	13.5450496215338951	0.000211496083910617559	1	0.5	0.000947266589841947522	0.00011906511130989381	0.000471523011700561803	0	-719.418284144563472	14.4438483913922937	0.000211496083910617559	1	0.5	0.000263414244145424806	1.78852779916691391e-05	0.00014835643847606149	0	-751.912860792332253	13.8657144995658044	0.000211496083910617559	1	0.5	0.000101573556687983564	0.000481769598384200752	0.000250358945186591488	0	-736.487427494186363	13.4653008344528828	0.000211496083910617559	1	0.5	0.000175333492377821685	0.00108613412921517946	0.000665004734578885314	0	-747.290476049540302	14.3427870237525763	0.000211496083910617559	1	0.5	0.000242977035431825241	0.000215287709360654757	0.000235839647165879916	0	-704.683422213604672	13.8546780185456608	0.000211496083910617559	1	0.5	6.35610591408744945e-07	0.000267713148269339883	0.000155650413131817834
21800	-4370.02989528507078	83.8862091910961851	2	2.33404974902779161	0	-709.687783776999822	14.2990481309438167	3.05329320333379102e-05	1	0.5	4.12657565872286573e-05	0.000256529228898520116	0.000131288093181119824	0	-721.818854669806797	13.0773201228034459	3.05329320333379102e-05	1	0.5	0.000107526071130234217	0.000149355716754562734	0.000159961451112151969	1	-754.260882280907367	13.5640546310676822	0.00167144939585115262	1	0.5	0.00044192501809314712	0.000534577856528037788	0.000535312580887853037	0	-735.982003350079708	13.4600080722996793	3.05329320333379102e-05	1	0.5	0.000620639543604367661	0.000776993667795517796	0.000692871094608530822	1	-743.881283596544222	14.2123910446587338	0.00167144939585115262	1	0.5	0.000267590893749889477	0.000107501988924423402	0.000165054151096015293	0	-704.399087610733432	14.0052187063306874	3.05329320333379102e-05	1	0.5	1.79800669662373046e-05	0.000343286269456350183	0.000153047957562088528
21900	-4370.62978887042482	77.9712482018014157	2	4.20252439296545699	0	-710.320935900997938	14.2387336022495656	0.000199315852063660173	1	0.5	0.000201865928111680872	0.000301072292439472154	0.000264039782162486672	0	-720.999686793878936	11.2945609537608291	0.000199315852063660173	1	0.5	0.000142255154522807269	0.000335447523901265905	0.000160494518349956313	1	-751.703045172100815	13.5880959898020777	0.000513001147592970197	1	0.5	0.000391685294899262685	0.000869595101751090976	0.000604672403732583606	0	-737.030642764090999	12.73850884554545	0.000199315852063660173	1	0.5	0.000644095975884449658	0.000549874357442008393	0.00070644644528202339	1	-744.799776419162413	14.5383824675825934	0.000513001147592970197	1	0.5	0.000175788014224397178	7.12779974065949265e-05	0.000127909391289164859	0	-705.775701820194172	11.193681200634952	0.000199315852063660173	1	0.5	6.89689075891135041e-05	0.00107754271986150408	0.000400318545026316923
22000	-4370.75374722550805	80.1158637696324121	1	0.851442802830305934	0	-710.546489075749378	13.9838087598332024	0.000227268985193986999	1	0.5	0.000178045766018676571	0.000428475612579958865	0.000329536104205680499	0	-720.166177464423981	12.6244541050217833	0.000227268985193986999	1	0.5	0.00139342865202576991	5.4367496383786881e-05	0.000589628881396192061	0	-751.45873941946661	13.7754222540019811	0.000227268985193986999	1	0.5	0.000249948657081529378	0.000784025276089610093	0.000483752846264871709	0	-736.650331800085382	13.548607222570535	0.000227268985193986999	1	0.5	0.000475426650771167895	0.000745196142322382556	0.000635457820951636394	0	-746.585274416559628	12.806186837522219	0.000227268985193986999	1	0.5	0.000212177866849979843	5.91049683556151581e-05	0.000100213759756184463	0	-705.346735049223639	13.1460321251312475	0.000227268985193986999	1	0.5	0.000114457221985057972	0.000193838213306484261	0.000190208916625520094
22100	-4370.54181022866396	82.5516105261458506	2	2.42267061624139668	0	-709.927795066632825	13.407152079732306	0.000139639422831523507	1	0.5	1.08251247011138815e-05	0.000795168311897113782	0.000334148468171359305	0	-719.451451271062979	13.9562547444933909	0.000139639422831523507	1	0.5	0.000757116256159879718	5.81599043800004028e-05	0.000375830226443197538	0	-752.967062465432377	14.1943488091631984	0.000139639422831523507	1	0.5	0.000305338898161025747	0.000278264645842416674	0.000269639541771580897	0	-735.780893419247604	13.536476012491077	0.000139639422831523507	1	0.5	0.000137189942870596666	0.000685033176574766675	0.000463361816772609912	1	-744.302822463283405	11.631671845245144	0.00109196481040564012	1	0.5	0.000196509886160349214	0.000415936000308626819	0.000409139657004925169	0	-708.111785543004316	13.1657966165861406	0.000139639422831523507	1	0.5	0.000641891997903196068	0.000870535322155818704	0.000678911567860572183
22200	-4373.77558241604129	83.3856086685849078	1	0.212446968266467834	0	-712.037469086006922	13.8499617454409751	0.000344857741524795135	1	0.5	0.00054756119455503377	0.000302271813560608862	0.00045111403306129119	0	-719.504527553536605	14.4460201827225383	0.000344857741524795135	1	0.5	0.000317032759228278252	2.46947630549292649e-05	0.000176769055081787507	0	-751.353851341321388	13.6204141875884908	0.000344857741524795135	1	0.5	0.000111391360240110899	0.000791693440833432472	0.000496499023667354281	0	-737.316055527301842	13.741457478443813	0.000344857741524795135	1	0.5	0.000425610727736189058	0.000620121083799159189	0.000541047415937734246	0	-746.3006594255952	13.8391369514514757	0.000344857741524795135	1	0.5	0.000418931142591337112	0.000317343475598690246	0.000401139059699310121	0	-707.263019482279446	13.7453435063828451	0.000344857741524795135	1	0.5	0.000229778932123641058	0.000803478595730654091	0.000536225373809741932
22300	-4369.8608033739747	79.9467896144531807	2	1.37081728434286187	0	-710.521412688183887	14.583390809924289	0.000854969705797918502	1	0.5	2.31888048861596131e-05	0.00025440419956713193	0.000136002975015060121	1	-720.422342833821745	12.8644033850410722	0.000171985368449683674	1	0.5	0.000341347953682216243	0.00020329914112629955	0.000337220872666399159	0	-752.221138052748643	13.38690510704199	0.000854969705797918502	1	0.5	0.000430323402062941784	0.000924367137368557442	0.000618532558334756229	1	-736.763224956908175	11.3109342161876079	0.000171985368449683674	1	0.5	0.0008932893724387835	0.000389382888131428772	0.000456185053544945452	0	-743.99225459824379	12.5249151539928611	0.000854969705797918502	1	0.5	0.000178264934187853105	0.000135163173258837446	0.000202031122550757768	1	-705.940430244067556	14.0168755493838333	0.000171985368449683674	1	0.5	0.000221207678460315094	0.000419120076026376694	0.000343252263982282702
22400	-4373.52892881339994	80.3269115944119108	1	2.05647152972447111	0	-710.49926530732796	14.1172734496394412	0.000296253340783872541	1	0.5	0.000213882872578183709	0.000295733232254335565	0.000274922718733601966	0	-720.408048047729267	14.2798274958131231	0.000296253340783872541	1	0.5	0.000250780074827278415	0.000218830257387036154	0.000245986905804560494	0	-751.198306043927118	13.314901913543892	0.000296253340783872541	1	0.5	0.000203544012003517593	0.00101771310445993219	0.00053213076287323953	0	-738.738717290096929	10.9499049496292429	0.000296253340783872541	1	0.5	0.000376218843180881068	0.00259678980766861814	0.00119000178159833422	0	-747.325891933356502	13.8902568979426864	0.000296253340783872541	1	0.5	0.000158539621601901511	0.000783134627701244932	0.000477492777668013795	0	-705.358700190961827	14.5743133780908174	0.000296253340783872541	1	0.5	9.88140909167076675e-05	0.000144054878199917775	0.000114044570972413577
22500	-4374.95289382067585	81.97580147914924	2	0.368192963277448992	0	-711.127795579714416	13.2608892098126514	0.000110475364078335041	1	0.5	3.13186187595552177e-05	0.00140111666968113563	0.000645419814753841374	1	-723.98790586327857	13.7417480983075642	0.00116496482298721537	1	0.5	0.000326708164193269322	0.000705659832323432047	0.00047633360983636902	0	-753.513463044840819	13.9999743504026455	0.000110475364078335041	1	0.5	0.000487495946366943423	0.000246967250955300007	0.000386375027902054961	0	-736.608748034829432	13.0459233042821765	0.000110475364078335041	1	0.5	0.000736428934748616744	0.00101798894997351505	0.000817601357397699483	1	-744.305844667708811	13.5284649392644454	0.00116496482298721537	1	0.5	0.000680034451924843401	0.000338927387295644166	0.000557925631315867878	0	-705.409136630303806	13.538264619548265	0.000110475364078335041	1	0.5	0.000249841258256817023	0.000269435091935567121	0.000211106278025535694
22600	-4375.41280077178089	79.3786344423366472	2	0.360787705864628938	0	-711.598508975952996	11.856563476155916	0.000406243779564853893	1	0.5	0.000113602392713396471	1.81992768612203812e-05	8.92900252903601726e-05	0	-720.128953331583148	13.914523957348603	0.000406243779564853893	1	0.5	0.000317135086593286976	0.000145291150527080115	0.000259947038007278758	0	-753.625780782260335	13.7145639213083044	0.000406243779564853893	1	0.5	1.38713025934547043e-05	0.000454143836365372472	0.00019325329731476981	0	-738.292784823769466	12.8016594070482839	0.000406243779564853893	1	0.5	0.000168874917665391792	0.0014357856662292061	0.000683978476851840583	0	-746.22998675329552	11.4479998651228847	0.000406243779564853893	1	0.5	0.000288074504989318137	0.000539754277995309968	0.000552037091172845546	1	-705.536786104918633	13.3591984972507625	0.000251060806298360596	1	0.5	0.000120716187306481239	0.000542517929018196854	0.000268510261823885668
22700	-4377.40063126593395	81.7878828986651882	1	0.462732751654133023	0	-709.910506176526042	14.5224900512679476	0.000416062986962371397	1	0.5	7.13413798002000317e-05	0.000260097809379536741	0.000159664860005917237	0	-720.53900387146075	13.9478966563481102	0.000416062986962371397	1	0.5	0.000108877167899995632	2.83017405601802996e-05	5.59544264606657991e-05	0	-752.847970056932581	14.0795863376117936	0.000416062986962371397	1	0.5	0.000470886809355853717	0.000308191208548883923	0.000378045551207929699	0	-740.046072384266722	11.9656686173696887	0.000416062986962371397	1	0.5	0.0011272772704924456	0.000422865272584632191	0.000951715388111571423	0	-748.076227328390928	13.5275598255677654	0.000416062986962371397	1	0.5	0.000396837204816734735	0.000936181578744554898	0.000650525104062827904	0	-705.980851448357157	13.3815501306460227	0.000416062986962371397	1	0.5	3.25277608270829169e-05	0.000787900239375189065	0.00033963151637208264
