generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1800	-4407.64574972894025	81.6676152532500623	1	0.995137084338972078	0	-745.745364865313604	14.2565660054415453	7.03552029004895412e-05	1	0.5	0.000417299179101526297	0.000186588716581501937	0.000294530501756877353	0	-711.162323967036059	13.9765366137113602	7.03552029004895412e-05	1	0.5	5.56678409073999405e-05	0.000592577433059940069	0.000287464001903657053	0	-739.522672544504758	14.3738604052237484	7.03552029004895412e-05	1	0.5	0.000159819921904517362	0.000323600136169417544	0.000239800231930403622	0	-738.784927842979414	11.7172119036795088	7.03552029004895412e-05	1	0.5	0.00252140003515410795	0.000482074871178500412	0.00158589781384616316	0	-752.182990130818098	13.2266948448137605	7.03552029004895412e-05	1	0.5	0.00046051176530723586	0.00102210286756746903	0.000785150820617363642	0	-720.247470378287971	13.9719519387003377	7.03552029004895412e-05	1	0.5	0.00023786543446305974	0.000468556775622323059	0.000317116552450274645
1900	-4403.04937499071548	79.264002777873344	1	0.901650978230822964	0	-746.243072595349304	13.2931474749888068	0.000191606606842985538	1	0.5	0.00129261791269499405	0.000273788293717231541	0.000773418987836965548	0	-711.485112956138096	12.5176623709688979	0.000191606606842985538	1	0.5	0.00152830817912032982	2.48677649707317627e-05	0.000632437927494178482	0	-737.737022467512929	13.4000941765182482	0.000191606606842985538	1	0.5	0.000121094373361210184	0.000912660593592479782	0.000576398063656593444	0	-732.589630089515595	13.8612716755642005	0.000191606606842985538	1	0.5	0.000337599031988451335	0.000111141979794872567	0.000254525709296269959	0	-751.963852148562296	13.2750604542314647	0.000191606606842985538	1	0.5	0.000631317354415552624	0.000604542839652083661	0.000536040290541495591	0	-723.030684733637713	12.7160028142001043	0.000191606606842985538	1	0.5	0.000202968188372889809	0.00163431526764933575	0.000803111236256901645
2000	-4399.29432836382875	83.1395091032553495	2	0.637171992987145663	0	-745.308488512681379	13.8333368532358953	0.000169501508508635362	1	0.5	0.000606564646637526811	0.000223674018354394434	0.000444435004894927965	0	-711.027289371136021	14.3183772612128468	0.000169501508508635362	1	0.5	6.74069312427272028e-05	0.000386529573466432908	0.000236079839162817834	0	-738.15008539447058	13.867689022976796	0.000169501508508635362	1	0.5	0.000229268780807551537	0.000561455582317516456	0.000423761917199532833	0	-732.574393897458549	14.0802119256097509	0.000169501508508635362	1	0.5	0.000489118690020229406	0.000147867481289516852	0.000288818675355641025	1	-752.322390983336618	13.8712973055803204	2.0128505995642651e-05	1	0.5	0.000105905559187820421	0.000101520040651912938	0.000120897496016857841	1	-719.911680204745949	11.6578999492041593	2.0128505995642651e-05	1	0.5	0.000418620891091877776	0.000422816737515919333	0.000553890724305637194
2100	-4401.73465889781164	81.6554121179836585	1	0.796187222248538551	0	-746.360804153013078	13.2277912695842783	0.000122516924470474732	1	0.5	0.00138235015463679172	0.000249876092656065171	0.000794777475207128297	0	-710.694773298671862	13.6519340695008093	0.000122516924470474732	1	0.5	0.000241776409997637942	0.000383134652674639033	0.000261326725146128892	0	-738.413703574581291	12.9445246380803027	0.000122516924470474732	1	0.5	0.000135533353705055443	0.000393119094833764527	0.000202178592296199731	0	-732.723513594946098	14.3353142180149291	0.000122516924470474732	1	0.5	0.000209761220918801793	0.000228965288249595661	0.00020242266019594878	0	-752.406983488279025	13.1824588781556216	0.000122516924470474732	1	0.5	0.000413903537085160442	0.00117051807830913929	0.000825481428161210567	0	-721.13488078831972	14.0363994162302443	0.000122516924470474732	1	0.5	0.000259086179029691522	0.000380161266121942633	0.000286771760149124157
2200	-4402.22594516837034	83.8921067225828239	1	0.31557584479005879	0	-745.037084738716317	13.8842069399015209	8.79857012311923808e-05	1	0.5	0.000834637358764280164	0.000124817870737267765	0.000482744895339357353	0	-709.609487564555707	14.408244390116046	8.79857012311923808e-05	1	0.5	0.000286578266019097978	7.1577716909885768e-05	0.00016481689263439945	0	-740.825253251031654	14.6061250937325831	8.79857012311923808e-05	1	0.5	0.000163172486766532954	6.43954314504481453e-05	0.000115271448278487411	0	-734.002323809303107	13.0836289838477313	8.79857012311923808e-05	1	0.5	0.000335370340747233255	0.000833203531796727665	0.000667665855880538979	0	-751.691299110302225	13.2890818299648341	8.79857012311923808e-05	1	0.5	0.00126269307678723939	0.000285908178756778288	0.000782457158641067588	0	-721.060496694461449	14.2904486575688594	8.79857012311923808e-05	1	0.5	0.000282486527977628122	0.000223404200576386762	0.000235370364490755386
2300	-4406.37134448135566	77.333355850250328	1	0.444056605643722735	0	-747.090728533236415	12.3587155345923048	0.000210265887178754296	1	0.5	0.00219546939052740883	0.000199471564745941799	0.00109755327430414518	0	-712.273634957515014	12.3583601015030276	0.000210265887178754296	1	0.5	0.000200822298735560916	0.000669877720847773545	0.000546423846874778294	0	-737.932389929557189	13.6476658130381239	0.000210265887178754296	1	0.5	0.000232416391518901032	0.000511312053256344091	0.000417234605872589238	0	-732.830423728881215	13.9139408976010159	0.000210265887178754296	1	0.5	0.000598544517774285585	0.000319846573892324274	0.000434797220525886185	0	-752.783868466144781	12.0308493518784072	0.000210265887178754296	1	0.5	0.000609235639378030084	0.00080784535910644311	0.000874735996955044092	0	-723.460298866021049	12.6420761161842812	0.000210265887178754296	1	0.5	0.000774983347127207109	0.000168968173502684983	0.000364888252578196321
2400	-4407.9372876861662	79.2795717715112715	1	1.70576464507873249	0	-744.804414586765574	13.3820500387568622	7.15848353329306454e-05	1	0.5	0.00134871988284183909	6.72542677640115014e-05	0.000659246831871468028	0	-713.08945563584723	12.9994507572537543	7.15848353329306454e-05	1	0.5	3.140787922767565e-05	0.00127485334248068709	0.0005484818062323017	0	-738.997362211670293	14.4712602441091569	7.15848353329306454e-05	1	0.5	7.16760856952496122e-05	0.000315407189540378209	0.000191646768886724703	0	-736.340797342134238	12.4877824522893874	7.15848353329306454e-05	1	0.5	0.00170285548977515151	0.00058170307342911298	0.00105344237845295704	0	-751.198662596887289	13.9303439490135048	7.15848353329306454e-05	1	0.5	0.000525555781484230767	0.000401689062573767561	0.000459719766038177479	0	-723.506595312861577	12.4700596722510824	7.15848353329306454e-05	1	0.5	0.001609029174412704	0.00029492336038941801	0.00107071804448286966
2500	-4404.19602642980044	80.1822371343504727	2	1.99317998845138722	0	-744.847213836562332	14.0148093891078123	9.09850969405764671e-05	1	0.5	0.000602169620703119383	9.01570723621197796e-05	0.000366837343692845029	1	-711.09007558174244	10.5429204309951707	0.000186678459775926089	1	0.5	0.000477727259349498747	0.000202969661779231703	0.000479068212766446363	1	-739.70225243324478	13.4429876872320122	0.000186678459775926089	1	0.5	0.000733235718485364027	0.000496896974798973672	0.000657098873541009224	1	-732.74374119093568	12.9383947225680629	0.000186678459775926089	1	0.5	0.000568185548893250536	0.00035053622471552053	0.000365091093588751337	1	-752.33966514162546	13.5511150381115648	0.000186678459775926089	1	0.5	0.000332821762839212226	0.000950394965699905914	0.000608264866069432929	1	-723.47307824568918	12.7472814033040223	0.000186678459775926089	1	0.5	0.000509201766102678724	0.00129908103773491556	0.000988704259828888194
2600	-4403.69476350892637	79.2631804836065612	1	1.70608872200966299	0	-747.196428880999633	12.6330498376161096	0.000132212872991153068	1	0.5	0.000154773591561515976	0.00143308645535763579	0.000658974425840878723	0	-709.458236132715342	13.6766979749417033	0.000132212872991153068	1	0.5	0.000426260734375426113	1.23245076979409754e-05	0.000254611028087282411	0	-738.057550480115879	14.1718544211691402	0.000132212872991153068	1	0.5	7.94967038754438508e-05	0.000403968772432622034	0.00025927087040686532	0	-733.098748038805752	13.9498868626730754	0.000132212872991153068	1	0.5	0.000325891242591891969	0.000583487067862040361	0.000449338320400379432	0	-751.478086838581476	13.1500355382657474	0.000132212872991153068	1	0.5	0.0010506207431054842	0.000287345292335658442	0.000578004086765107812	0	-724.405713137708176	12.1493849275423536	0.000132212872991153068	1	0.5	0.00112756375351227064	0.00109546095774924333	0.00125043001033152759
2700	-4402.07891102339909	80.750985638197804	1	3.80226520270730317	0	-745.503047080412557	13.9115303690630654	0.000200965138819588336	1	0.5	0.000821214680536159342	0.000118727545865936562	0.000469706286942571339	0	-709.795527945630965	14.6608104714877285	0.000200965138819588336	1	0.5	5.16824105143017215e-05	1.71947833765106888e-05	3.13390701812073211e-05	0	-739.371706189510292	13.6713336482883605	0.000200965138819588336	1	0.5	0.000733757598662777583	0.000449267318542021258	0.000589267358029090188	0	-732.63508803242371	14.0963043715299996	0.000200965138819588336	1	0.5	0.000221561822177929825	0.000338871565709091417	0.000250296130364674463	0	-752.609062452229637	13.3469368936712556	0.000200965138819588336	1	0.5	0.000390769636411067141	0.00100166028128088154	0.000731497306908493092	0	-722.164479323191927	13.3572866143957576	0.000200965138819588336	1	0.5	0.000582493886661251807	0.000661179644680842259	0.000548756457965658305
2800	-4405.5323483926386	80.6568121251459615	1	0.845204850409153385	0	-746.513726730432609	13.499433122137809	5.80922466061517171e-05	1	0.5	0.000774394997346817843	0.000235986469220080854	0.000556748576830862836	0	-709.73392264678364	14.6132541570570123	5.80922466061517171e-05	1	0.5	0.000117686925900613637	9.70584362748730715e-05	0.000109133533964543466	0	-741.933379870238355	13.7212023424401668	5.80922466061517171e-05	1	0.5	0.000603647840586570526	0.000518474009345820338	0.000564734234746440498	0	-733.858018133980067	13.5985960679552349	5.80922466061517171e-05	1	0.5	6.39589889204089678e-05	0.000311687669613572977	0.000221339843022309298	0	-752.547219939240904	11.86851207827244	5.80922466061517171e-05	1	0.5	0.00130529448761362312	0.000653690640246006342	0.000776012578269730572	0	-720.946081071962567	13.1034392734724925	5.80922466061517171e-05	1	0.5	0.00048725750246277679	0.00112812415984656078	0.000732763097547936841
