generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4385.44359386879569	81.4731024113554696	1	0.838748943709152983	0	-727.278269275969251	13.5309340275017735	0.000142619749633832654	1	0.5	0.00051629429966317409	0.000479284677076957232	0.00054707404723331062	0	-761.868699718369271	12.5257023109310737	0.000142619749633832654	1	0.5	0.000248563918400950597	0.00202164978058826106	0.001170721365498516	0	-704.662683839898136	14.0482135228492915	0.000142619749633832654	1	0.5	2.96667516025786707e-05	0.000782949492401826034	0.000399182573634541656	0	-725.14669884600346	13.1091736069284508	0.000142619749633832654	1	0.5	0.00122786817840700273	0.000322480404539060225	0.000692849847503179662	0	-748.33113344736887	13.8521493308438188	0.000142619749633832654	1	0.5	0.000140709753446766089	0.000388244543571807836	0.000297173404346694496	0	-718.156108741186813	14.1587934636264023	0.000142619749633832654	1	0.5	0.000342579316891947932	0.000302865247791958862	0.000331733887611813764
1100	-4380.89070900212937	77.5622426574797998	2	2.03750042954604016	0	-727.857818101245471	11.391681014051823	5.29706446663879494e-05	1	0.5	5.99205131575278864e-05	0.000287899150681224377	0.000116609790335790107	0	-761.290648177434832	13.9455836363993271	5.29706446663879494e-05	1	0.5	8.62516545027829963e-05	0.000783383960465151657	0.000444804645405301121	1	-701.868460083112609	13.5377419541562602	0.000414392650416601789	1	0.5	3.30413767640977689e-05	0.000101024889695180742	5.22623304499485143e-05	0	-723.842043082126452	13.1249899108240413	5.29706446663879494e-05	1	0.5	0.000780430266667619661	9.53625044062228168e-05	0.000514648156720112402	0	-747.191230023823209	8.92120612621211251	5.29706446663879494e-05	1	0.5	0.00112406092340782402	0.00118946844512298898	0.000751541009915008694	0	-718.840509534387024	13.7331907658999626	5.29706446663879494e-05	1	0.5	0.000157668978140688341	0.000960746386260798364	0.000537371396199419113
1200	-4387.62256167245323	84.4780047076838798	3	3.71142583918466817	0	-727.282161326032224	13.5910062138657679	0.000182443510223895375	1	0.5	0.000397256350780781449	0.000284622642499107411	0.000284992770897846939	1	-761.172620938824252	13.6705782651475491	0.000174870162704644067	1	0.5	0.000161581111617724988	0.000783213894236547167	0.000418130843081550708	0	-706.322574786449877	12.9831756846159063	0.000182443510223895375	1	0.5	0.000338403638702453643	0.000326352606368872345	0.000258524267615717503	2	-727.281156572979626	11.5306199412525814	2.02589294428374233e-05	1	0.5	0.00233412024589729414	0.00073132918849592879	0.00135124398108983352	1	-747.490147999804094	13.0792547966065023	0.000174870162704644067	1	0.5	0.000881285175732911394	0.000636895945655638058	0.000823754387759006329	1	-718.073900048362475	14.1212480761271024	0.000174870162704644067	1	0.5	0.000215595129634962797	0.000104517149525486125	0.000137212645825474561
1300	-4385.47370000283445	76.9898511691559975	1	1.97510102693919309	0	-726.094818199396286	13.6663052492534529	4.8344457167028121e-05	1	0.5	0.00027411582879909534	0.000393587316093405883	0.000377531898217599001	0	-762.379542448650795	13.984010497620968	4.8344457167028121e-05	1	0.5	0.000149369626525140713	0.000676121163058561025	0.000386230707548908237	0	-707.486337875462141	11.7498760562390174	4.8344457167028121e-05	1	0.5	3.1680959075859693e-05	0.00126720155650268977	0.000825584683489119335	0	-723.379633299386342	13.7949387829558248	4.8344457167028121e-05	1	0.5	0.000481788021079581632	0.00036953276243311355	0.000379303865488062617	0	-746.77131193336254	11.7982493743488064	4.8344457167028121e-05	1	0.5	0.000366909126866609022	0.000748501419349898388	0.000715446589999174632	0	-719.362056246575776	12.6979912127716599	4.8344457167028121e-05	1	0.5	0.00122728304930206657	0.000115560291180787691	0.000544832262968396601
1400	-4387.02087496271724	79.8213219466567807	1	0.950335948957072962	0	-728.142574697678015	12.7400240661337776	0.000199225881240465777	1	0.5	0.000524722822527113079	0.000904599891343861313	0.000589189692797512338	0	-761.156694359217568	13.8332834690572302	0.000199225881240465777	1	0.5	0.000228930861756419281	0.000747952659460312391	0.000457202368878546121	0	-705.080864138727748	13.5367870145574045	0.000199225881240465777	1	0.5	0.00026383219025733829	0.000237023365883538823	0.000203135398300498797	0	-725.813150742749258	13.3790092533927325	0.000199225881240465777	1	0.5	0.000807533651732296204	0.000526955481767014261	0.000705954676419020795	0	-748.493396692950341	12.024282004544979	0.000199225881240465777	1	0.5	0.000430029828567319043	0.00109619268808089907	0.000934392251274203194	0	-718.334194331394428	14.1427420131399817	0.000199225881240465777	1	0.5	0.000424471149563244543	0.0002553886815123516	0.000346491405961595219
1500	-4383.09494166421246	81.8069682996965355	1	2.56189170625510121	0	-726.718785327939827	13.8891115910589669	0.00011098896747271395	1	0.5	0.000325704902313296682	0.000445205404198870342	0.000344559321317773907	0	-761.752715508323149	13.9357472998537055	0.00011098896747271395	1	0.5	6.98084854851888542e-05	0.000760228310379771526	0.000381889080018933051	0	-704.612616052856993	13.9792359201597183	0.00011098896747271395	1	0.5	0.000487819546606854573	6.11640802869002149e-05	0.000238857594246346175	0	-725.209113355204522	12.5958864607544321	0.00011098896747271395	1	0.5	0.00148208743941013544	0.000364290359082136608	0.000791546409556596387	0	-746.444983096212127	14.0607293491409457	0.00011098896747271395	1	0.5	0.000354663889685401647	0.000346425820121815922	0.000365855660023236965	0	-718.356728323675952	14.5780853528636101	0.00011098896747271395	1	0.5	9.31725299860529908e-05	8.28781357554206463e-05	8.06926906365382262e-05
1600	-4381.18664524275118	77.3031223879848994	1	0.337226397289436264	0	-727.121979647917897	13.6489580110194719	0.000105422143138407724	1	0.5	0.000171010311955226168	0.000343177111277247465	0.000211787723057104787	0	-760.981563312249364	8.80842589045589008	0.000105422143138407724	1	0.5	0.000114527579225698516	0.00126222667167600927	0.000421158408160064268	0	-702.993869518426777	14.5955752764158575	0.000105422143138407724	1	0.5	3.59412797632860842e-06	0.000251868222088786362	0.000122671276231685127	0	-724.049935726046556	12.6194152714607242	0.000105422143138407724	1	0.5	0.000711796001534923555	0.00040086209922436726	0.000436390287286221601	0	-746.682517824731121	13.4695273471118639	0.000105422143138407724	1	0.5	0.000490305154001145511	0.000794518700821154607	0.000588938108860252198	0	-719.356779213379696	13.8141060996963692	0.000105422143138407724	1	0.5	5.53311628127734181e-05	0.000935860288856668349	0.000509208314952152175
1700	-4382.34217109579549	76.9179683125441329	1	1.04462494917123427	0	-727.50449122378734	13.0221742872950674	0.000108761411875942218	1	0.5	0.000902186687342164872	0.000388250587729437903	0.000731688803255183375	0	-760.785354058163534	13.2368024298395106	0.000108761411875942218	1	0.5	0.000105102541489920473	0.00131809716793215457	0.000636097962612682997	0	-702.770351970554088	14.7564845975560388	0.000108761411875942218	1	0.5	4.6127080918254655e-05	5.71899279553144882e-05	5.0274420302644949e-05	0	-724.187781841859419	12.5530123250794379	0.000108761411875942218	1	0.5	0.000451163495744999661	0.000537747155126145639	0.000380653748623258385	0	-749.070100089718494	8.90159346145171959	0.000108761411875942218	1	0.5	0.00323931320417427749	0.00050400934174924558	0.00133644077602497404	0	-718.024091911712503	14.3449198154061541	0.000108761411875942218	1	0.5	0.000339022011737334975	0.000176964457034873917	0.000253284591965696022
1800	-4387.11139456348337	81.6574376932038035	2	0.970407849117375432	0	-729.462406272947419	13.3944088033078437	5.8350693389621567e-05	1	0.5	5.09196592200471531e-05	0.00128106451276919012	0.000702249657974725436	0	-760.76647278586222	12.2686237817725985	5.8350693389621567e-05	1	0.5	6.63560796758685094e-05	0.00125806432946102631	0.000808001769264032497	1	-704.801765250547533	14.2830368544955153	0.00188609753193785096	1	0.5	6.40562790452686606e-06	0.000446804638277641109	0.000238297801011038042	0	-725.759128137327366	12.8037345182682838	5.8350693389621567e-05	1	0.5	0.00136475779768110918	0.00053021990001467928	0.00100617101442649357	0	-746.702437376920102	13.1590509644711986	5.8350693389621567e-05	1	0.5	0.00094404817599242762	0.000619153235061666528	0.000709766355658204297	0	-719.619184739879188	12.8069929219607879	5.8350693389621567e-05	1	0.5	0.000605246160278014207	0.000558858627756417129	0.000686135150963685498
1900	-4385.81132745706509	77.0007416537041678	1	1.85675775308084545	0	-726.425608084317219	14.3293293350430417	8.16991943964657402e-05	1	0.5	0.00035249305351417611	0.000130966437728827461	0.000247557990113467859	0	-763.115894653489022	12.0109677821338305	8.16991943964657402e-05	1	0.5	0.000354017309458408425	0.00204911214370464851	0.00102557724413454435	0	-702.968824744742051	13.3301230015960019	8.16991943964657402e-05	1	0.5	1.35150110565815589e-05	0.000105043969713094969	4.52391353923375916e-05	0	-725.032843226216983	13.6896398088518758	8.16991943964657402e-05	1	0.5	0.000204789784227035477	0.000819217547564635141	0.000541686831403904697	0	-746.587783749181199	14.3239917550969675	8.16991943964657402e-05	1	0.5	0.000240304674703040096	0.000295441684075360451	0.00026064797106231045	0	-721.68037299911839	9.91491989962742082	8.16991943964657402e-05	1	0.5	0.00145778487847430041	0.00136851689443090387	0.00101645339865784052
2000	-4383.21265402094377	80.6281801054337706	1	0.226284584284177387	0	-726.931851619602412	13.6461738398542973	0.000136859224076555324	1	0.5	0.000737124294743288829	0.000291289917824975929	0.000461237395093851219	0	-760.970876892944716	13.3361971498713707	0.000136859224076555324	1	0.5	0.00022391657770690597	0.00118042894143643236	0.00064100272294733199	0	-704.979247710968707	13.2914998713374626	0.000136859224076555324	1	0.5	3.40675273417368038e-05	0.000966802686394365287	0.00041945771588797762	0	-725.464707819446062	13.9521554005102679	0.000136859224076555324	1	0.5	0.000192779440026066167	0.000617679493588023853	0.000422822896207125599	0	-746.870882661369933	11.9284258458287447	0.000136859224076555324	1	0.5	0.000366262171495597194	0.000806538865282391618	0.000434097769392411802	0	-717.995087316611603	14.2786218764547623	0.000136859224076555324	1	0.5	0.000263466695999180667	0.000292747920507828864	0.000281546122703795994
2100	-4382.44062679178569	80.8638229256038557	1	1.40569085816355188	0	-726.204545110129857	13.9650575594559481	3.45360698642636216e-05	1	0.5	0.000155533596636342833	0.000561454247215349288	0.000382209970984414399	0	-761.364065282919341	13.8542582507775833	3.45360698642636216e-05	1	0.5	4.40778169437713914e-05	0.000747174398547449897	0.000425219093733629808	0	-704.352542619804126	14.0480273451496185	3.45360698642636216e-05	1	0.5	9.7064165077706744e-06	0.00050445412454334156	0.000280794857335960534	0	-723.735281200453073	13.9082822429849973	3.45360698642636216e-05	1	0.5	0.000250341839824575287	0.000622833207084895609	0.000452697400931584976	0	-746.369649701575099	14.1630680008117373	3.45360698642636216e-05	1	0.5	0.000145366998324678178	0.000463027276375160032	0.000316498444069721605	0	-720.41454287690442	11.1162823067830558	3.45360698642636216e-05	1	0.5	0.000430609655227752897	0.000876440638742529386	0.000864249386486570705
2200	-4383.12226268625363	86.1535185735743596	2	0.772711865959179067	0	-726.952446207030675	14.1962122163133877	0.000106057022055778608	1	0.5	0.000202176081604812897	0.00037893730669017481	0.000301710305565088975	0	-761.051112492581296	13.8660845355104101	0.000106057022055778608	1	0.5	0.000115792592134725508	0.000755230649112953348	0.000457873433401434179	1	-705.031736284465751	14.1328589970843126	0.0016220227477661438	1	0.5	0.000154287128285645882	0.000411661064652669301	0.000300492963558478743	0	-724.169141893156734	14.1361250244797745	0.000106057022055778608	1	0.5	0.00038348797079295607	0.000337393975934587552	0.000348750664402639561	0	-747.500411948552369	13.5752209559957144	0.000106057022055778608	1	0.5	0.000146011825077664375	0.00036744903767813909	0.000298947475824227658	0	-718.417413860466581	13.37865158664777	0.000106057022055778608	1	0.5	0.000371648010371635168	0.000350575441980560437	0.000419935413154206454
2300	-4381.42264982875167	83.0079607925974017	2	3.04619633801073464	0	-725.924813136879834	13.2506110937443218	4.14817682843180189e-05	1	0.5	0.000433417769839175278	0.000442689686097511557	0.000359199462181237388	1	-765.129459377548869	13.6682380996442028	0.00104370412150431324	1	0.5	0.000404653171835893974	0.000768059527396480844	0.000591217909021490569	1	-702.854956489607162	14.5845704982288638	0.00104370412150431324	1	0.5	0.000135860411291541044	0.000140149721422784795	0.000135794629315984098	0	-723.419275162353756	13.9013730815328174	4.14817682843180189e-05	1	0.5	0.000776452724497034264	0.000160050438744888308	0.000473124183278205226	0	-745.894403466829772	13.1327409976497123	4.14817682843180189e-05	1	0.5	0.00115811090703748587	0.000135870771162926117	0.000722252491057551768	0	-718.199742195532508	13.4973501555277888	4.14817682843180189e-05	1	0.5	0.000298039288330838911	0.000168089387897159444	0.000274951130084422676
2400	-4383.36661271859612	80.1300381503937729	1	2.20636556528682126	0	-725.88672792046134	14.5229091805013013	1.47153688098734159e-05	1	0.5	0.000158653362920731093	0.00017269517196991796	0.000159685368352824222	0	-764.245113937999349	11.9131266295040774	1.47153688098734159e-05	1	0.5	9.7231621967726987e-05	0.00178564000774763913	0.00112855718580950979	0	-704.441558632868919	14.329383302540565	1.47153688098734159e-05	1	0.5	0.000448925212859563718	5.33091486173546482e-06	0.000210312311224926569	0	-722.914820848183922	14.1161920396431348	1.47153688098734159e-05	1	0.5	0.000294617213808878698	0.000293518287946296084	0.000265752121648882929	0	-747.320667037876433	13.1166626591001183	1.47153688098734159e-05	1	0.5	0.000221136088086861568	0.00148577816865373192	0.000804130691488971782	0	-718.557724341206495	13.0377794902746338	1.47153688098734159e-05	1	0.5	9.74355159914120646e-05	0.000944918400147074433	0.000424914240291846728
2500	-4381.33878687052493	81.0132533412454166	1	0.788909077730585495	0	-726.912800073315111	14.506329839505657	8.03141338379351368e-05	1	0.5	0.000267585548416228913	8.54369124668283189e-05	0.000171573069365048026	0	-761.070435989415273	13.8349102301465479	8.03141338379351368e-05	1	0.5	7.2200151372443612e-05	0.000879318133318413844	0.000492439038704168565	0	-703.866288997598417	11.0937626969055039	8.03141338379351368e-05	1	0.5	0.000407452234391002689	1.25764182240888152e-05	0.000291534956652472006	0	-724.541985103938487	12.8935247227447469	8.03141338379351368e-05	1	0.5	0.000728854281441873521	6.69527142843953356e-05	0.000481546213970621563	0	-745.97701894125305	14.0768189859080408	8.03141338379351368e-05	1	0.5	0.000489941128775796698	0.000272574176695784235	0.000362635458194573523	0	-718.970257765004817	14.3222804822236753	8.03141338379351368e-05	1	0.5	2.36906361088206825e-05	0.000429671616177057796	0.000209293081234440849
2600	-4382.77107920754315	80.5206990334695689	1	0.714581542058399743	0	-726.294647234343188	13.4575477882292649	7.09053422662831996e-05	1	0.5	0.00054934269762899491	0.000105803360726693487	0.000268138091901756075	0	-763.610084587419237	13.5589112546665937	7.09053422662831996e-05	1	0.5	0.000484771905279317219	0.00039372332570566899	0.000376315404807695344	0	-704.529722877828476	14.2542605359529837	7.09053422662831996e-05	1	0.5	5.58445104653634632e-05	0.000219435975575625223	0.000119800796986190434	0	-723.880998119250762	12.2431491730183417	7.09053422662831996e-05	1	0.5	0.00118453642713291295	0.000161139550187408684	0.000520317217934948692	0	-746.425756863712195	13.1325873291544664	7.09053422662831996e-05	1	0.5	0.000730863633405327969	0.000643577696175115705	0.000595737118906369064	0	-718.029869524989408	13.5459361363733333	7.09053422662831996e-05	1	0.5	0.000391182132872382269	0.000171030413722256778	0.000229972932030678818
2700	-4383.41961388066284	81.14366363481939	1	0.459486581207508349	0	-726.844831799215058	13.9655731479119805	0.000139349588150275997	1	0.5	0.00047917324161866903	0.000319461600569204607	0.000367248677077360952	0	-761.630125024038648	11.784560059297192	0.000139349588150275997	1	0.5	0.000144178564940278356	0.00190764731745445178	0.00122524584585800042	0	-703.553136500173196	14.3059722913127167	0.000139349588150275997	1	0.5	9.75506912307851342e-05	0.000135913249004008965	0.000128008066916599471	0	-724.522264297680636	13.9087890253779847	0.000139349588150275997	1	0.5	0.000406512947391617942	0.000376581979734405981	0.000352714518286492674	0	-747.132783947755684	13.5735499403116737	0.000139349588150275997	1	0.5	0.000394318907380822445	0.000891057668600500055	0.000624080022154418113	0	-719.73647231179973	13.2146571420482992	0.000139349588150275997	1	0.5	0.000967157613478215341	9.59871376304983212e-05	0.000605498895671032454
