generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4370.64947132045836	94.580596691700265	4	5.15051961644410738	0	-724.411466912402943	12.5978947095646312	0.000201001220647451125	1	0.5	0.000574536662537940474	4.1431882280811293e-05	0.000386988604779421206	1	-753.650158472056432	14.0507818500943849	0.000727431993083501455	1	0.5	0.000130260317635446201	0.000673870676216961574	0.000400259517335403551	0	-701.706319538406206	14.7727134298129315	0.000201001220647451125	1	0.5	3.34154268936527222e-05	1.55019766937949523e-05	2.49430593156557517e-05	2	-724.429347825932609	14.3655355674640468	0.000133709253200441059	1	0.5	0.000245861398989873634	0.000173118194469882002	0.00019404297833268915	3	-726.342129012199166	14.0885511589587562	0.000578859593897913523	1	0.5	0.000503771322061837023	0.000167253105776333811	0.000308099345824993417	3	-740.110049559461686	14.2474363565748252	0.000578859593897913523	1	0.5	0.00013314892128539306	0.000392694752815686814	0.000242553023021900392
1100	-4370.23330157428609	89.8371189415763212	3	6.58317121250731319	0	-725.093352374104256	13.2674111194298909	0.000279251869264302412	1	0.5	0.000433768086800219801	0.000166525085562572078	0.000357409629163779662	1	-750.967906906068038	13.9730185061958476	0.00209437932607568983	1	0.5	0.000709894050637822796	0.000120768841366944207	0.000387656291668397987	0	-702.339872908932307	14.5449349020099952	0.000279251869264302412	1	0.5	0.000101160504956323934	7.68169993037128354e-05	9.39206403585446143e-05	2	-725.202092754465298	14.3218394282299393	0.00100541874034414743	1	0.5	0.000221241433971003289	0.000277241304935085114	0.000254342923533990017	0	-725.487309720430744	14.4537397886924737	0.000279251869264302412	1	0.5	0.000100358885462512615	0.000295858289168341967	0.000190056602140096083	0	-741.142766910285673	13.9807195911183584	0.000279251869264302412	1	0.5	6.35073776330825196e-05	0.000816179420244508348	0.000433143277670459416
1200	-4370.01799823915098	99.2311395000372301	5	6.58317121250731319	0	-724.835569294800507	14.080074321440577	0.000130000957255898506	1	0.5	0.000254946998659735726	9.41114274120801689e-05	0.000194762467703479803	1	-750.798310933186713	13.1210293453605011	0.0015166781112343152	1	0.5	0.000294116567373975141	0.000404326337209998685	0.000417730510285815339	2	-701.857793370175159	14.637674672765753	0.00125370467913607617	1	0.5	3.96500609423149913e-05	2.07777798433407912e-06	2.22577653082559366e-05	3	-723.296534833550027	13.6511696625162635	0.000408519908547902476	1	0.5	4.02089986420782911e-05	0.000395047365906328227	0.000253477155596939412	0	-725.650516953152874	14.7044509146554567	0.000130000957255898506	1	0.5	7.00649842280335721e-05	8.56885917565247191e-05	7.67506129082064014e-05	4	-743.579272854285364	12.6289804852125993	0.000823241913679293846	1	0.5	0.00095152164240340563	0.000767188911378222376	0.000970017652742464999
1300	-4373.80025536675021	83.505215824642093	1	1.33323147512879081	0	-726.248797499617467	13.9037495157999871	0.000915588678467022313	1	0.5	0.00077550414730404439	0.000112944062242287586	0.000458816130296171875	0	-753.315307373859355	13.3099003031872059	0.000915588678467022313	1	0.5	0.00141851239348888625	0.000116534786554045114	0.000771581469564630151	0	-702.931656030279782	14.3241736849546761	0.000915588678467022313	1	0.5	0.00025801500465585898	5.70069116242874477e-05	0.000140136113770271458	0	-724.623927524347096	14.223946212667574	0.000915588678467022313	1	0.5	0.000164113862157717769	0.000418004678088909436	0.000271945585383748256	0	-726.47352219004199	14.4271058252820001	0.000915588678467022313	1	0.5	0.000171609719884220489	0.00026197775831661175	0.000211726593397704616	0	-740.207044748605085	13.53268663037335	0.000915588678467022313	1	0.5	0.000145068097255297227	0.000528103716014895305	0.000278814520350502708
1400	-4377.35580820194718	82.9816954596982441	1	1.05551979121750006	0	-725.137781329495056	14.3674930065748185	0.000396174446430711089	1	0.5	0.00029377048387442279	0.000176726398357191894	0.0002376786346391381	0	-754.22246563890883	14.6159016179732379	0.000396174446430711089	1	0.5	7.39469791373463563e-05	9.27935962941211535e-05	8.64104785036214995e-05	0	-706.846036113083414	12.5095316780372556	0.000396174446430711089	1	0.5	5.43650280640171462e-05	0.00159673963715370503	0.000679852268065998756	0	-723.172047926742835	14.4280645537105148	0.000396174446430711089	1	0.5	3.97229461769108182e-06	0.000426336303757642119	0.000208681977447648838	0	-726.620236817005321	13.6609831943357811	0.000396174446430711089	1	0.5	0.000668787011424720659	0.000214082377633705869	0.000483708606489556341	0	-741.357240376712298	13.3339922093810159	0.000396174446430711089	1	0.5	0.00028804212785496177	0.000770537907984303588	0.000450249370482573282
1500	-4372.40567930184898	82.1662025625322059	1	3.50578678554551315	0	-725.966124952676637	13.9797444891109475	0.000893349998896536763	1	0.5	0.000420118358581045965	0.000197201090302779778	0.00027216823873924597	0	-751.087697441656928	13.8769302264511509	0.000893349998896536763	1	0.5	0.000207317070923737824	0.000175709013170707412	0.000218633159682380469	0	-703.352674272320996	14.1417139797217271	0.000893349998896536763	1	0.5	0.000260243079081326565	0.000136024859557641695	0.00017272144056537379	0	-723.962357376177806	13.8898664447675841	0.000893349998896536763	1	0.5	7.31441391790546063e-06	0.000461168806092933533	0.000264025109228981905	0	-727.90162254015047	14.1273937441620063	0.000893349998896536763	1	0.5	0.000630846249283477226	5.4994649398588129e-05	0.000321443406953144664	0	-740.135202718865912	14.269240972719107	0.000893349998896536763	1	0.5	0.000231227934800804202	0.000341209538973909915	0.000288442016209789832
1600	-4370.73810708862948	85.8456311197240751	3	3.91914988380517038	0	-726.340288408558649	12.1968764056856589	0.000299707611210738674	1	0.5	0.000246733974270411699	0.00054604745668272042	0.000290757245345490338	1	-751.304856491621081	14.2927095376483582	0.00328110862463535302	1	0.5	0.00038831191702617913	0.000107876410749643996	0.000230181432683019985	2	-703.259625084240838	12.1793913002149488	0.000530403124732902538	1	0.5	5.3270318441399426e-05	0.000352553431942917818	0.000265766722163472864	0	-723.465984525530075	13.8946519395278187	0.000299707611210738674	1	0.5	7.2381005278972677e-05	0.000598379428759853262	0.000366106653622826051	0	-725.51384768055982	14.4028124331334215	0.000299707611210738674	1	0.5	0.000105662746104537005	0.000300530637390510676	0.00020834368627110122	2	-740.853504898119581	13.8104585775140247	0.000530403124732902538	1	0.5	0.000232493084423460015	0.000807047534428956791	0.000498665030076862791
1700	-4372.81155669448708	80.4690993801182515	1	1.86588768771745084	0	-725.837993258399365	14.1008076395568196	0.00100987288736811755	1	0.5	0.000464258463665114061	0.0001159725978601246	0.000260638241855346182	0	-750.884845244387861	14.3469565602332221	0.00100987288736811755	1	0.5	0.000290721629020187307	9.42570163305909888e-05	0.000202663470939681275	0	-703.148692008445096	11.1508990077781078	0.00100987288736811755	1	0.5	8.16082868761756149e-05	0.00026668511476943919	0.000114998164731858944	0	-724.487042880029435	14.1441556666225594	0.00100987288736811755	1	0.5	7.51720847468145375e-05	0.000538335299673858023	0.000281516756926786758	0	-727.077475492469375	14.1164564253966631	0.00100987288736811755	1	0.5	0.000183337690473929087	0.000486671110250751009	0.000310529438195415752	0	-741.375507810755607	13.3090967162316574	0.00100987288736811755	1	0.5	0.000150293671411161795	0.000101225078602311584	0.000153858582143832071
1800	-4371.68883013964751	83.6200483188512038	2	1.68470143806310557	0	-724.704328472139537	14.3380790349553529	0.000281600310598244838	1	0.5	0.000203345063993417836	6.70496418203940064e-05	0.00014640327541987514	1	-750.516741979157473	14.2970406996250716	0.00159879703456606084	1	0.5	0.000211502204992368236	0.000207584531827154848	0.000221549939485889477	0	-702.561758411519349	14.6434319228773084	0.000281600310598244838	1	0.5	6.35600297439247792e-05	0.000153781718526365031	0.000106185558536153865	0	-724.394814636372757	11.451585016869414	0.000281600310598244838	1	0.5	0.000102797364119731855	0.00094912537043549813	0.000692274477463270086	0	-727.137631487331191	13.0442745446265072	0.000281600310598244838	1	0.5	0.000176018031873917982	0.0011476697028558159	0.000560895995384083916	1	-742.373555153127427	14.3379669089978741	0.00159879703456606084	1	0.5	1.63132760202889932e-05	0.000341621357765716481	0.000190181412524262106
1900	-4372.14490245803245	85.0674516221411068	1	0.617323053189973714	0	-724.734716115541005	14.5541251369392928	0.000399397868585960058	1	0.5	0.000218384249972917625	5.05091460492303339e-05	0.000126638925215652996	0	-754.705626386453332	14.332554497093156	0.000399397868585960058	1	0.5	9.69678519062360878e-05	0.000409034071032551491	0.000255518469854712472	0	-703.317113178173031	13.9655749223745431	0.000399397868585960058	1	0.5	2.39623617722870765e-05	0.000419154427069072467	0.000247979491551547952	0	-723.380556752058851	14.3088554699744108	0.000399397868585960058	1	0.5	4.2262897640952335e-05	0.000506221578209951656	0.000265492899741508767	0	-725.539095264139519	13.6189135828939669	0.000399397868585960058	1	0.5	0.000257692100759100565	0.000173738970316535612	0.000252221007409271232	0	-740.46779476166671	13.9489288330182042	0.000399397868585960058	1	0.5	0.00020813970919860412	0.000365935776113783767	0.000249538589599027257
2000	-4376.8996746163175	77.5551974670258204	2	0.682673476870957696	0	-728.827605833052985	11.6505935643669751	0.000847546943981477533	1	0.5	0.00207049759375199996	0.000104500006977586158	0.00086140672474589047	1	-751.134009949179926	11.8254064850781084	0.00103255651312095307	1	0.5	0.000555180687283663419	0.00029055614626371021	0.000550948724273101344	1	-702.437618214227314	12.1545409312319528	0.00103255651312095307	1	0.5	0.000125740498427021741	6.70481241218347576e-05	0.000128038239230231839	1	-726.147160079819628	13.6899423456418354	0.00103255651312095307	1	0.5	0.000253397784881970601	0.000895290672549498056	0.000580030456339000375	0	-727.935912328387417	14.0897700698197728	0.000847546943981477533	1	0.5	0.000393839900835038341	2.32200420278435615e-05	0.000229923916274801245	0	-740.417368211650455	13.1595605367731139	0.000847546943981477533	1	0.5	0.000139439048194213964	0.000203977151928963837	0.000211059432053929891
2100	-4373.12590468445342	86.4192626415986211	2	0.545704611356435221	0	-726.505097279519077	13.9452549871138238	0.000626247783342637199	1	0.5	0.000211505822927325501	0.000371683954655771683	0.00025375077691253882	1	-751.689516545851347	13.6256886048105414	0.00208998754075635871	1	0.5	0.000628081952033320186	0.00056008624566928429	0.000557039820362376613	0	-702.243782029663862	14.4788285678280442	0.000626247783342637199	1	0.5	6.14553438883173045e-05	0.000149153865966877646	9.48023000267653724e-05	0	-724.893932583949891	13.8116182487685464	0.000626247783342637199	1	0.5	0.000340817078270497871	0.00040739939098631355	0.000327466881923464052	0	-726.196960896048608	14.5872069855816608	0.000626247783342637199	1	0.5	0.00010886163668210046	0.00010436495587344659	9.93726030472946058e-05	0	-741.596615349420517	13.4535782180056565	0.000626247783342637199	1	0.5	0.000267325801267435709	0.00113528172496031674	0.000677704143992873833
2200	-4376.21067725637113	81.9413438104239589	1	0.115045248113196025	0	-728.372935370736627	14.0090024534648023	0.000869931397158201403	1	0.5	9.75217491999370509e-05	0.000422707546360934824	0.000285736912957120794	0	-752.373917658886398	13.1078374194202318	0.000869931397158201403	1	0.5	0.000116550437554704763	3.79226708537877639e-05	9.67071168268623195e-05	0	-702.726164527693186	13.3274491641586383	0.000869931397158201403	1	0.5	0.000133551910960692197	0.000148262397521678631	0.000109182457815899271	0	-724.537065842091806	14.4202800356788714	0.000869931397158201403	1	0.5	0.000101758144237161125	0.00021265930496501434	0.000143266556846405541	0	-728.001805187155355	13.0356983714724421	0.000869931397158201403	1	0.5	0.000798665244469675133	0.000420480092350922197	0.000508279130161031194	0	-740.1987886698073	14.3318959508182715	0.000869931397158201403	1	0.5	0.000110963522513454895	0.000418100380778495837	0.000258982844048560694
2300	-4379.57492968390034	80.570508664262249	2	0.385706501639289601	0	-725.584238664959003	12.2686451231809635	0.0002516758389158788	1	0.5	0.000947652622846417454	0.000103040800760089573	0.000655002845564974932	1	-753.582352494024803	13.1131893166664675	0.00307001757154596894	1	0.5	0.00112959979698744437	0.000551069294816764919	0.000781170430078963196	0	-704.869532988864876	13.9543882420661518	0.0002516758389158788	1	0.5	0.000358565703952400203	0.000191914825034838576	0.000303575267997845805	0	-724.523264121331863	13.1051247516611475	0.0002516758389158788	1	0.5	0.000248487431346327615	0.000128171890855144512	0.00014416560714197496	0	-729.520631152391729	12.4526898716988441	0.0002516758389158788	1	0.5	0.00139396063119769337	0.000369027850049996771	0.00101174831096226183	0	-741.494910262328631	13.5792462382503984	0.0002516758389158788	1	0.5	3.04108128465438262e-05	0.000688418041222920904	0.000408346825101513233
2400	-4371.58079049476328	81.1751224160043137	1	3.04024421770472264	0	-726.000551650313582	13.6794515021123431	0.000724775705817483546	1	0.5	0.00071642260276886876	0.000151649348746555029	0.000475298912646976413	0	-751.524385206872239	14.3648252080175034	0.000724775705817483546	1	0.5	0.000362638843448684356	0.000119334645609600617	0.000241895436051199435	0	-702.836791546672771	14.4987714427264329	0.000724775705817483546	1	0.5	0.000222206178147170348	9.26989584501012936e-05	0.000147622018343060961	0	-723.88149069178337	13.9574472976093773	0.000724775705817483546	1	0.5	1.26120868796326102e-05	0.00063870921800992912	0.000287851907207398281	0	-726.685568560845695	12.4316637331959576	0.000724775705817483546	1	0.5	0.000242960475089540182	0.000467047241871261629	0.000448377723707341254	0	-740.652002838275166	13.9520793166428057	0.000724775705817483546	1	0.5	0.000289067565078285056	0.000159254055260385572	0.00019091804382739201
2500	-4373.82498037358982	84.1797462284020099	2	4.67239561183919427	0	-725.535698114631941	13.9709085578961876	0.000257582208391519876	1	0.5	0.000237312504523129052	0.000284534760018640602	0.00022562453714055768	1	-750.584213425013445	14.0510455472812694	0.0023551265094624396	1	0.5	0.000354155554493183939	0.000284882718133856174	0.000340014238315604312	0	-703.608868027787935	13.9027700113474886	0.000257582208391519876	1	0.5	6.24377321680357118e-05	0.000378416014845397877	0.000248947861963830892	0	-723.66422180805489	14.6338541396788315	0.000257582208391519876	1	0.5	4.12085369251062326e-05	0.00014044718361793331	8.52313514172568505e-05	0	-727.332878815979484	13.3519762473762338	0.000257582208391519876	1	0.5	0.000317534236894936189	0.000983197931197697401	0.00058038557202400433	0	-743.099100182122129	12.9544208487891126	0.000257582208391519876	1	0.5	0.00116508982202940549	0.000235377343554316499	0.000592267845596523412
2600	-4377.92301707840761	83.8991655991366514	2	0.866010420231809852	0	-726.185415249799348	13.5586459332082256	0.000796264257105778377	1	0.5	0.000172536454966322743	0.000177728214106016977	0.000139982058825353635	0	-752.561075259593053	13.5267857250466896	0.000796264257105778377	1	0.5	0.000219688426570711128	0.000485887172500866623	0.000293268822627591817	1	-705.332125928651749	14.0381837661435895	0.000807116863045575085	1	0.5	0.00063045643219794415	0.000182154539297768651	0.000390114186272385807	0	-725.995884686244267	13.7670132260687819	0.000796264257105778377	1	0.5	0.000429337922298685571	0.00065388143958745469	0.000519735968121486417	0	-727.34316889649358	13.9887720513803426	0.000796264257105778377	1	0.5	0.000611627896989811967	8.44017006618283958e-05	0.000312944588082098918	1	-740.505347057625613	13.4701543942780155	0.000807116863045575085	1	0.5	0.000281204198820517572	0.0001940531099659948	0.000280840716762249571
2700	-4376.55865274094049	85.2861905761598535	2	2.49201139094867186	0	-726.87666381689337	14.1792250047439889	0.000682381446528203977	1	0.5	7.95439090130313178e-05	0.00012212051765360179	0.000113301076999915617	1	-752.234462637885031	14.207940046900033	0.000772091136596390372	1	0.5	0.00053952400983383708	3.54574353782242187e-05	0.000297944890551045903	1	-702.868710339138374	14.5435404113301239	0.000772091136596390372	1	0.5	0.000235042726340450598	8.19665279311647345e-05	0.000155989651421260968	1	-725.759882075463679	13.5672891624472172	0.000772091136596390372	1	0.5	0.000379676520372911009	0.000616326434534948003	0.000543832931075564365	1	-728.604709269302816	13.4285079958820557	0.000772091136596390372	1	0.5	0.000879580983292730907	0.000536090021146198967	0.000675669450510566947	0	-740.214224602256763	14.1416082812954009	0.000682381446528203977	1	0.5	0.000292402521136852838	0.000333160793663852671	0.00028794751566445497
2800	-4372.93731643954379	88.2837601124883662	3	3.2610598630658858	0	-725.854194105986608	13.6617714429033885	0.00013896425119257929	1	0.5	0.000134095722641729723	0.000284719602528602162	0.000170738932030518225	1	-751.723305274780614	14.039496506864932	0.00367516728952351282	1	0.5	0.000371790738556376907	0.000321938181973909919	0.000315967457542630688	0	-704.405981802353949	14.0933161792458712	0.00013896425119257929	1	0.5	0.000714307178607055432	2.10562180005451158e-05	0.000373571123841152778	2	-724.139229213655881	13.3500047739698378	0.000778721773437852731	1	0.5	0.000117469898900436951	0.000442708130662545986	0.000223904738489929639	0	-726.373492342188683	13.9914382830997752	0.00013896425119257929	1	0.5	6.37687350454544787e-05	0.000804898377940066467	0.000423102686838475325	2	-740.441113700578398	13.9513471388074919	0.000778721773437852731	1	0.5	0.000199019311023149008	0.00069456381246954654	0.000426742879145419469
