generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4312.69301702694702	81.8914698832103198	1	2.8258917813241462	0	-715.866752183497624	14.2305888460584207	5.90003106379516723e-05	1	0.5	0.00053699458694592226	8.49157468598615899e-05	0.000310442405016171825	0	-708.736792610316002	13.9232976844616836	5.90003106379516723e-05	1	0.5	8.40443274941860637e-05	0.00010853710552260718	0.000111791560119404147	0	-707.354517575343948	14.3984083869526316	5.90003106379516723e-05	1	0.5	0.000204686335877227085	0.000133196755407538636	0.000154030541048683978	0	-745.272728451455009	13.5163634965671875	5.90003106379516723e-05	1	0.5	0.00038180581688938717	0.000886645216573338289	0.000587526154609942794	0	-717.081219746147099	13.0394208378834406	5.90003106379516723e-05	1	0.5	0.000453357404385104005	0.00109761411924782538	0.000682880805511307037	0	-718.381006460187223	14.2410519438182774	5.90003106379516723e-05	1	0.5	4.73781962097591803e-05	0.000557287176708154463	0.000288951331378812593
1100	-4318.07853243084446	80.2042026145105353	1	0.913574566175559211	0	-715.395501247796233	14.071485730021287	2.5562367582208585e-05	1	0.5	0.000180735822511268713	0.000605214695441926237	0.000389768816992883853	0	-711.669139883139792	12.9726384489460038	2.5562367582208585e-05	1	0.5	0.000345634864641561085	0.000692289549437096309	0.000609310196955913227	0	-709.300123979839782	13.1042123489215285	2.5562367582208585e-05	1	0.5	0.000524917240507932216	0.000645151214924097566	0.000489127381723044674	0	-745.846813816201575	13.783223105984483	2.5562367582208585e-05	1	0.5	0.000641090350495223857	0.000416794232902392475	0.000533268557196211958	0	-715.857976910756975	13.3789718864912395	2.5562367582208585e-05	1	0.5	0.000351198471694406835	0.000241035159310882397	0.00034906471401666638	0	-720.00897659311056	12.6846843034812995	2.5562367582208585e-05	1	0.5	3.43354426396383309e-05	0.0014383254323117546	0.000850897298956367022
1200	-4314.80048591634386	78.6282233064235641	1	0.888088567283165764	0	-715.639270057941076	11.0951456538955711	7.20507968334206336e-05	1	0.5	0.000200038621084345396	0.000474733662604200318	0.00022666978644416002	0	-709.891851127532618	14.0811318860145143	7.20507968334206336e-05	1	0.5	0.00019080812245329904	0.000577644013708657244	0.000368477411805881146	0	-708.065700983141596	13.6158932496855112	7.20507968334206336e-05	1	0.5	8.87001162061367283e-05	0.000350330027215195038	0.000178427109827657349	0	-745.209091807763571	12.3145345418906409	7.20507968334206336e-05	1	0.5	6.16998659586746878e-05	0.000753722304691833143	0.000515373798379358461	0	-716.824194122387098	13.6931595867185401	7.20507968334206336e-05	1	0.5	0.00100322704045741604	0.000162782524159943328	0.000576276508131719776	0	-719.170377817577673	13.6062265690600164	7.20507968334206336e-05	1	0.5	8.00870400561175288e-05	0.000985152215976746026	0.000569230605278630056
1300	-4315.92061839040707	81.6938265761861828	1	3.03163082668799744	0	-716.361166051277792	14.0045418171101268	0.000101846355887182747	1	0.5	0.000295013945277560114	0.000525873945288804533	0.000387106003905176926	0	-710.20870391723895	13.8972591750336143	0.000101846355887182747	1	0.5	0.000360435334282599147	0.000369004555060784912	0.000393526256599276223	0	-708.598214264955232	14.2880811416585942	0.000101846355887182747	1	0.5	5.6558477171806533e-05	0.000390351433622595015	0.000203655111327453916	0	-745.378651770678857	13.6682277791634892	0.000101846355887182747	1	0.5	0.000547736868788530323	0.000625485492947128814	0.000558798714459458174	0	-717.074381085632922	13.1202916572838522	0.000101846355887182747	1	0.5	0.000248955311930830914	0.000879055078497812423	0.00064479845989158372	0	-718.29950130062366	14.3548677938545044	0.000101846355887182747	1	0.5	5.34909744620136354e-05	0.000443166630766227436	0.000238611723256012165
1400	-4312.72516074043142	83.6530886464108221	1	0.98718068807299042	0	-715.360358018637953	13.4125105820844333	4.72881698079349237e-05	1	0.5	0.00024933418017497941	0.000449750405042482636	0.000286082318550451591	0	-710.488322243957555	13.8963205546576205	4.72881698079349237e-05	1	0.5	0.000489952563538515536	0.000291051538552297229	0.000416789033325273297	0	-707.928538040331546	14.5853494700686266	4.72881698079349237e-05	1	0.5	5.83954522861611388e-05	0.000216416099843694357	0.000133878616952153978	0	-745.221723295873744	13.5487817310242811	4.72881698079349237e-05	1	0.5	0.000253350286493440955	0.000306153856607878198	0.000228868939024953625	0	-715.755176584089213	13.8710656776043031	4.72881698079349237e-05	1	0.5	0.000157537311423521539	0.000537960922180289467	0.000304787802478919572	0	-717.971042557540954	14.1859685795932542	4.72881698079349237e-05	1	0.5	8.23365396482605694e-06	0.000661014801193666882	0.000332988833962196112
1500	-4319.09397073317632	83.7076084450827125	2	1.06497789529405917	0	-716.633633268155904	13.1351052637753263	7.04342016935079478e-05	1	0.5	0.00107878778852028129	0.000159860959316036471	0.000525322047168509058	1	-711.136840772509686	13.8615214515824867	0.000243974148022263194	1	0.5	0.000496383361495959774	0.000474489287949173813	0.000492164292587015501	0	-708.626361749018542	13.8363934854270632	7.04342016935079478e-05	1	0.5	8.50897710935751114e-05	0.000439246167605519377	0.000295406583509237196	0	-746.101053688683464	12.7405451989870855	7.04342016935079478e-05	1	0.5	0.00130977667528045603	0.000343609441904530312	0.00070338813582753075	0	-717.135226968887537	13.5088039863250824	7.04342016935079478e-05	1	0.5	0.000189430315479001789	0.00116122465233512969	0.00065661273140595164	0	-719.460854285921073	13.5000765910293019	7.04342016935079478e-05	1	0.5	0.000126663263090625542	0.000843291661983618232	0.000537870191685883717
1600	-4316.08829344659989	81.5193685801161507	1	0.650098142104632348	0	-715.305327189848981	13.7685424814419832	2.71635722903098247e-05	1	0.5	0.000563341715291945655	0.000252038664472533367	0.000358541408571311638	0	-710.124075212493949	13.0496517564538337	2.71635722903098247e-05	1	0.5	0.000287233410625052209	0.000473682207838668106	0.000300880339203647164	0	-708.664600644310894	14.0385844302278855	2.71635722903098247e-05	1	0.5	0.000335088610789745049	0.00041937389584155015	0.000389497083597661984	0	-745.358911870018687	13.7938623430498346	2.71635722903098247e-05	1	0.5	0.000305573351237259665	0.000588448227176409508	0.000475931640957723929	0	-716.411589979576775	13.3956628779973173	2.71635722903098247e-05	1	0.5	0.000930795376016521191	0.000265002222904212417	0.000526613718544141933	0	-720.223788550351173	13.1101120524271195	2.71635722903098247e-05	1	0.5	0.000394451323584610748	0.000383508414561442048	0.000310196274562571568
1700	-4313.68756149057299	82.9030230127003875	1	1.07003888829700111	0	-716.310738019223891	14.2496774395130643	8.64609676747692081e-05	1	0.5	0.0001289988737884255	0.000127980777197598465	0.000111377808007695028	0	-709.268514197544505	14.3488803380335757	8.64609676747692081e-05	1	0.5	0.000171789382153092474	0.000340120220180737103	0.000250130009902742355	0	-707.88268726226022	13.3760191077003654	8.64609676747692081e-05	1	0.5	0.00062234809760805651	0.000142270233001309712	0.000314037831506562798	0	-744.771253250507471	13.7378655575701067	8.64609676747692081e-05	1	0.5	0.000228177931332050116	0.000650830693126312775	0.000475149590058630551	0	-716.486917085396499	13.3305172414280619	8.64609676747692081e-05	1	0.5	0.000317369004019387542	0.000616694218645885239	0.000532862206952799348	0	-718.96745167563995	13.7747833026187152	8.64609676747692081e-05	1	0.5	0.000150730094178619861	0.000539652473546247411	0.000297091352295861461
1800	-4316.98246415568883	77.620344616807543	1	1.32418664320591462	0	-715.962232332506346	11.0545932275911323	9.2551258086413042e-05	1	0.5	0.00032011953313972459	0.000495407802127011956	0.000275752607274041422	0	-708.860420711329994	14.13824202253614	9.2551258086413042e-05	1	0.5	0.000128806022653326534	0.000150498683240978491	0.000156106369726426733	0	-706.843159101921287	12.6229705442409923	9.2551258086413042e-05	1	0.5	0.000159809609223832366	2.46046582058676006e-05	6.66627733434422691e-05	0	-750.101448179722638	11.5906854946033366	9.2551258086413042e-05	1	0.5	0.00303563325950838509	0.000223518696862044113	0.00163129081408304845	0	-716.226509342151076	13.9193057521382819	9.2551258086413042e-05	1	0.5	0.000253878205672276001	0.000641055326179881357	0.000457951844064216152	0	-718.988694488057035	14.4207975064686309	9.2551258086413042e-05	1	0.5	0.000132826605503489042	0.000249037550011004373	0.00019639186912489488
1900	-4318.65797534685589	80.5134153125923859	1	2.14588959876184626	0	-716.080139010715925	13.9488480382050781	6.18836524973187665e-05	1	0.5	0.000240598810802562991	0.00066597213460649579	0.000437558260038916724	0	-709.158249955382985	14.2393310992029996	6.18836524973187665e-05	1	0.5	8.99173706869469579e-05	0.000509892631665344559	0.000285218280530281194	0	-707.565004135783397	14.2750690104441844	6.18836524973187665e-05	1	0.5	0.000440841132454215703	0.000101297280592731439	0.000277035704398984148	0	-745.368340378395828	13.3033623944156787	6.18836524973187665e-05	1	0.5	0.000584406448842104314	0.00035174100344909548	0.000535699449534007507	0	-718.303844335653707	12.4606177114812322	6.18836524973187665e-05	1	0.5	0.00139631981709658704	0.000711985326268854864	0.000924343284965305147	0	-722.182397530924845	13.1426801752930675	6.18836524973187665e-05	1	0.5	0.000693770315051638552	5.98199958409013159e-05	0.000447457571853623654
2000	-4315.89641012340962	78.841360912036123	1	0.741056146548282224	0	-716.453558216585179	13.806931237656201	9.57866317418854012e-05	1	0.5	0.000585636798289271765	0.000196209427286816421	0.00042491739397960271	0	-711.537195464879005	13.633314358694161	9.57866317418854012e-05	1	0.5	0.000820061147255331485	0.000315839042215311321	0.000591354111683510086	0	-707.326375743173571	13.1330076281599624	9.57866317418854012e-05	1	0.5	0.000224392324794679882	0.000101069700018408234	0.000200734633037254743	0	-745.941131331735278	13.4585952916593108	9.57866317418854012e-05	1	0.5	0.000851185560236349028	0.000544118533519487497	0.000695391446394381918	0	-716.084156699102323	12.5928981377150038	9.57866317418854012e-05	1	0.5	0.000425437851736827849	0.000228647284535766538	0.000409947136726017956	0	-718.553992667934835	11.9049132445113219	9.57866317418854012e-05	1	0.5	6.29457652679958651e-05	0.00104956830831957285	0.000408944575489444679
2100	-4312.35165110021353	82.3661764978657089	1	1.48975836982288778	0	-715.360622585446436	14.2323296018193162	3.30179439636594895e-05	1	0.5	0.000529643434028476134	6.25385209026816557e-05	0.000279116963713871768	0	-708.643328463271246	13.8355532279988154	3.30179439636594895e-05	1	0.5	4.33662123379099143e-05	0.000257378774375065103	0.000174183021070235708	0	-709.020876333564161	13.928612189624193	3.30179439636594895e-05	1	0.5	0.000395392330024666068	0.000534633582342224534	0.000451267759694633903	0	-745.416328365103936	13.1109141407373713	3.30179439636594895e-05	1	0.5	0.000177262590391149432	0.00124563255649176498	0.000780922102845423775	0	-715.557972304279929	13.9264759869300221	3.30179439636594895e-05	1	0.5	0.000264917663131994776	0.000165947443099072626	0.000182282728534097118	0	-718.35252304854771	13.5971757832575868	3.30179439636594895e-05	1	0.5	2.74820091390217661e-05	0.000548102555488655364	0.000331983536829228419
2200	-4319.92827797663813	82.9878965454535518	2	0.643410432516401953	0	-715.515842884281028	14.3428635120940058	4.89378743303319058e-05	1	0.5	8.02568888730610376e-05	0.000399316800816434958	0.000225792911472290082	0	-711.912152214611069	13.2846101700909411	4.89378743303319058e-05	1	0.5	0.000859173051794781322	0.000531287420540668665	0.000623685453734909145	1	-707.867082299609365	14.6889940881009764	0.000157378977535577397	1	0.5	5.00435495175309341e-05	9.59796024249981076e-05	7.39060990193570518e-05	0	-749.590292856894393	11.1197756053279946	4.89378743303319058e-05	1	0.5	0.00196560386006405709	0.000470818276794253117	0.00149094416294096163	0	-716.855180888780751	12.6731078308305083	4.89378743303319058e-05	1	0.5	0.000744387491840795305	0.000298482924928162414	0.0006295772003309906	0	-718.187726832461408	13.9759859110195759	4.89378743303319058e-05	1	0.5	2.32947946792246645e-05	0.000471543705496316092	0.00021314587306051747
2300	-4310.85794307429114	86.0056328119396625	2	4.50347128664595875	0	-715.302442761017687	14.453950885884618	5.05338033065797285e-05	1	0.5	0.000210554515504095388	0.000164679098920980199	0.000190568351039862823	1	-708.581031287749624	14.2173985238810019	9.36231133761946305e-05	1	0.5	5.95850014917324641e-05	0.000285210545036584918	0.000188300544060023944	1	-707.20174342231735	14.2673049412353024	9.36231133761946305e-05	1	0.5	0.000422949431185571073	5.11532800895654356e-05	0.000248920078820809006	1	-745.520923868096133	13.3988034290426903	9.36231133761946305e-05	1	0.5	0.000502795607117211322	0.000895836220786356868	0.000651015969870178865	1	-716.215416734221776	13.7552677036178572	9.36231133761946305e-05	1	0.5	0.000598856672623078587	0.000213791141032597696	0.000443350635263980053	1	-718.036385000888799	14.2575313061067206	9.36231133761946305e-05	1	0.5	1.65969769501728812e-05	0.000586840786586888003	0.00029591711758512277
2400	-4315.77714006387396	84.4446441820287248	2	4.50347128664595875	0	-715.625753706726186	13.8700202351490631	3.34656689591195564e-05	1	0.5	3.49024215451836667e-05	0.000259139573499768156	0.000169765973404125315	0	-708.640732045164668	14.5740006894658087	3.34656689591195564e-05	1	0.5	2.13068112647519019e-05	8.64373640415682927e-05	4.84067804779037924e-05	0	-708.875722886369999	13.7380361938574804	3.34656689591195564e-05	1	0.5	0.00101697540797314294	0.000105955527499467227	0.000550695910043680088	0	-745.257333688835843	14.2261435312689102	3.34656689591195564e-05	1	0.5	0.000325562949612344052	0.00029712951657090154	0.000298375370650204622	0	-716.649578422335139	13.6545891329780531	3.34656689591195564e-05	1	0.5	0.00067034322758052615	0.00052879329976995577	0.000597748637436098097	1	-720.728019314441894	12.7387516058012462	0.00023342353435645415	1	0.5	3.05625869897366056e-05	0.00189592204736897937	0.00103088762522194916
2500	-4317.15201504640754	80.9630407631562719	1	0.0559820857800679833	0	-716.511248480751647	13.9811001090862934	8.13920643355094093e-05	1	0.5	0.000247295917449224091	6.36309217802506522e-05	0.000130300961775377353	0	-709.946297106481211	13.3958996650996873	8.13920643355094093e-05	1	0.5	0.000204023152118562275	0.000662350727133032197	0.000361572119269310249	0	-708.53490435756521	14.0717190966593861	8.13920643355094093e-05	1	0.5	0.000444367940411413546	0.000340112366529115543	0.000379048445115839309	0	-746.744998653736502	12.8068673309782035	8.13920643355094093e-05	1	0.5	0.00119847315344121462	0.000431105969775994738	0.00090826623705109221	0	-716.847546314982196	13.7663922589890841	8.13920643355094093e-05	1	0.5	5.74326847897206104e-05	0.000912781912439170214	0.000442331982099572474	0	-718.567020132891116	13.7271910926901608	8.13920643355094093e-05	1	0.5	2.65845890858085434e-05	0.00108096565314733974	0.000560655522461535804
2600	-4316.28796541119391	80.3452052265783294	1	0.120151473020286628	0	-714.960684790823052	14.3474166820914419	2.56474931702937469e-05	1	0.5	0.000114794483248807587	0.000395639701838071585	0.000247294892908097458	0	-711.692349475306628	13.4154111626820622	2.56474931702937469e-05	1	0.5	0.0001550272022119709	0.00116155298107415046	0.000693073759802409679	0	-707.798714456851826	12.0048970554452428	2.56474931702937469e-05	1	0.5	0.000101604918639492016	0.00019379170431925956	0.000196712017496979244	0	-746.332293626810952	12.7620419540921031	2.56474931702937469e-05	1	0.5	0.000573197687883300242	0.00103692882840646962	0.000682704929112572809	0	-715.969470075717368	13.4968697201557362	2.56474931702937469e-05	1	0.5	0.000351264241258171864	0.00034645190184517835	0.000401406672228378199	0	-719.534452985684311	14.4939590555237228	2.56474931702937469e-05	1	0.5	9.52620674944908418e-05	0.000217805281767580953	0.000160715151768203469
2700	-4313.40608539766617	82.849052041579867	1	1.30902021481341735	0	-716.569217211134514	13.9258085127688815	0.000109896062456465245	1	0.5	0.000382136368749603594	0.000441204002841497599	0.000431311310645771237	0	-708.556679947822317	13.8356303968029088	0.000109896062456465245	1	0.5	6.34005356409085363e-05	0.00028627972640279134	0.000144441565220169911	0	-708.446698945732578	13.3180838160717627	0.000109896062456465245	1	0.5	0.000240618848475227421	0.000491234739016727703	0.000297256956584127097	0	-744.992095379307443	13.7310741084191683	0.000109896062456465245	1	0.5	0.000263771428713414967	0.000864073169825466548	0.000557733702744808886	0	-716.204100371401751	13.7467844764114542	0.000109896062456465245	1	0.5	0.000258781461786672081	0.000719083911436198134	0.000444293918522669609	0	-718.637293542267685	14.406621785090401	0.000109896062456465245	1	0.5	9.83551743436077771e-05	0.000344404600745387658	0.000221707882956852215
