generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4403.74593020856719	83.9211655749169125	2	5.41289729027554056	0	-734.559080659321125	14.2062100930652804	8.89228194205086635e-06	1	0.5	0.0004606592209018968	0.000193677759622543939	0.000319272679024557016	0	-710.692161056166697	13.6120859776474212	8.89228194205086635e-06	1	0.5	0.000123723700010588782	0.000192653876710046127	0.000187267634396029301	0	-744.521482431366508	13.8365678584309499	8.89228194205086635e-06	1	0.5	0.000654169828575133436	0.000329332471695660935	0.000462489886138187523	0	-704.946962214210316	14.5980198311677434	8.89228194205086635e-06	1	0.5	0.000158268845937611528	6.665033925476597e-05	0.000105924262816065065	0	-761.44408542992835	12.44772248219315	8.89228194205086635e-06	1	0.5	0.000320466295680280435	0.00184163309299888644	0.000955751035028335394	1	-747.582158417574647	14.0633142144116015	8.53663407806455463e-05	1	0.5	0.000371536406887287645	0.000395406769464817819	0.000362650110947657534
1100	-4407.59566719703162	79.9268298622873772	1	2.53421694873603487	0	-734.580827728626218	13.1413255615498681	1.10410262123543101e-05	1	0.5	0.000727297353510031807	0.000256102925348311345	0.000570294263881612252	0	-711.557547422602511	13.8281106354035792	1.10410262123543101e-05	1	0.5	0.000733290243635564896	0.000233346484294156073	0.000449449147742523442	0	-745.221706803911388	12.4987289853897572	1.10410262123543101e-05	1	0.5	0.0015881326156284405	0.000289028395045656165	0.000796379216239878488	0	-704.406956414362753	14.43158955350372	1.10410262123543101e-05	1	0.5	0.000358263431055055198	3.24890757883973713e-06	0.000186629624097153871	0	-761.304665169562782	13.5969062002848702	1.10410262123543101e-05	1	0.5	0.000638042375353408959	0.000304189643153431565	0.000410778804350642992	0	-750.523963657965623	13.6275829294106678	1.10410262123543101e-05	1	0.5	0.000171422955395673964	0.00103963484140069608	0.000611519806774911022
1200	-4411.75323113446393	76.4642369461844282	1	4.5301055558206329	0	-734.973731520149499	12.8686516654829415	1.94002808647406994e-05	1	0.5	0.000363418021168733442	0.00104047713438713309	0.000586733402766304339	0	-712.900766196875679	14.0857466841562449	1.94002808647406994e-05	1	0.5	1.38169328566999808e-05	0.000474335909330778961	0.000266029968335430541	0	-744.736623183481925	14.2189095733440318	1.94002808647406994e-05	1	0.5	0.000493223665682492518	0.000148379986769700724	0.000313009357755882208	0	-705.482482806752387	14.2634938482087357	1.94002808647406994e-05	1	0.5	0.000347400368706824391	0.000247432873409296125	0.000288443422928108431	0	-764.011092660558688	11.313453928017676	1.94002808647406994e-05	1	0.5	0.000665577519605617743	0.00204769790627071192	0.00159015497585201886	0	-749.648534766645753	12.5673916361042988	1.94002808647406994e-05	1	0.5	0.00212476628637553585	7.95115030359035184e-05	0.0010161879217209192
1300	-4410.39669142004186	78.7886838765265196	1	2.27342605200483128	0	-736.254981911285427	12.3529511457779968	1.21472356303538169e-05	1	0.5	0.000839240654584070211	0.00154671994119493146	0.00108852596083999754	0	-711.053988598464116	13.7137504588014281	1.21472356303538169e-05	1	0.5	0.000368544748823174475	0.000184175038413380052	0.000315240198721888389	0	-744.573166871119156	13.9782958140193188	1.21472356303538169e-05	1	0.5	0.000315166498636304526	0.000499601646452460047	0.000378583009167125979	0	-706.757722402023774	11.9624698183961833	1.21472356303538169e-05	1	0.5	7.2240970597695558e-05	0.00109618777759106509	0.000433555478165623706	0	-761.321047360144917	13.7970855082596184	1.21472356303538169e-05	1	0.5	0.000384675010355529923	0.000372315124705068499	0.000414003504373349808	0	-750.435784277004814	13.9499030190997679	1.21472356303538169e-05	1	0.5	0.000152866604189819306	0.00064600602360223385	0.00036555046872263435
1400	-4404.86606070678772	86.5508585017182668	2	2.26107558129872244	0	-734.983868377489443	14.1679738932808021	3.84261252137707054e-06	1	0.5	0.00011219806558640878	0.000307058177065929274	0.0002279230111696758	0	-710.51799232942642	13.633638699875064	3.84261252137707054e-06	1	0.5	6.93881462455389337e-05	0.000391460565211983766	0.000188193553114827478	0	-744.497702665139514	12.9585907417518769	3.84261252137707054e-06	1	0.5	0.00096550665217085864	4.64641249790953247e-05	0.000596497991749665659	0	-705.45161651297019	14.7045128879477591	3.84261252137707054e-06	1	0.5	4.90916131140503351e-05	7.11619303879654463e-05	5.66876373359921089e-05	0	-760.865702026406666	13.9292617803681509	3.84261252137707054e-06	1	0.5	0.000216678155883411771	0.000605950359713196144	0.000430587382306881915	1	-748.549178795355147	14.4047334695502869	0.00105525865559549705	1	0.5	0.000322688463352830128	0.000124358714090586661	0.000223326245990512691
1500	-4409.5891454958055	80.1779075985988925	1	0.511539263016628887	0	-735.833341733007501	14.1083515521307135	3.29439599636432238e-05	1	0.5	0.000434708107038797489	0.000137269676409036451	0.000305029586208307221	0	-712.218525556064378	13.4394757127390001	3.29439599636432238e-05	1	0.5	0.000915904466372563877	0.00020292707083433478	0.000489528774211229556	0	-744.890807859370057	13.0282589246519009	3.29439599636432238e-05	1	0.5	0.000300562719711608385	0.000683552446551721521	0.000397949870890491485	0	-704.766236221144368	14.6853058037490278	3.29439599636432238e-05	1	0.5	9.9774815977358148e-05	3.2259287758501066e-05	6.20043609073830785e-05	0	-762.383825189477875	12.9120860319531996	3.29439599636432238e-05	1	0.5	0.00146797170272681033	0.000469074287584339143	0.000970182120369236269	0	-749.496408936741773	11.6039413671949241	3.29439599636432238e-05	1	0.5	0.000269948242411577246	0.000938312916797181423	0.000436930704961478766
1600	-4405.01138771402202	81.6128405414552134	1	0.974279872620468224	0	-734.458071381680497	13.8519556667470614	1.08294584067551251e-05	1	0.5	0.000658072981895727375	0.000273715207246448685	0.000482694378694924577	0	-711.04375980619227	13.0080993045895426	1.08294584067551251e-05	1	0.5	0.000378313389419328836	0.000134718903028858755	0.000314842641991024542	0	-744.560013981157795	13.4991032321946456	1.08294584067551251e-05	1	0.5	0.00109941153389434237	0.000138122364340584656	0.000564210933844101433	0	-704.440074770882234	14.3380760550760051	1.08294584067551251e-05	1	0.5	0.000458402784597983812	3.24075325571726613e-06	0.000215081474543975942	0	-761.134830016887463	13.9503985633078766	1.08294584067551251e-05	1	0.5	0.000321099903914311927	0.00052438358347762289	0.000436011229763801935	0	-749.374637757221308	12.7988261111123016	1.08294584067551251e-05	1	0.5	4.82579971703313084e-05	0.00105918732034399814	0.000442457501128044005
1700	-4405.50602146723304	84.9740251263403366	2	2.6156421256735336	0	-734.926242869335397	13.4800722621153071	1.21606168163653678e-05	1	0.5	0.000415801510524406372	0.000927833608840726511	0.00068439731728807266	0	-710.866710219504512	14.2897311775921061	1.21606168163653678e-05	1	0.5	0.000249240108651591541	8.3873555598483048e-05	0.000147657732658207635	0	-744.925681168094457	13.3839632393361168	1.21606168163653678e-05	1	0.5	0.000234973874365145447	0.00119571532117980755	0.00067099218491753509	0	-705.13456385146435	14.3497481828088986	1.21606168163653678e-05	1	0.5	0.000427124014296275235	8.27720702575012325e-05	0.00025170137619354735	0	-761.368157316069983	13.7646168489748426	1.21606168163653678e-05	1	0.5	0.00081202625011344968	0.000231537648200921516	0.000487973188265947372	1	-748.284666042764002	13.1522960511865126	0.00134377500572859855	1	0.5	0.000390553689207017492	0.000533920416260570728	0.000538940699939453849
1800	-4410.44470904788977	82.6885880088285177	1	0.833665585493115091	0	-734.43483184269769	13.5529338622237852	7.85213782120647068e-06	1	0.5	0.000617552183046060784	0.000586584904251799218	0.00055243083951467503	0	-713.42565012616808	13.0592266685509806	7.85213782120647068e-06	1	0.5	0.00143123761090124379	6.43995720150794456e-05	0.000817861675630875812	0	-744.992779825071352	13.7334426232619027	7.85213782120647068e-06	1	0.5	4.42696243107379732e-05	0.000732770735970443544	0.000428124156072713993	0	-705.1347501978737	14.3073485083194623	7.85213782120647068e-06	1	0.5	0.000350024580235351731	0.000106248610818972269	0.000209774465855842103	0	-761.221881482623871	14.003550457120518	7.85213782120647068e-06	1	0.5	0.000597608446015389459	0.000236616411716602257	0.000421480828814195508	0	-751.234815573454853	13.7671802708760911	7.85213782120647068e-06	1	0.5	0.000548915943054251306	0.000360590509695383544	0.000408114871302655733
1900	-4403.74864684177919	82.464540297148659	2	0.833665585493115091	0	-734.191197522169659	14.0016574402198426	1.47185528459904885e-06	1	0.5	0.000281364448252084415	0.000514629791563685321	0.0004102053004343468	0	-710.495281782688039	14.4270337526271568	1.47185528459904885e-06	1	0.5	9.1678241373567779e-05	9.92130913597784531e-05	8.45269182417537077e-05	0	-744.918494478465959	13.2720580634682115	1.47185528459904885e-06	1	0.5	0.000361471218988699281	0.000901799481332573845	0.000693136752019676795	0	-705.938957834046505	11.3269348163170864	1.47185528459904885e-06	1	0.5	0.000969013268655036166	0.000124252706022070629	0.00038391749276535809	0	-760.64319557886256	12.535389604365168	1.47185528459904885e-06	1	0.5	0.000578828930218991335	0.000276674311207050175	0.000530431659606605274	1	-747.561519645546923	13.9055796313212525	0.000834659977904992734	1	0.5	0.000201121929562191748	0.00062135861151013899	0.000374054564282132705
2000	-4409.68979797722932	81.0072616549957019	1	0.250144080397613433	0	-735.287802153627126	12.4544375602957835	1.46085356644985786e-05	1	0.5	0.001358311100846332	0.000613900265414496818	0.000843359225447396551	0	-712.421091954632402	13.6282355097804455	1.46085356644985786e-05	1	0.5	0.000579738584203912241	0.000639317552235841723	0.000611570457678565159	0	-744.603871794216502	12.6041111282267693	1.46085356644985786e-05	1	0.5	0.000331381874285268047	0.000820819832298230745	0.00045302660600972963	0	-705.46781700312647	14.7477810608202589	1.46085356644985786e-05	1	0.5	3.6083358405923009e-05	4.06002031757905747e-05	3.61428520785120035e-05	0	-761.239335814643596	13.7068157133206618	1.46085356644985786e-05	1	0.5	0.000414253669915219712	0.000450946029232941997	0.000471671566483930407	0	-750.669879256983222	13.6131288084162207	1.46085356644985786e-05	1	0.5	0.00046899401667156173	0.0003658553891989258	0.000358236735790569535
2100	-4407.76936118177764	80.2910487469262648	1	1.19655356268836521	0	-734.543974352536338	11.6096234502576046	4.19737976290155381e-06	1	0.5	0.000501397356509150974	0.000475326198180338225	0.000639594884995290107	0	-711.382198735813972	13.5598585514169248	4.19737976290155381e-06	1	0.5	0.000705046266281583018	6.63987407459125357e-05	0.000436345749605800755	0	-744.661102476392557	14.2506228069627632	4.19737976290155381e-06	1	0.5	0.000527310840038688476	2.31406814966371839e-05	0.000283279709410213512	0	-705.230760600870553	14.28778441465467	4.19737976290155381e-06	1	0.5	0.000128621298984447267	0.000204186711861522799	0.000147451326351517745	0	-761.133303259786658	14.1255302744382192	4.19737976290155381e-06	1	0.5	0.000157777366426344458	0.000577369180176551733	0.000361499287349055292	0	-750.81802175637813	12.4668857376970017	4.19737976290155381e-06	1	0.5	5.17768397497879833e-05	0.0014144588736316173	0.000867485178908015877
2200	-4411.41409755334826	82.156086920474678	1	0.271916524938366655	0	-735.780423321661715	12.680196512419375	3.99734148062090686e-06	1	0.5	0.00117848156881201929	0.000974475186419574801	0.00101979118169768764	0	-711.82022247735199	13.2979799562129877	3.99734148062090686e-06	1	0.5	0.000526755519350430561	0.000403880689037652255	0.000533248380380726755	0	-747.001678694448856	14.1577389497503869	3.99734148062090686e-06	1	0.5	0.000330275037090371347	5.04518031046313002e-06	0.000144985815403918711	0	-706.10529479675472	14.6017084331474543	3.99734148062090686e-06	1	0.5	1.47868639534507171e-05	0.000215293025912727937	0.00010889198012934399	0	-760.877710603022933	13.9721171830666506	3.99734148062090686e-06	1	0.5	0.000196303218459031159	0.000688794473206121266	0.00042834064260715459	0	-749.828767660108042	13.1585932719470868	3.99734148062090686e-06	1	0.5	2.18615775507235916e-05	0.00167901012653306754	0.000826881402209061101
2300	-4413.67023105638145	78.7315670058789578	1	2.53700655639019246	0	-734.859192710116645	14.0663211113782882	1.76355503627437952e-05	1	0.5	0.00029283510641050142	0.000494184122954667224	0.000392491285684057431	0	-712.005601977925835	13.8415514066984251	1.76355503627437952e-05	1	0.5	6.82368042157894644e-05	0.000819538287724904313	0.000467682597996674882	0	-746.059551571265047	12.9487796492211	1.76355503627437952e-05	1	0.5	0.000602756136548788092	1.80811610500397544e-05	0.000379496159268024279	0	-708.737592141387836	12.208130763158076	1.76355503627437952e-05	1	0.5	0.000537224523425064893	0.000897112761474481274	0.000871427269775212616	0	-761.521536816237699	13.2719785711524203	1.76355503627437952e-05	1	0.5	0.00122458031169275978	0.000332375781050348626	0.000735647046300113563	0	-750.486755839448961	13.5953420072422784	1.76355503627437952e-05	1	0.5	0.000431458135150890331	0.000628664120348490746	0.000568500249337736542
2400	-4403.91616885981603	84.5856235986773299	2	3.0178447237854038	0	-734.824548009667978	14.2059584681516409	1.85295753440459269e-06	1	0.5	0.000275767625199878797	0.000109831847960877051	0.000209456190998162715	0	-710.593604982956094	14.2017700732781282	1.85295753440459269e-06	1	0.5	7.38448010196671064e-05	0.00041199181346865941	0.000258651640958776439	0	-744.488803119308272	13.8740884579672894	1.85295753440459269e-06	1	0.5	0.000556774056503751228	0.000287515727447784804	0.000446072366436831176	1	-706.594356128346931	13.626725477423987	0.000211509396776129636	1	0.5	4.31621918870269295e-05	0.00029413022527633836	0.000135633891399118196	0	-760.909003747914198	14.0859912438639547	1.85295753440459269e-06	1	0.5	0.000405100119830220542	0.0003692087132814576	0.000381419804808591327	1	-746.50585287162221	13.5158823016022094	0.000211509396776129636	1	0.5	0.000387218181480659756	0.000391241526760577449	0.000326337843187845503
2500	-4410.20207879385816	79.059520730937578	1	0.430804613069658171	0	-734.785578097278062	12.9854716287440581	6.80504694910043864e-06	1	0.5	0.000718754961061570871	0.000534781851946233302	0.000717365532493438531	0	-711.009272607448679	13.9219743145437675	6.80504694910043864e-06	1	0.5	0.000277896375940741831	0.000351641819043315351	0.000344453869923870397	0	-745.986789630210978	12.0924771400796658	6.80504694910043864e-06	1	0.5	0.00206763213098471073	0.000284517830407955371	0.00100876139696778389	0	-706.892819125321466	12.9061845279578744	6.80504694910043864e-06	1	0.5	6.6036980862256369e-06	7.48902627836114498e-05	2.9883590057791268e-05	0	-760.859464764417567	12.8586849202977973	6.80504694910043864e-06	1	0.5	0.000570670662951726837	0.000405060792656243432	0.000582764153687676673	0	-750.668154569180842	13.8949195832234658	6.80504694910043864e-06	1	0.5	3.38266940421280877e-05	0.000473339983698798012	0.000216034046811640785
2600	-4404.65322104927691	83.7400228511703943	2	1.92776568826424155	0	-734.2426792834342	13.8522922273940878	3.50705745644423288e-06	1	0.5	0.000467815159572061517	0.000516865381247630178	0.000467545783499395662	0	-710.690488310935962	14.2801857418321418	3.50705745644423288e-06	1	0.5	0.000269542555683810654	0.000308940063331860379	0.000280709530238134892	0	-744.838657902898717	10.9057883033976655	3.50705745644423288e-06	1	0.5	8.49973221329746863e-05	0.000673680514392315487	0.00025312981082461594	0	-705.352911501686435	14.4950909018565319	3.50705745644423288e-06	1	0.5	9.6317317577663541e-05	0.000267554826400212022	0.00017992169477907882	0	-760.913978752034723	13.6639276355236561	3.50705745644423288e-06	1	0.5	0.000785011755338599132	0.000153773346219071458	0.000508864698298629897	1	-748.614505298286531	13.6291334724890234	0.000840986699300046094	1	0.5	0.00105003582474021162	0.000181346303797706238	0.000606019960762820822
2700	-4412.04377758711507	74.2842574515777017	1	0.320455273029012777	0	-737.50997088750546	14.1257533949604834	1.325640463880955e-05	1	0.5	0.000170951822232681786	4.21304476223754499e-05	0.00012040344103406702	0	-713.256105356116109	9.82841275060741992	1.325640463880955e-05	1	0.5	0.000984997162812302528	4.21971049908009341e-05	0.000735140337680423241	0	-744.50094458236515	13.8405503146363618	1.325640463880955e-05	1	0.5	0.000736812576232631807	0.000135718854741082549	0.00039517646343649053	0	-705.832806008234343	14.1942579185139337	1.325640463880955e-05	1	0.5	0.000117843010582380068	0.000431375341876010692	0.000288187377084647277	0	-761.302150821970713	12.7829876182191082	1.325640463880955e-05	1	0.5	0.00135424264742958116	0.000359872539273778911	0.000741671113831371474	0	-749.641799930922843	9.16993440787034331	1.325640463880955e-05	1	0.5	8.26131307135365828e-05	0.00141282173375769228	0.000469833368232937048
