generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4493.81327476985734	77.4454307767316266	1	0.596523805526645301	0	-709.572689395475209	13.5732295754075558	0.000169938933229835164	1	0.5	0.00104409266777661736	0.000188369492535058174	0.000633051835163508806	0	-787.797806721393158	11.7176530215010644	0.000169938933229835164	1	0.5	0.000796520070530024418	0.00073053809104195466	0.000957240988574299288	0	-771.436822612339824	11.8581664721717814	0.000169938933229835164	1	0.5	0.000485319173455995342	0.00244597800454357875	0.0015153442829729765	0	-741.897042441460599	13.7882874387134837	0.000169938933229835164	1	0.5	0.000717594380246060442	0.00035364731641522796	0.000528964079084781949	0	-730.685544122918031	12.308113760860536	0.000169938933229835164	1	0.5	4.26090325425903382e-05	0.000708079199609159844	0.000276881507346946824	0	-752.423369476270409	13.8314969032454087	0.000169938933229835164	1	0.5	0.000799160417293219875	0.000152664267300619844	0.000493148070456153609
1100	-4488.52967887807336	74.0001774694166983	1	2.61462505045862725	0	-707.116116527082795	14.2906263249538874	0.00010021916604506894	1	0.5	0.000502003152313900639	2.14456813721485655e-05	0.000267877391808652441	0	-787.151384028098732	9.68055423699679274	0.00010021916604506894	1	0.5	0.000123489126966419647	0.00234001312216176654	0.0016549022221975932	0	-769.850259952290912	13.3615920364245184	0.00010021916604506894	1	0.5	0.000620368257218617764	0.000878218496829657005	0.000738525829669250912	0	-741.542762515443656	12.4761355512655072	0.00010021916604506894	1	0.5	0.000521223194374116107	0.000206070146225207599	0.000457273938595625983	0	-730.851334873501742	12.940512574540417	0.00010021916604506894	1	0.5	9.92131871694375419e-05	0.00137518299844098415	0.00062930498171578312	0	-752.017820981655632	12.527935494322854	0.00010021916604506894	1	0.5	0.000495455605791099256	0.000155126408182462147	0.000409775106904714545
1200	-4489.52787814736348	78.0758394167392709	1	1.48094731069745777	0	-707.757640634007998	14.3047842364449203	0.000220213547008368398	1	0.5	0.000307228133026791832	0.000152185933224021383	0.000239559788467544511	0	-787.203626558190422	13.362575408008766	0.000220213547008368398	1	0.5	0.000424232054888485928	0.00106311788111374591	0.000744395269061716501	0	-769.83303016881564	12.9549957888415825	0.000220213547008368398	1	0.5	0.000536868795204278751	0.00120820556332873539	0.000926269515182215537	0	-742.070511234355536	13.0513316359082481	0.000220213547008368398	1	0.5	0.000366654772703820799	0.00131550759133669537	0.000766221363746793409	0	-730.740539252586018	11.2750842967253835	0.000220213547008368398	1	0.5	0.000321577199935163072	0.00103642485487536796	0.000484403212756673448	0	-751.922530299407299	13.4028908119586774	0.000220213547008368398	1	0.5	0.000489943802103521902	0.000934569583793030197	0.000724173080512898045
1300	-4490.7399632805791	79.4076961132253984	1	2.13227969486947133	0	-708.49311913297538	13.4419943074237427	8.92448465554788626e-05	1	0.5	0.000543951454324378232	0.000325014689517024141	0.000365141235042857552	0	-787.145570275162868	13.8001297087155095	8.92448465554788626e-05	1	0.5	0.000153658734268487495	0.000851207789844820825	0.000469220200645385516	0	-770.320626636104976	12.5555502216412123	8.92448465554788626e-05	1	0.5	0.00076276221026294166	0.000847077394178710947	0.000929304108210822944	0	-741.21981310739352	12.5199323272315723	8.92448465554788626e-05	1	0.5	0.000280896289297500061	0.000231897302597133337	0.00032629572555835254	0	-731.454741705522338	13.6578055814305692	8.92448465554788626e-05	1	0.5	0.000424546825801616634	0.000548013742217549763	0.000431802112669636923	0	-752.106092423420591	14.2792932707033948	8.92448465554788626e-05	1	0.5	0.000242103020656455681	0.00024783971660536253	0.000225678879504281812
1400	-4491.99921568326226	79.4223663322545548	1	0.696151509053930861	0	-709.215662767826871	13.5639253944838991	0.000123420857299671365	1	0.5	0.000712513708306623545	0.000375553186470961055	0.000485415206508963467	0	-788.937928929163377	12.0467262979294141	0.000123420857299671365	1	0.5	0.000907920455393719473	0.00162048246976372653	0.00110986836079626609	0	-769.612033640153072	13.2677956448869274	0.000123420857299671365	1	0.5	0.000391388874360324053	0.00100557159418106462	0.000747611692286068445	0	-741.770798734374011	13.0320831647592605	0.000123420857299671365	1	0.5	0.0002228640137154455	0.00146832495917801394	0.000892373396746180955	0	-730.808226205197457	13.484423119329831	0.000123420857299671365	1	0.5	0.000229861579559075766	0.000671787902947098572	0.000506207071471129525	0	-751.654565406547363	13.6950767109956839	0.000123420857299671365	1	0.5	0.000322785760866552401	0.000460655130411753364	0.00033789841692463625
1500	-4492.695805273308	75.0769077079258125	1	0.547394357603559256	0	-707.600752993364949	14.1838328678705352	0.000151098852582668103	1	0.5	0.000193662667459061183	0.000184558205459001785	0.000165603716044657114	0	-787.148319864658447	11.4228543673060887	0.000151098852582668103	1	0.5	0.000351936173306068782	0.002510765961709164	0.00119858942402627884	0	-770.161809256663332	9.96138204129608695	0.000151098852582668103	1	0.5	0.00101452987778870621	0.00159551091729635787	0.000926738261376197029	0	-743.915613054766595	12.0459852014030346	0.000151098852582668103	1	0.5	0.000293108031043361661	0.00224126500190394888	0.00137953277817249708	0	-730.853206953756057	14.2313590088825777	0.000151098852582668103	1	0.5	0.000303003213569421627	0.000303040335898760167	0.000306269925875809199	0	-753.016103150098957	12.8482854274763731	0.000151098852582668103	1	0.5	0.000552624376961210009	0.00117632678102635156	0.000759254799052502339
1600	-4492.04860101980012	81.50539018895374	1	0.428061505511904528	0	-707.169495072787186	13.7766070794905708	0.000186468224971359078	1	0.5	0.000300172342755617751	7.08526821789667226e-05	0.000152519184469909367	0	-786.976878182725272	13.2623174710556544	0.000186468224971359078	1	0.5	0.000350047894677644881	0.000999188519107011312	0.000730095722568785996	0	-771.81379992362713	13.2475410445735342	0.000186468224971359078	1	0.5	0.00117484114999857284	0.000152202534563303606	0.00058245730580351845	0	-741.597899231554493	13.9293891712332716	0.000186468224971359078	1	0.5	0.000167159747062366534	0.00056708587176071835	0.000393043831690945481	0	-732.880353272412549	12.7405344055518981	0.000186468224971359078	1	0.5	0.0009477930114651364	0.000805699226529659721	0.000758302680444949929	0	-751.610175336693146	14.1677300528909669	0.000186468224971359078	1	0.5	0.000374074894811717246	0.000259985831057132574	0.000295667473923270257
1700	-4490.79624279425752	80.9503010084832368	1	1.49358096035773591	0	-708.015107738573761	13.9528156161405228	6.00805095148256968e-05	1	0.5	0.00044634025246587664	0.000169782669901813297	0.000336071973484856651	0	-787.172009059616926	12.7486436195694068	6.00805095148256968e-05	1	0.5	0.000242685323780054334	0.00150519520022471785	0.000965210747991110981	0	-770.513532772470739	13.6176380343718186	6.00805095148256968e-05	1	0.5	0.000690731496688374333	0.000514854511054830643	0.000567848163322547789	0	-740.888594999886209	14.0770646401418205	6.00805095148256968e-05	1	0.5	0.000154297032141704978	0.00062826923171154978	0.000380614593411105937	0	-732.039034149742974	13.7075083743956245	6.00805095148256968e-05	1	0.5	0.000401392150705594361	0.000746674042307482401	0.000554234585242286077	0	-752.167964073966914	13.1175996681141864	6.00805095148256968e-05	1	0.5	2.86818296776453378e-05	0.000888249598963516723	0.000536943818128178063
1800	-4490.54259094057852	76.2609112335086934	1	3.94526890431264698	0	-708.312114351848095	13.9928475431700203	0.000113822361851276206	1	0.5	0.00068075811879547666	0.000164555837453775555	0.00040169015382712748	0	-787.307578951973596	12.8892679737983329	0.000113822361851276206	1	0.5	0.000428088411913680328	0.00153144802570021098	0.00093892314747725668	0	-770.287304065152171	12.8657783638925931	0.000113822361851276206	1	0.5	0.0012770224409030871	0.000585940529660039532	0.000981570394946077113	0	-742.074352993830985	13.0080472567118814	0.000113822361851276206	1	0.5	0.000430328870994389843	0.000124287061121684046	0.000339211530743165578	0	-731.165358952899851	13.9801983520302233	0.000113822361851276206	1	0.5	0.00037347284774424689	0.000500428162126146086	0.000435429983688480967	0	-751.39588162487405	11.9251227460655187	0.000113822361851276206	1	0.5	0.000157776869675740834	0.00114621255439212593	0.000818339503246707069
1900	-4492.87120925391719	76.0211988907973506	1	0.889940306616702537	0	-708.564907893908298	14.0951747046864124	8.81437413180100022e-05	1	0.5	1.61541078803351835e-05	6.71369663443271514e-05	4.80086730299458667e-05	0	-786.89704975661266	12.6808107939801786	8.81437413180100022e-05	1	0.5	6.66699933738824685e-05	0.00149443122497320917	0.000893060780349237368	0	-770.288701680362237	14.0539627355114121	8.81437413180100022e-05	1	0.5	0.000314807281777072226	0.000464192836193632501	0.000394765069209885265	0	-743.952844207477824	10.4482884471753614	8.81437413180100022e-05	1	0.5	0.00172972541251789451	0.000463946179314166345	0.000783010471315137308	0	-731.226541781300625	11.3150074790215118	8.81437413180100022e-05	1	0.5	0.00023397925346589941	0.00144154951159984981	0.000614553818648977054	0	-751.941163934254746	13.2087095388984714	8.81437413180100022e-05	1	0.5	0.00032278599967554679	0.000316179653702741822	0.000381154739285211746
2000	-4492.51025386778929	78.7824809657981149	2	1.32910186448237133	0	-708.23059734136757	12.2609141248359812	7.78739295474117042e-05	1	0.5	0.000813156645729099089	0.000169429350512596073	0.000368118167826662305	0	-788.465554501367592	12.5823059817958249	7.78739295474117042e-05	1	0.5	0.000580664425333606168	0.00106289798590259018	0.000682543325251257649	0	-770.221954266109151	12.9814861845695368	7.78739295474117042e-05	1	0.5	0.00115425829089527143	0.000287230630130690654	0.000805027040968112084	1	-742.196644195753265	13.4819901125432473	0.000115652957529417474	1	0.5	0.0011054832351884104	0.00017837454682693025	0.000590698784066592862	1	-731.894895230601605	12.839793394196489	0.000115652957529417474	1	0.5	0.0001820349449718206	0.0017659201499772004	0.000903258758807515185	1	-751.500608332589536	13.288095388161171	0.000115652957529417474	1	0.5	9.71254062551305181e-05	0.000575505780936344047	0.000270380968501779287
2100	-4493.622457144078	76.1558706899587037	1	2.21060636125408472	0	-709.609645105136565	13.8327480686901332	0.000120040888180568205	1	0.5	0.000293829254002229956	0.000733758597217876976	0.00050611262011339528	0	-786.323945503219193	12.8763325087616813	0.000120040888180568205	1	0.5	0.000149451630698286988	0.0017165091112833679	0.000979444885415272238	0	-772.147681547777211	11.4746427284814896	0.000120040888180568205	1	0.5	0.000272373839035467259	0.00303972222272691668	0.00171391492847656189	0	-741.287353015982262	13.2648930027835341	0.000120040888180568205	1	0.5	0.000197343546079384861	0.00138551974435939898	0.0007577203518002579	0	-732.395434811060795	12.6056866470562934	0.000120040888180568205	1	0.5	0.000159962048046827568	0.00206144461014920672	0.00104850566179949013	0	-751.858397160902427	13.0219148714452597	0.000120040888180568205	1	0.5	0.000291443319989410845	0.00092866641084256307	0.00069797985337808786
2200	-4493.99212399291991	80.7305493307769098	2	1.40602240606684581	0	-710.74026808960059	13.0462521196566712	4.49563883987495175e-05	1	0.5	0.000373709213268583304	0.000971330265429400856	0.000754583388942802412	0	-785.89017330925401	12.476920777191939	4.49563883987495175e-05	1	0.5	7.69379442693381214e-05	0.00176032529953007986	0.000772378659539145734	0	-770.912611198498894	13.1917980394064855	4.49563883987495175e-05	1	0.5	0.000482492770291203328	0.00110817041553541869	0.000736128186938937485	1	-744.137605741345737	12.4914864904024192	0.000356749534563893865	1	0.5	0.00115113705355579781	0.000583334806882970726	0.000994158853664413224	1	-730.994307183719798	13.9929824523405504	0.000356749534563893865	1	0.5	0.000315630186100863356	0.000276558546686689615	0.00032205879673230124	0	-751.317158470501113	13.8090662365041972	4.49563883987495175e-05	1	0.5	3.75929100890148258e-05	0.000933756019391365896	0.000449185870192925099
2300	-4501.94615808424169	76.4194723194027148	1	1.76435940846850503	0	-712.168220289196711	13.0811099518867131	0.000228124047017034349	1	0.5	0.00101407359471932337	0.000753999373273806276	0.000885509319397055172	0	-787.208245103533727	12.8177845004085711	0.000228124047017034349	1	0.5	0.000249219611829712342	0.00175130782623049799	0.000939915471613687165	0	-770.655749420417123	12.1990376953235291	0.000228124047017034349	1	0.5	0.000384175982214242774	0.00167443596331611714	0.00117540090020461121	0	-742.777537754489344	14.2287686357522034	0.000228124047017034349	1	0.5	0.000327201504642633183	0.000248722838501376075	0.000268891269864184924	0	-736.938832468431883	11.4242075920845423	0.000228124047017034349	1	0.5	0.000813705570235524886	0.00262080927605871841	0.00166679423743265349	0	-752.197573048173012	13.198249734718182	0.000228124047017034349	1	0.5	0.000467989345595796102	0.00118642222504102696	0.00082569511521773714
2400	-4488.20993356644431	80.9456760546262899	1	1.12544766828328324	0	-707.89411077140835	13.6380602829281834	6.39831468336838027e-05	1	0.5	0.000496812596496767575	0.000118791420912034808	0.000351662753067728655	0	-786.239415545311545	13.5408058191712186	6.39831468336838027e-05	1	0.5	0.000100461726142520258	0.00121931985546366471	0.000649299106411142801	0	-770.310019539471455	12.7171839764501815	6.39831468336838027e-05	1	0.5	0.000439575618798079663	0.000976899058599018473	0.000820624858659423019	0	-741.313369889654609	13.408407894451722	6.39831468336838027e-05	1	0.5	0.000194398215090413448	0.00101945105190814856	0.000537989660107060486	0	-730.840468424654205	14.3486154918136375	6.39831468336838027e-05	1	0.5	0.000132679709179118338	0.000331254559555147507	0.000217369466469614263	0	-751.612549395944029	13.2494157010180995	6.39831468336838027e-05	1	0.5	0.000132191668580204148	0.000994035257247940498	0.000477779995390550862
2500	-4487.81662729539948	78.297120297718223	1	0.195756738358098703	0	-707.362683191429142	13.99578699063823	9.31277694870514476e-05	1	0.5	0.000525632030537123338	6.77558884764620977e-05	0.000261200214053663418	0	-786.206735262252664	10.2824461889291783	9.31277694870514476e-05	1	0.5	0.000105216632546456176	0.00119283445413391042	0.000897999338278416799	0	-769.917310378948514	12.4573642861061611	9.31277694870514476e-05	1	0.5	0.000782236850683335578	0.000447148945084108	0.000744073367606260362	0	-741.699298350329286	13.0785867479233247	9.31277694870514476e-05	1	0.5	0.000243947619014679197	0.00140028389604871179	0.000746675433176810423	0	-731.0024486163951	14.0843862424633492	9.31277694870514476e-05	1	0.5	0.000279093381101011757	0.00032630176586880325	0.000272532249503944007	0	-751.628151496044325	14.2729672842675459	9.31277694870514476e-05	1	0.5	0.000113439715315424944	0.000391049031726074109	0.000233045222651030942
2600	-4495.71343781593896	77.5914241144995316	1	0.778491232717305248	0	-707.655327897630173	14.1055532015434117	0.000114814153364805992	1	0.5	0.000381710663476760731	0.000131503567609374261	0.000277314728000711494	0	-790.005832932675844	12.1604882876395113	0.000114814153364805992	1	0.5	0.00155243219096920428	0.000180168065316359065	0.00102907727007014896	0	-770.691261898082757	11.0427109277515125	0.000114814153364805992	1	0.5	0.00021775562495416549	0.00271707008674444304	0.00118199177546908399	0	-741.704616117786941	13.6460815997877791	0.000114814153364805992	1	0.5	0.000427625322516941809	0.000203422732574020765	0.000263903562705637576	0	-730.711213764517993	13.6395694558481431	0.000114814153364805992	1	0.5	0.000221923615893014089	0.000559479772972304532	0.000436517139854504153	0	-754.945185205245139	12.7086171843149298	0.000114814153364805992	1	0.5	0.00170273930666501564	0.000447872633478152784	0.00106274423450639565
2700	-4489.5354123835732	81.9665801827595004	1	0.523996785922029473	0	-709.899436058016818	13.3567858431746203	0.000152709881964334929	1	0.5	8.19763696116303264e-05	0.00089699729130256168	0.000412846828609565969	0	-786.975451961660838	13.3970835547056364	0.000152709881964334929	1	0.5	0.000387766727416975776	0.00107581368924294235	0.000714564684517340161	0	-769.559018675676498	12.8255005189131239	0.000152709881964334929	1	0.5	0.000919654906463812866	0.000645774405336856745	0.000665660314299214469	0	-741.260166915322202	13.8899512810249774	0.000152709881964334929	1	0.5	0.000355877958405121265	0.000525238809189202652	0.000458433682799679705	0	-730.695926575582007	14.3762439245077793	0.000152709881964334929	1	0.5	6.16083438998740426e-05	0.000334938847348459747	0.000206200463624590973	0	-751.145412197314613	13.7339869125381799	0.000152709881964334929	1	0.5	0.000236287806836315298	0.000861879560246065759	0.000556772478418258434
2800	-4493.00578200913969	79.16671984564951	1	0.990964494125399553	0	-708.019517696311141	11.7264033974180553	0.000201561617290227455	1	0.5	0.000128476814332892549	0.000283539155737838556	0.000141848766652456228	0	-788.50904805139578	12.8787271442320481	0.000201561617290227455	1	0.5	0.00133310386640152429	0.00063833314306472092	0.000945845393066066086	0	-770.096271477919686	13.8656822206552555	0.000201561617290227455	1	0.5	0.000465347859102190552	0.000494383422483792457	0.000452576386090467646	0	-742.114346303622142	13.7337642581476889	0.000201561617290227455	1	0.5	0.000382201668005643892	0.000288788443195716292	0.000285935981249481916	0	-732.175894305479574	13.0997187907003187	0.000201561617290227455	1	0.5	4.35813994680023524e-05	0.00160721669235611869	0.00075578440872175448	0	-752.090704174410803	13.7276047074824969	0.000201561617290227455	1	0.5	9.2085897960961959e-05	0.00100434590446864041	0.000516657213902733752
