generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4421.84850652927526	77.3717415466456941	1	4.97548559941332336	0	-741.250465634876491	13.8730882559679181	1.30719566313304854e-05	1	0.5	0.000266902568602445415	0.000707712959491009204	0.000466529065735419256	0	-745.096639211363481	14.1659442837078551	1.30719566313304854e-05	1	0.5	0.000140983965546586629	0.000238838412433243759	0.000208029087636078526	0	-706.320474027695923	13.671328041455677	1.30719566313304854e-05	1	0.5	0.000227964507720573037	0.000646624620955822075	0.000479000824480628451	0	-767.474307315775832	10.7014096680269599	1.30719566313304854e-05	1	0.5	0.00202363349033651092	0.000914075693666489136	0.00178530453999713352	0	-724.222390073918632	14.1694931593579447	1.30719566313304854e-05	1	0.5	0.000312337623130477598	0.000378438161406024055	0.000340312323147948508	0	-737.484230265645238	13.9839680408954514	1.30719566313304854e-05	1	0.5	0.000337122508126572803	0.000508596081325187626	0.000399766699085361236
1100	-4418.70924261291748	80.3205636839277872	1	0.626891655731017572	0	-740.422995566731515	13.5675344542048499	5.51557001038121322e-05	1	0.5	0.000322215856656585882	0.000828541452349828406	0.000608005239836000239	0	-744.369598405801753	13.4511984781014853	5.51557001038121322e-05	1	0.5	0.000397016202616140806	0.000517297890590880777	0.000387286038017340935	0	-706.67226714669971	12.4602893603489377	5.51557001038121322e-05	1	0.5	0.00029233119376230796	0.0010874874696045608	0.000547324320023808092	0	-765.509452500268367	13.6863737346707062	5.51557001038121322e-05	1	0.5	0.00048169620462866898	0.000678255704448378432	0.000582392715363307372	0	-724.628869909807236	13.7041253175628821	5.51557001038121322e-05	1	0.5	0.000537514682778775579	0.000161286599683191628	0.000391389947890969237	0	-737.106059083608784	13.0816433883603302	5.51557001038121322e-05	1	0.5	0.000810954046804640474	0.000247940052872748973	0.000434894903528463487
1200	-4424.19921551378684	79.5750367938178869	1	0.895596317325219937	0	-740.457001588165895	14.153011308768173	4.64392541207849147e-05	1	0.5	0.000116605780446892577	0.000388921607295708647	0.000270912871490674274	0	-744.304806137888704	14.237828400340625	4.64392541207849147e-05	1	0.5	0.000272166186930079389	0.000164945030148017438	0.000196058282854566035	0	-705.390274524517736	13.9814943829949456	4.64392541207849147e-05	1	0.5	0.000278876434740471058	0.000281214486894394114	0.000244290026255932142	0	-765.487930493263889	12.1568009352692172	4.64392541207849147e-05	1	0.5	0.000737774951734063481	0.00169894623237059131	0.0010735471747070843	0	-730.63748512896052	11.4629607451491253	4.64392541207849147e-05	1	0.5	0.00277044376113854112	0.000490126360573090933	0.00172035538160116692	0	-737.921717640990664	13.363442262151997	4.64392541207849147e-05	1	0.5	0.00116787610267965838	0.000287328506253368868	0.000743103819816324693
1300	-4419.80794460074412	77.7817053930655362	1	0.462270744528540833	0	-741.2959126522926	13.6887627393926117	1.48115687202847172e-05	1	0.5	0.00051366283230872326	0.000627978178021212528	0.00053987261394863493	0	-744.867923095162041	11.9264649935694838	1.48115687202847172e-05	1	0.5	0.00062882658343793921	0.000200796182854352367	0.000537584542446099887	0	-705.17837132362763	14.0794101001551724	1.48115687202847172e-05	1	0.5	0.000221376212499271749	0.000188101892666162106	0.000176922445954123819	0	-765.42754616669697	12.3308279787503512	1.48115687202847172e-05	1	0.5	0.000956437957071578867	0.00126853965267159793	0.00121648631162810821	0	-725.326278102298943	12.0793312038792493	1.48115687202847172e-05	1	0.5	0.0011576369997725218	8.36860887344160396e-05	0.000773765142475021516	0	-737.711913260665938	13.2736836924725701	1.48115687202847172e-05	1	0.5	0.00130577438054974514	5.81527112351382637e-05	0.000606524420448672293
1400	-4421.3599447944116	78.6581739121629511	1	0.374383698802780218	0	-742.842316989680853	11.3817942149604736	1.97096957405445293e-05	1	0.5	0.000508838978491762939	0.00138965773692703099	0.00118696977112904491	0	-744.730678954214682	14.269875710181033	1.97096957405445293e-05	1	0.5	0.000373304452895604783	0.00021284389810273264	0.000283145390959333755	0	-706.038830315033579	13.0959394425800077	1.97096957405445293e-05	1	0.5	0.000538374177051705862	0.000415694954713922266	0.000387517529668509773	0	-764.824248611737175	13.5169202171300213	1.97096957405445293e-05	1	0.5	0.000978929132063448846	0.000287138469640410478	0.000586025172941667606	0	-725.586140346216212	12.9185603418932367	1.97096957405445293e-05	1	0.5	0.000617724115307975675	0.000686757879873952097	0.00074796054113731626	0	-737.337729577529217	13.096024628798645	1.97096957405445293e-05	1	0.5	0.000320255172273176277	0.000384455039940983481	0.000278366754823739426
1500	-4418.08819714120909	82.461137809259256	1	0.662235040484553283	0	-740.450863071453682	13.402790692580453	4.09506887809876077e-05	1	0.5	2.77689589214319876e-05	0.00109787552484033645	0.000489776526144059345	0	-744.296247263270402	14.2171304514696679	4.09506887809876077e-05	1	0.5	0.000183858263685683491	0.000450795226656135087	0.000317045493303976618	0	-705.463048931798198	14.1951069352451213	4.09506887809876077e-05	1	0.5	0.000250172102994544808	0.000207462043383319588	0.000245554514589433118	0	-765.065159077149133	12.4026380675870698	4.09506887809876077e-05	1	0.5	0.000743023536084482026	0.000724685962755475255	0.000873642895821203453	0	-725.839567248094568	13.5740392934530369	4.09506887809876077e-05	1	0.5	0.000205417508684531538	0.00100820575565265013	0.000627803491480083214	0	-736.973311549443565	14.3130647665113564	4.09506887809876077e-05	1	0.5	0.000272394978121149581	0.000262126963006774805	0.000255838616266344744
1600	-4422.52096995965167	79.1641846112386531	1	2.05836407082708739	0	-740.575768672053869	13.8463154456158364	3.79155246017361415e-05	1	0.5	2.28668685047277348e-05	0.000862974630953924492	0.000466303216184655136	0	-744.4842338713662	13.0904437399558731	3.79155246017361415e-05	1	0.5	0.000133349906148332015	0.000834144708892416869	0.000393343377287728557	0	-709.199698353800841	12.4777528837470086	3.79155246017361415e-05	1	0.5	0.000969686937535554276	0.000621344081134799636	0.000928318366667647333	0	-766.6655483785961	11.9663818117516438	3.79155246017361415e-05	1	0.5	0.000384374654554335256	0.000419118328136003457	0.000289606649050669687	0	-724.706856845954803	14.3397269476677991	3.79155246017361415e-05	1	0.5	0.000459676350561723051	4.96330691924534812e-05	0.000244090989935799135	0	-736.888863837879853	14.2189991080686475	3.79155246017361415e-05	1	0.5	0.000126188330154572794	0.00045898722484578495	0.000300765866579758077
1700	-4420.60458460879545	78.3975114073312227	1	2.27784086871535196	0	-740.71648347187795	13.9533436545604932	3.32563973229025399e-05	1	0.5	0.000395179063254527977	0.00050373330675349188	0.00044883311841980737	0	-746.312549400818284	11.5817003708292869	3.32563973229025399e-05	1	0.5	0.000328206215638884293	0.00211093751245500618	0.000987302958759959893	0	-707.274203282409644	13.5965153409743564	3.32563973229025399e-05	1	0.5	0.000685155274281290939	0.000575347355971383262	0.000609820950124414542	0	-764.851016729290677	12.416252686022359	3.32563973229025399e-05	1	0.5	0.000602340487643142158	0.00116106343453345278	0.000727870834141336443	0	-724.436115227137634	13.7442582108405134	3.32563973229025399e-05	1	0.5	0.000696484881459175	0.000266316927299240544	0.000435360154426522818	0	-737.0142164972616	14.0772695470753622	3.32563973229025399e-05	1	0.5	0.000167145124714653697	0.000366992066341655489	0.000236192280186665703
1800	-4419.90641359184156	80.8090829902557459	1	0.968726837937684659	0	-741.619285291346955	12.6425320557389185	5.69200635332590274e-05	1	0.5	0.000889126242637114351	0.000738116822019689112	0.000927705441565847494	0	-744.368435381593031	13.6739700173872905	5.69200635332590274e-05	1	0.5	0.000872523405838353965	0.00030329454716704476	0.000588555279921631927	0	-705.421659117136528	14.4137371499254812	5.69200635332590274e-05	1	0.5	0.000247606552168627974	0.00019078299468354231	0.000218921217326886725	0	-765.381403406950767	13.0236511566354736	5.69200635332590274e-05	1	0.5	0.00108341348377510014	0.000627599819148157352	0.000900046731318866625	0	-725.26022425021813	13.7899001652807804	5.69200635332590274e-05	1	0.5	0.000390850787233723779	0.000642146411431630208	0.000526388982769841664	0	-737.855406144596827	13.0993969356681674	5.69200635332590274e-05	1	0.5	0.000271643704300092762	0.00127501913445809642	0.000831080528231617727
1900	-4420.68454971483879	80.6136929385057357	1	0.542307938087788322	0	-740.922674800347636	12.8896515910654408	2.09967760618275264e-05	1	0.5	0.000156061441951132709	0.000992692605341056458	0.000672423351492817934	0	-745.569914797474894	13.5123916262151837	2.09967760618275264e-05	1	0.5	0.000848069660220305958	0.000499950390567609269	0.000663728091577614888	0	-705.93335353403188	13.9613126970153818	2.09967760618275264e-05	1	0.5	0.000169071590105598143	0.000648733724539840204	0.000424337169105707031	0	-764.674186702803695	13.2657723250008139	2.09967760618275264e-05	1	0.5	0.000880858634518609518	0.000708440828790774359	0.000790917139767325673	0	-724.944315196200705	13.5782331057326289	2.09967760618275264e-05	1	0.5	0.000693310876835102289	0.000566039814447331794	0.000598206874116535121	0	-738.640104683980212	13.0091207041822106	2.09967760618275264e-05	1	0.5	0.000564189041064313722	0.00105729596578228269	0.000874083331520774374
2000	-4421.932361320175	77.1245278787222048	1	1.36008002461747202	0	-739.552762709177728	13.4942716432691299	0.000149215501133514176	1	0.5	0.000291001272221275836	0.000831236035805049851	0.000496779203144975703	0	-745.897424711418466	12.4197711156301338	0.000149215501133514176	1	0.5	0.00214120203052298608	0.000223060451756238208	0.00122463254123896903	0	-705.100479031636837	13.9740374110715067	0.000149215501133514176	1	0.5	2.7396701273047807e-05	0.000575837212779489824	0.00032854381608355337	0	-768.11775249182881	11.5318864484109547	0.000149215501133514176	1	0.5	0.002438740032157629	0.000710901806323939586	0.00141498057843810854	0	-726.049647737585701	13.0883157763553371	0.000149215501133514176	1	0.5	0.000474118349994849661	0.000698258151306585854	0.0004891727270239847	0	-737.21429463852769	12.7791691208507103	0.000149215501133514176	1	0.5	0.0006447615445792222	0.0003071411343670704	0.000373302949544956604
2100	-4418.74128732867393	77.1411897245976377	1	1.0275800435571909	0	-741.27512616380659	11.9147929122501566	3.89183712459984771e-05	1	0.5	2.9709281171601118e-05	0.000475189894765523386	0.000177296767846442344	0	-743.63611530911578	12.4047664157760114	3.89183712459984771e-05	1	0.5	0.000800359551950258988	0.00011987989292500261	0.000573433856473888701	0	-705.831861525457043	14.1012304061189404	3.89183712459984771e-05	1	0.5	0.000271621509380025349	0.000488016947914009301	0.000373031127482814087	0	-766.036097993433714	12.1964565660962467	3.89183712459984771e-05	1	0.5	0.00185254329046810194	0.000808024370495119028	0.00132032275188272955	0	-724.4824725434936	13.7785142124026336	3.89183712459984771e-05	1	0.5	0.000650651636235191188	0.000104039477820794878	0.000414236745120534348	0	-737.479613793367321	12.622254110336808	3.89183712459984771e-05	1	0.5	0.000291742638829520478	0.000149364957216603753	0.00016275802468868636
2200	-4420.53265504181127	77.9209923656883774	1	2.36916408290048519	0	-742.286765819915104	11.118327146087406	4.538177501675536e-05	1	0.5	0.000103528598788150427	0.00308919712775206599	0.00134160721969506279	0	-744.3911670035111	13.5188686064541983	4.538177501675536e-05	1	0.5	0.000290598955594018233	0.000529769181823916521	0.000346137162017126708	0	-705.437453664084046	14.510278531365481	4.538177501675536e-05	1	0.5	0.000233064227783196361	0.000114222856915072434	0.00017218873440234868	0	-765.894937607874908	12.7942372231763386	4.538177501675536e-05	1	0.5	0.00160477359794415912	0.000232074091779771636	0.000990080728641093161	0	-724.930895773601264	13.6849309577203631	4.538177501675536e-05	1	0.5	0.00086907274800186664	0.000302683166536446948	0.000566589780803583619	0	-737.591435172824958	13.3488471732577025	4.538177501675536e-05	1	0.5	0.000700503832824024152	0.000683449064576666532	0.000630260981618256297
2300	-4420.17515274208017	79.3600882622301214	1	0.542364994809785173	0	-742.902039720632729	12.1451291239807873	4.0873424912999717e-05	1	0.5	0.000518968519926823134	0.00216165538645308325	0.00126432377637069465	0	-745.150979398330719	13.2898719275492603	4.0873424912999717e-05	1	0.5	0.000268347982344241322	0.00127505919822299232	0.000731122192781941409	0	-705.27180523019058	14.1317432578177318	4.0873424912999717e-05	1	0.5	0.000224105515453590479	0.000312288836526359442	0.000240199044111828958	0	-765.162888503320346	12.9265619552847202	4.0873424912999717e-05	1	0.5	0.00107069704890076539	0.000383075207060930333	0.000816835638899151921	0	-724.780783364148419	12.4472978681059239	4.0873424912999717e-05	1	0.5	0.000989001292772524309	0.000363887702658494019	0.000534372272516036727	0	-736.906656525458402	14.024271652142966	4.0873424912999717e-05	1	0.5	0.000323618680469601203	0.000510106547960827183	0.000404030890915427145
2400	-4419.92431356204906	80.1040974548211011	1	0.756448739719928875	0	-740.787367125529158	12.3306686720654	3.5710438509284787e-05	1	0.5	0.000123521607894633067	0.00180017662216781977	0.000801964997984774743	0	-745.311012979880047	13.3822738400277661	3.5710438509284787e-05	1	0.5	0.000544073441522682517	0.000857753304121501689	0.000649131192688402726	0	-705.234394568821244	14.4955488299628108	3.5710438509284787e-05	1	0.5	0.000183734411546414636	0.000111502143576303926	0.000137059766587444812	0	-764.995360528664264	13.5007539972811639	3.5710438509284787e-05	1	0.5	0.000474838972120086844	0.000851054693426110545	0.000625668407690638207	0	-725.813586570238613	12.8260315449581217	3.5710438509284787e-05	1	0.5	0.000680638216356734948	0.000647395704732490508	0.000767618797059393498	0	-737.782591788915738	13.2597160011491901	3.5710438509284787e-05	1	0.5	0.000826141583877358318	0.000408480207670412516	0.000682019385776598997
2500	-4418.84409522652277	75.2164845120225749	1	3.41498216347788475	0	-740.508959309809484	13.0256798853380396	6.67645510134056656e-05	1	0.5	0.000309963309374903151	0.00129101584559110534	0.000710240204108532921	0	-743.999431240099284	13.2206149972346267	6.67645510134056656e-05	1	0.5	0.00149489292953831334	0.00012245728808865647	0.000817042277502632122	0	-704.866204240784214	14.2254211612824761	6.67645510134056656e-05	1	0.5	3.91813953045270033e-05	0.00052787210422459692	0.000292809412883657163	0	-767.254115944418913	11.6679139952548763	6.67645510134056656e-05	1	0.5	0.00123166412540577142	0.00164405752521706752	0.0015756163425412579	0	-724.667327349221409	11.6444480350984527	6.67645510134056656e-05	1	0.5	0.000949194385105174955	0.00014618535249620731	0.000393901117791844741	0	-737.548057142189009	13.3927928493030883	6.67645510134056656e-05	1	0.5	0.000119819985436302125	0.000281711174402306751	0.000158501495777142151
2600	-4420.82046665273629	80.28872716511043	1	0.831621916518808901	0	-739.446390005949979	12.4587590235757908	0.000134383452041287503	1	0.5	0.000285388305605174602	0.000630908553146771129	0.000347297216534461035	0	-743.983819149739816	13.5157466965203348	0.000134383452041287503	1	0.5	0.00109611149225446992	0.000200850580411624148	0.00060771724487452888	0	-706.560480476083399	13.7133070217967798	0.000134383452041287503	1	0.5	0.000137160722587256626	0.000978789807905553096	0.000566730014871083846	0	-767.413880130969233	13.3732846566074173	0.000134383452041287503	1	0.5	0.000379401140012742308	0.00109980266899773675	0.000711396363688592795	0	-725.734915433370702	13.7187951619014292	0.000134383452041287503	1	0.5	0.000326013063976652261	0.000486864055500359997	0.000353898182015437558	0	-737.680981456623499	13.255264708508129	0.000134383452041287503	1	0.5	0.000312874945198341132	0.000977138419629289441	0.000706601386268090707
2700	-4418.86141688497719	83.3773546462123534	1	0.965340614332852232	0	-741.353969770096455	13.2898442042090359	1.02822855843833383e-05	1	0.5	0.000207360806112598649	0.000509518379376394052	0.0004210079577644141	0	-745.931283086969302	14.6142243248884878	1.02822855843833383e-05	1	0.5	4.63812711508575131e-05	0.000182623214314418862	0.000115260168780365339	0	-704.955389266150405	14.4048979158617332	1.02822855843833383e-05	1	0.5	8.24902122886569543e-05	0.000280114819297854855	0.000166926153579124347	0	-764.962971065657371	13.8786844120464856	1.02822855843833383e-05	1	0.5	0.000368747512294150676	0.000584498050961828101	0.000451189373568386355	0	-724.157401565738382	13.7971236660164323	1.02822855843833383e-05	1	0.5	0.000675198722041794527	0.000205213380036584845	0.000395140975438693131	0	-737.500402130365046	13.2195151538610105	1.02822855843833383e-05	1	0.5	0.000269590046172176541	0.000388916856896827476	0.000391684895908083993
