generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4385.01786158348295	86.0466153586287845	3	1.17651614350021583	0	-750.60297409021598	13.1689618084077082	0.000209279489943005749	1	0.5	0.000354120147626570288	0.0008923907836410962	0.000532086013360854172	0	-718.65599812750645	13.9971975796939656	0.000209279489943005749	1	0.5	0.00019773499914496189	0.000661864730704861707	0.000426734143238865658	0	-727.885326126324458	13.7272465762499039	0.000209279489943005749	1	0.5	0.000483949360464833015	0.000158145086282347367	0.000361324619038078554	0	-707.44836050309857	12.1992530743351484	0.000209279489943005749	1	0.5	2.65794811010170882e-05	0.00131056559218054275	0.00081957686458011185	1	-762.823327898409161	12.9473897780809253	0.00135149030932855312	1	0.5	0.000365830776838654858	0.00014737594316578033	0.000196042545882008003	2	-717.601874837928108	13.9944925484463276	0.00379353003643858764	1	0.5	0.000297449964125529986	0.000131310577522432832	0.000239439796872235606
1100	-4379.86646172177643	90.6089063969911876	3	3.5953250307667477	0	-750.172611957883987	12.9212584107188082	0.000133564097674587111	1	0.5	0.000146494418930567019	0.00111897365305412542	0.000728711884139459504	0	-718.453167882380967	14.1223077469604412	0.000133564097674587111	1	0.5	0.000514051162286000137	0.000125930673759759934	0.000333917802479419051	0	-727.832201165713627	14.001387737216767	0.000133564097674587111	1	0.5	0.000339249224562514489	0.000201523631584592326	0.000296366434618684142	0	-704.641584996655297	14.4770738625878934	0.000133564097674587111	1	0.5	2.76458327802928764e-05	0.000339212334749603014	0.000184544733149500934	1	-762.537098095112015	14.3684006587876869	0.00283838339257773235	1	0.5	0.000230990042946835171	0.000186438287179776981	0.000216078542720540059	2	-716.229797624030311	14.4488429163361403	0.00103560090780704462	1	0.5	0.000143859139303589069	0.000260199223082916039	0.000194414153210026791
1200	-4382.80286353533575	93.002153933956663	4	4.33062405534771422	0	-750.735977869389444	13.2751913708506866	0.000104919585399540898	1	0.5	0.00043339220398362139	0.000588720253431013088	0.000428658966697378831	0	-717.837412091755027	13.8849528207514403	0.000104919585399540898	1	0.5	0.000167860505128049938	0.00035230622707247371	0.000221676727867918928	1	-728.353253017742531	13.1032111343927493	6.88955603104920381e-05	1	0.5	0.000510889899406147372	0.000394845906209504143	0.000531797796067506705	0	-705.640696465606425	13.652827140928304	0.000104919585399540898	1	0.5	0.000107201465934712232	0.000603778369116476986	0.000400392026199943973	2	-764.936233249729753	13.8401315593734751	0.00169840991211229965	1	0.5	5.52872019077935183e-05	0.000443634323012959955	0.000281910494691064604	3	-715.29929084111177	14.0816167236791685	0.000711494522124673373	1	0.5	0.0001130469269821852	5.23630359609616864e-05	9.4567166374616291e-05
1300	-4381.70114259850834	89.8123173764877549	3	0.811996440288115462	0	-753.013640914186794	14.0298816508561934	0.000348318244659939899	1	0.5	9.11062682485121666e-05	0.000729348944457065937	0.000410462259142377209	0	-718.443588541765394	14.4363712694276778	0.000348318244659939899	1	0.5	0.000128883722395182186	0.000128355746197252263	0.000136754559506873746	0	-728.145117564197676	13.8760921533954722	0.000348318244659939899	1	0.5	0.000737705963192426817	0.000139984710316619847	0.000402244009267885728	1	-704.675761392053232	14.5085134710463812	0.000169635327921203766	1	0.5	2.3970293052689919e-05	0.000207324285635449723	0.000121492806017461564	2	-763.176730652642959	14.4382813438593001	0.00159438429545331406	1	0.5	0.000140280808039176076	0.000280264952205951253	0.000208007060998577408	2	-714.246303533662513	13.7554662328696615	0.00159438429545331406	1	0.5	6.51327714974269778e-05	5.42889162911019323e-05	4.75485512645116453e-05
1400	-4381.68738949192084	89.6613892910475556	3	0.721111192513730459	0	-750.667348501787046	14.1184782509884048	6.05871649752165537e-05	1	0.5	0.000177242014022261984	0.000431895986571190205	0.00032104440011624432	0	-717.913179135109203	13.8258198032816662	6.05871649752165537e-05	1	0.5	0.000175321534953822434	0.000415165273799832524	0.000252088673888523898	0	-728.317171295713479	13.8484490610867894	6.05871649752165537e-05	1	0.5	0.000270924434965670331	8.30979414237240728e-05	0.000146563695239453165	0	-704.815086581952528	14.0067325593644938	6.05871649752165537e-05	1	0.5	0.0001051957005243554	0.000296309265308416158	0.00017119099824328612	1	-762.508542612675683	13.9729780941288695	0.00192969824698456549	1	0.5	0.000484035216757493041	9.77496574552571082e-05	0.000254380244238987827	2	-717.466061364683355	14.2736853461287225	0.000784083846393231307	1	0.5	0.000485845776436408705	7.5541283216357905e-05	0.000284122805067611956
1500	-4382.37642526042873	91.3799922491007095	4	7.4558314825133909	0	-749.721009110345562	13.8838047679227614	2.5462064841992762e-05	1	0.5	3.64715858662479817e-05	0.000875432391095452454	0.00047029561270084554	1	-719.021898493458821	13.5828120643369363	0.00012926146039089306	1	0.5	0.000631035476895931984	0.000362257393403312854	0.000541099932204646881	1	-727.818823737998173	14.0733426392349763	0.00012926146039089306	1	0.5	0.000483619285809344472	0.000142311926299136488	0.000332303346690145985	0	-705.017160732180969	13.8656860120247281	2.5462064841992762e-05	1	0.5	0.000149248059554765516	0.000137587708671055699	0.000117984260477965126	2	-763.856966152167502	13.9291539334863295	0.00298535440573284008	1	0.5	0.000856804356325940289	5.5794789021040847e-05	0.000459819257370978408	3	-716.940567034278047	12.5165532858849922	0.00273316449218025202	1	0.5	0.000129699908987176185	0.000370426533945673083	0.00031858386977991741
1600	-4382.21124637451067	86.7401723151228481	3	3.79215516816987996	0	-750.541932420789067	13.6281212116578896	6.30823162517417168e-05	1	0.5	0.00026626307866382061	0.000870865065624192676	0.000523084406201127037	0	-718.676244809969717	13.9875508107714168	6.30823162517417168e-05	1	0.5	0.000701836150805746533	0.000147110747982068826	0.000402971250998352814	0	-728.382514841349916	14.1787571089321389	6.30823162517417168e-05	1	0.5	0.000245872726152449159	7.464459578876221e-05	0.000176916996220558438	0	-706.679158762598036	13.0096434376220156	6.30823162517417168e-05	1	0.5	0.000549941104253875469	0.000632280134424356667	0.000488754375046054641	1	-763.526774910417998	13.8620338628587625	0.00297925289668844002	1	0.5	0.000877244162750004234	0.00011157984277518003	0.000494441138246885597	2	-714.404620629386159	11.948296751824687	0.00185586716824522675	1	0.5	0.000104111875045795392	3.55999120874953158e-05	4.79345037652213635e-05
1700	-4382.8240463964039	85.1978211355090309	2	1.74293241731987525	0	-750.989048410809005	14.2167608627027295	0.000180384248289088142	1	0.5	0.000180300723686329956	0.0004591590359539198	0.000308986445875552922	0	-718.732367085153783	13.9527034277644528	0.000180384248289088142	1	0.5	0.000161427894413092239	0.000746647822818570246	0.000446245691951448241	0	-728.126906851168883	13.3089895116954828	0.000180384248289088142	1	0.5	0.00017957398790036764	0.000289692832305924516	0.000184928542946164105	0	-705.046616228575658	14.1626446966105384	0.000180384248289088142	1	0.5	2.62363581293528207e-05	0.000524834958212435135	0.000291504554828758559	1	-764.105583552250778	14.4420748875287259	0.00162020082579267906	1	0.5	0.000172091627339121436	1.85521308830003313e-05	8.46863230610843761e-05	1	-715.823524268446249	13.6173055991356833	0.00162020082579267906	1	0.5	0.000357713123398140456	4.1912765927043619e-05	0.000234444886092846145
1800	-4380.39959104953232	79.768565266983444	2	0.697875605577310654	0	-751.149903430538643	12.3322664074667365	0.000186179649986548655	1	0.5	0.000247267106397837009	0.00156186860019143811	0.00104719974568171729	0	-718.41919977217799	13.9111176897885187	0.000186179649986548655	1	0.5	0.00043725549746343156	0.000402455306405343231	0.000384481818296304842	0	-727.972612307857503	12.5052127127417894	0.000186179649986548655	1	0.5	0.000404670781652149731	0.000225815453343130646	0.000398326949825760098	0	-705.194989169837754	14.0320147149779366	0.000186179649986548655	1	0.5	2.51834048518779497e-05	6.78885984221915179e-05	5.3972223024561971e-05	1	-763.29190673777407	14.2043160207508592	0.00148337344783071247	1	0.5	0.00050825937931528052	4.66227350791314501e-05	0.00025474172662691034	1	-714.370979631345563	11.3570395648041096	0.00148337344783071247	1	0.5	0.000124015136028469384	1.631014089124942e-05	4.63267586864568018e-05
1900	-4384.07167311900321	89.8595749783394666	3	4.78282505952423342	0	-751.285257060452295	14.2818364270553708	8.86372691230220567e-05	1	0.5	0.00011619537831470703	0.000301516147158860067	0.000221745820749499694	0	-719.992996394847751	13.3737430242873341	8.86372691230220567e-05	1	0.5	0.00109283486153407996	0.00032262096754379462	0.000731796641618230278	0	-729.671844149835692	13.8153395250411499	8.86372691230220567e-05	1	0.5	5.32587067096277117e-05	0.00025846954740324946	0.000127812528949251792	0	-705.395469038266924	14.2434469889790272	8.86372691230220567e-05	1	0.5	0.000185931491176849674	0.000403927324204274372	0.000279424602760836754	1	-763.259281614610813	13.3876613120921775	0.00153586913507181401	1	0.5	0.000674743145416032732	0.000251173639777880944	0.00038921811010349922	2	-714.466824860989391	14.7223068317298633	0.0010101191616493665	1	0.5	3.60203569662844234e-05	7.73373687652333916e-05	5.73501081022153081e-05
2000	-4382.01545240181895	83.5267038200837817	2	1.46104021911334292	0	-750.456590326376499	13.2962836058799851	0.000187560958148011398	1	0.5	0.000145564830844059124	0.00125457496985851517	0.000631366595318575102	0	-718.457879913918191	12.4982221156670832	0.000187560958148011398	1	0.5	6.77450013964381504e-05	0.000147698696841886502	0.00013997797259496296	0	-728.525665862851383	13.5824183305771466	0.000187560958148011398	1	0.5	0.000740143571539370049	0.000445759554718159481	0.000617565585603772546	0	-705.921212916175136	14.162504105161652	0.000187560958148011398	1	0.5	0.000276965402661947082	0.000340971807999484024	0.00028575858652991231	1	-764.095395995180866	14.0011365987383734	0.0017000786582339032	1	0.5	0.00019198058524919141	0.000651750641345305625	0.000402915212291297768	1	-714.558707387317099	14.4225676580098536	0.0017000786582339032	1	0.5	7.71624697217685384e-05	9.56150678995297879e-05	9.37850742309076458e-05
2100	-4385.79967466670496	98.1226314818973293	5	13.0060810589361715	0	-750.934500239985141	13.8638551696189918	6.99331992634979777e-05	1	0.5	0.000290406382249133168	0.000420891481802313004	0.000312232939415386533	1	-721.714545638878576	12.6048461432667853	0.000127957608989443639	1	0.5	0.00115792946623978488	0.00074656212209219528	0.00104951034959344168	1	-728.052634075043443	13.7660671538109831	0.000127957608989443639	1	0.5	0.000559821693019263563	0.000333149713399000279	0.00047849254811876984	2	-705.230375692863845	14.0355352044996096	0.000200910481055101975	1	0.5	6.54845324332341494e-06	0.000732659553371875429	0.000341144795211239995	3	-762.429842109024662	14.4165524710901529	0.00165945585601536341	1	0.5	0.000274146868142003395	0.000169629360091863525	0.000216327499589038234	4	-717.437776910909292	14.2920839009425542	0.00299346195416761666	1	0.5	0.000221893379388229381	0.000342019609666254106	0.000272393703612415895
2200	-4382.52456880750742	89.218160585361133	3	3.15246611563509038	0	-750.727132451981674	13.491329574480643	7.76054593528686086e-05	1	0.5	0.000340300116604270596	0.00102386139716755019	0.000678498122208201927	0	-718.470444588040436	13.5456943973203323	7.76054593528686086e-05	1	0.5	0.000435555419867854419	0.000548621063354951064	0.000428334849144245745	0	-728.667585834570218	13.6071632624924508	7.76054593528686086e-05	1	0.5	0.000580195846059784661	0.000669071060318493071	0.000620524545054566812	0	-705.126990695280256	14.3667240415324056	7.76054593528686086e-05	1	0.5	0.00016979352396244291	0.000199078641839621701	0.000168123304747707568	1	-764.348189508650762	13.6800464518129434	0.00436984353855454297	1	0.5	0.000469207270322588934	0.000519765801234846857	0.000528766834499110939	2	-715.184225728984188	14.3972363876335265	0.0020384883378841874	1	0.5	0.000154046057528384558	0.000112582015977197769	0.000142719551416291236
2300	-4386.46960473871513	85.7644097149988198	2	0.826948290315077994	0	-752.777830984804382	13.3493970352536255	0.000336781980992767135	1	0.5	8.88170113056744958e-05	0.000890918490714758633	0.000554318242598676974	0	-718.611603248628057	14.0161566304702205	0.000336781980992767135	1	0.5	0.000422365846276069417	0.000146099534224539401	0.000309188490500852075	0	-729.870334154253442	14.2332829948376904	0.000336781980992767135	1	0.5	6.49615589670676091e-05	0.000237497835137737048	0.000131778636431281466	0	-706.834415377076539	13.9419726355559899	0.000336781980992767135	1	0.5	0.000453873759791764751	0.000212012597185876653	0.000294233284719089044	1	-762.553221403987209	14.4381762465951216	0.00188916930317036078	1	0.5	0.000191371491620372851	0.000194851586357277763	0.000196656921027925119	1	-715.822199569965505	14.3185874012920458	0.00188916930317036078	1	0.5	0.000262493529172415883	0.000129665673051106438	0.000207600841477918437
2400	-4385.36357392830541	83.3730175746546394	2	4.66510190814450976	0	-751.604869101253485	13.9765341099128904	3.06151180619227504e-05	1	0.5	0.000482096336382465828	0.000263915383209718281	0.000393716640467196648	0	-719.280474456500315	13.4669410317764289	3.06151180619227504e-05	1	0.5	0.00048953550164088761	0.000604366074649919337	0.000597547775469223262	0	-728.473547158380029	13.7917973664667439	3.06151180619227504e-05	1	0.5	0.000737741007097887365	0.000293596326619738552	0.000485751713181501897	0	-705.125179604200753	14.2935014723948726	3.06151180619227504e-05	1	0.5	0.000118655193131522922	0.000376641152824866085	0.000256108280134751017	1	-764.117786997220719	13.7097035602835469	0.00212726488717131235	1	0.5	0.000280859731140159377	0.000769698334163868643	0.000548488900641327546	1	-716.761716610749772	14.1565340545666913	0.00212726488717131235	1	0.5	0.000370461802510196198	0.000176641806366599718	0.000290142266545891114
2500	-4380.30853040001239	84.2383746413748185	3	6.2306869447712776	0	-750.201979475609392	11.6964978913787512	4.5837360202338634e-05	1	0.5	0.000102578492548998691	0.0010236198718469806	0.000407588612213977445	0	-719.087615664139548	11.9646597116243072	4.5837360202338634e-05	1	0.5	0.00106537464355030051	0.000291921571914676966	0.000512009986343607494	0	-728.07915582289354	13.042188107002934	4.5837360202338634e-05	1	0.5	0.000326981601510787853	0.00040211519347896986	0.000287113832123394306	0	-705.082528766413702	14.1510050306521364	4.5837360202338634e-05	1	0.5	5.48205226545855047e-05	0.000584373130956829484	0.000330343049656644226	1	-763.126584130770766	13.7663636590892438	0.0023831641994674288	1	0.5	0.000415744128729720794	0.000531865498812969951	0.000429283300823702512	2	-714.730666540185098	14.3456317811438403	0.00253565445880049069	1	0.5	1.94528037548902699e-05	0.00010551046502189264	6.9289968035740699e-05
2600	-4380.67524765627604	84.5212887863609694	2	1.91235989529428663	0	-750.178138086889362	13.7741522194528283	0.000122658861476327086	1	0.5	0.000212528298599297275	0.000787412448356975166	0.000519732390703344857	0	-718.452955825341519	14.0179809808821609	0.000122658861476327086	1	0.5	0.000170724849353463511	0.000650766367972761741	0.000414576496857768629	0	-728.483970811755512	13.142063182684474	0.000122658861476327086	1	0.5	0.000286565018169419655	0.000840349215416031151	0.000470741200015389178	0	-706.030385994344556	13.7252725951183443	0.000122658861476327086	1	0.5	0.000320725537916175961	0.000176725436027598548	0.000285238067318566786	1	-762.573161384046557	13.8833533460428011	0.0021579389398413331	1	0.5	0.000620055772355952522	0.00018510327512971005	0.000428562082969401105	1	-714.956635553898082	14.588908775995252	0.0021579389398413331	1	0.5	0.000123393844511001023	9.12154040962156093e-05	0.000110334010078498275
2700	-4382.34057499007849	80.1787517952145379	2	2.82432449450588319	0	-752.310700126446022	12.8506507379658608	9.27358371984812209e-05	1	0.5	0.00102490836630965594	0.000214714696639612009	0.000505955293356183736	0	-718.263126730699582	13.0946185333861926	9.27358371984812209e-05	1	0.5	0.000278951593271066706	8.3621064262875123e-05	0.000223645839941547864	0	-728.276099191794742	12.3185318598694202	9.27358371984812209e-05	1	0.5	0.00122153625384610197	0.000115915161069304599	0.000520551018364668141	0	-705.260148845736808	14.1693650863647207	9.27358371984812209e-05	1	0.5	0.000178900568748857592	0.000353157369818236195	0.00024023100499601956	1	-762.253422701271347	12.3290266060781359	0.00200730290936500374	1	0.5	0.000288819286462982405	0.000202436271545238048	0.000317025353012732945	1	-715.97707739413022	14.4292560604464644	0.00200730290936500374	1	0.5	0.00016623537436450444	0.000248378454544739033	0.000197838440236514735
2800	-4385.13682513009189	84.5400207382175495	2	1.16091580010427231	0	-750.272149603070147	12.8910056247233431	0.000144028861931040197	1	0.5	0.000220517132222203445	0.000868615082224357088	0.000438775434301392835	1	-720.003503265671611	14.0043317992511795	0.000904092677546346397	1	0.5	0.000486141046507569761	0.00034105275550278208	0.000419542743789241043	1	-729.661026729285709	13.7819843017465438	0.000904092677546346397	1	0.5	0.000897991858833796074	0.000176470554603079955	0.000533684069702853171	0	-705.424698609655593	14.5984893649231608	0.000144028861931040197	1	0.5	0.000154101959958850767	0.000105817844310124941	0.000126059455462951758	1	-764.504220034970217	13.4048436249721306	0.000904092677546346397	1	0.5	0.0004254789263406392	0.000376269697407366325	0.000460606360173225406	1	-715.271226887438161	14.1848935569781531	0.000904092677546346397	1	0.5	0.000192928301456444666	2.30537609021613548e-05	9.19829048433983568e-05
