generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4413.22656739276499	85.1986124707591159	2	1.74097011161176085	0	-708.317412487282354	13.8664095412294124	3.12155386140949126e-05	1	0.5	0.000101759957970776259	0.000707919737208816233	0.00043221406971160188	0	-757.803339949621545	13.4154694371597518	3.12155386140949126e-05	1	0.5	0.000228152947924530666	0.00109712943769592407	0.000604952682563590248	1	-713.679374368147592	14.4423486327403587	0.00111739245910751008	1	0.5	0.000196966267284211878	0.000187153483824305451	0.000181242166711680672	0	-704.571552892268642	14.0088507315931281	3.12155386140949126e-05	1	0.5	0.000526997815712523755	1.40390500973864924e-05	0.000236345867170080048	1	-731.161359645103857	14.2100538824522733	0.00111739245910751008	1	0.5	0.000512137995256035212	0.000107097980023811962	0.000314470264731449073	1	-797.693528050340774	14.0977681054472122	0.00111739245910751008	1	0.5	0.000537419365181057945	0.000136497038979180741	0.000350558522911431766
1100	-4412.23621921033282	86.0365374616550156	2	1.79033446577166977	0	-708.269056340637462	14.0494063663343276	0.000293541983035004175	1	0.5	0.00024788286072983392	0.000331016767100778843	0.00025690783848257852	0	-759.672690961088051	12.7824289384523091	0.000293541983035004175	1	0.5	0.00138618112532178225	0.000458610635112697109	0.000818501648468948368	0	-713.427550520162299	14.2444935471384042	0.000293541983035004175	1	0.5	7.92253558950415743e-05	0.000499317697307815971	0.000294789770954102912	0	-703.187214817623612	14.4109305916532442	0.000293541983035004175	1	0.5	5.59314777873759646e-05	0.000310557003027627941	0.000169294687268343102	0	-731.168378254008644	14.1970258059220669	0.000293541983035004175	1	0.5	0.000227904473340177918	4.5377903098550284e-05	0.000117702924195006785	1	-796.511328316812978	13.4355022191787299	0.0010178590970338899	1	0.5	0.000895766449642493149	0.000271078074435207139	0.000632527855701035769
1200	-4413.60345273814073	88.9349873742011994	3	2.33068789957962208	0	-710.945120921340163	13.8028156876516555	0.000789917919243252379	1	0.5	0.00056526832495221353	0.00035354725665934396	0.000485033211212392143	1	-757.464358465283567	13.1748858233659973	4.1299681360466636e-05	1	0.5	0.000524995249521786477	0.000513223252408486407	0.000595998141899649727	0	-713.41586712093374	14.6410261210005768	0.000789917919243252379	1	0.5	0.000130237323049845751	7.15262043274808985e-05	9.61943655916623928e-05	2	-704.41519701043012	14.5274723026511268	0.00217613292449476492	1	0.5	3.08744364411843092e-05	0.000263037422902515452	0.000149884656099872569	0	-730.992182256371962	13.4058518207463848	0.000789917919243252379	1	0.5	0.000779574074345522794	1.24032251876228615e-05	0.000455463144358155881	2	-796.370726963780385	13.8910264326285056	0.00217613292449476492	1	0.5	0.000452786115952764369	0.00042206149764307773	0.000455941980864624404
1300	-4412.12569410420474	91.8410060577943597	4	2.88212853575497396	0	-708.970281157422505	12.8015792083016358	0.000587605995575546749	1	0.5	0.000226582572843090502	0.00031334676571370733	0.00033603113354701696	1	-758.462973347226352	13.6750414053232543	0.000159513620921355038	1	0.5	0.000678901153277050107	0.000307206662336664978	0.00052815516650722347	0	-712.559650123740653	13.6488778459004791	0.000587605995575546749	1	0.5	4.51482697088444665e-05	0.000203897238656606362	0.000147851610913007361	2	-703.245269598887376	14.1660262355728435	0.000861051049607450898	1	0.5	0.000314979631375526738	7.00445197640072066e-05	0.000168230294093691925	3	-731.768614767100644	14.2001050603545487	0.000949879269263947989	1	0.5	0.000387651527897044741	0.00026581793636529439	0.000325800869634580443	3	-797.118905109827097	12.9020820037588706	0.000949879269263947989	1	0.5	0.000729600828305388208	0.000839102904189429483	0.000675696301892300807
1400	-4410.69990295733623	94.0382794737407721	4	5.87612013917944154	0	-707.611932636502956	14.6535158510402646	1.66105794512080397e-05	1	0.5	0.000116849554015439446	8.32657552539785891e-05	9.63675546727454994e-05	0	-757.545866133956679	13.0846993346216145	1.66105794512080397e-05	1	0.5	0.00105711658145169743	0.000316092243464425725	0.000762907573419802911	1	-714.064140824958486	13.9763570228236595	0.00104834225684595625	1	0.5	0.000148437548574359185	0.00051918165296970767	0.000358894623429012905	2	-702.7306644713575	14.5654567923222764	0.000531163696035871812	1	0.5	0.000170403773724641825	0.000123632927559276875	0.0001452047728652519	3	-732.280192171756653	14.2089361664269216	0.00195825384434178624	1	0.5	0.000360845664717773871	0.000158661411463930627	0.000236291486540094825	3	-796.467106718804075	13.4178038163153399	0.00195825384434178624	1	0.5	0.00106813349012321391	0.00031473384374451662	0.000644538590246773171
1500	-4411.96586269539512	87.37782819137459	3	4.74480779999529734	0	-707.826870242731388	14.3312441714178078	0.000519193017596226492	1	0.5	6.11145640444356948e-05	0.000315198822166955922	0.000170183960881375464	1	-760.251060367098489	11.776292155130653	0.000340825744247221852	1	0.5	0.00166970099020891344	0.000377333514582242743	0.000810531715592565315	0	-714.52795506305597	14.2089711523295712	0.000519193017596226492	1	0.5	0.000366533605873405803	0.000265079188415532024	0.000300645334387437545	0	-702.108504009324065	14.6385582660432263	0.000519193017596226492	1	0.5	0.000148645391563773929	3.80668162268604649e-05	9.50266165503775193e-05	1	-731.400923483818019	13.8822002599023691	0.000340825744247221852	1	0.5	0.000579273374979989708	9.019445083245848e-05	0.000292547586406605175	2	-795.850549529367299	13.5921924845372466	0.00178818988798418329	1	0.5	0.000527950780349567203	0.00068700387822771933	0.00062367258522930168
1600	-4411.01993799736647	79.5342880932225285	2	0.975881986106295285	0	-707.874618039228494	13.6584418551389906	8.56601670842890888e-05	1	0.5	0.00020642071256238062	0.000444922498535399262	0.000273649600068820366	0	-758.665248586292591	11.7055308587725051	8.56601670842890888e-05	1	0.5	0.0017929192640454446	0.000140958831592748603	0.00117522737629292351	1	-713.564413657011983	12.46907608774052	0.00163271275220813381	1	0.5	1.2969320595846473e-05	0.000324724309344574726	0.00021811548034527718	1	-703.162022429900503	13.8685964851549208	0.00163271275220813381	1	0.5	0.000141842003115675376	5.54025490013047807e-05	0.000115122421319039281	1	-731.953250063210817	13.5266391976138607	0.00163271275220813381	1	0.5	0.000697371924160260052	7.90148377470654978e-05	0.00044076364163432054	1	-795.800385221722422	12.7265447491928878	0.00163271275220813381	1	0.5	0.000657931010764794383	0.000779083267358424429	0.00082971202362484473
1700	-4411.19933507822043	85.6558099515931985	3	4.74634467810094574	0	-707.080329014311474	11.4231243192185126	0.000115162797204370002	1	0.5	4.3249191657906585e-05	0.000278310890128255863	0.000220628916901693245	0	-758.091096345263963	13.8520390867217742	0.000115162797204370002	1	0.5	0.000539759303749611733	0.000377921498658601853	0.000477669247733234815	1	-713.72552600882284	14.3559316462786946	0.00134571442650220315	1	0.5	0.000116719386692531503	0.000345662528608910169	0.000236154498654666552	0	-702.295627808646941	14.4913740466591996	0.000115162797204370002	1	0.5	1.54990418404107529e-05	4.50770322895050157e-05	2.64722613934893121e-05	2	-732.578382867983578	14.2577424015752641	0.000486115735479733611	1	0.5	0.000174869529142477551	0.000357828815626169987	0.000247265302786035921	1	-797.428373033191292	12.2576356050880211	0.00134571442650220315	1	0.5	0.000887074807266157415	0.00122915376116522219	0.000897526529018408234
1800	-4410.16741809898213	86.1627027697241061	3	2.53423228055652183	0	-708.427916062156214	13.7229757643543451	0.000136228422809226254	1	0.5	3.0046555126425588e-05	0.00110740671920767585	0.000554703138510965533	0	-758.30064301783716	11.477902791456291	0.000136228422809226254	1	0.5	0.00103859097627990527	0.000247668403997269328	0.000833052694084159104	1	-713.20878029070866	14.1584813564207845	0.000690503188102181914	1	0.5	1.79079648920043661e-05	0.000605671400393801782	0.000323225879676451917	2	-703.002996437961656	14.4163549870767618	0.0006693853691310701	1	0.5	0.000283918751341546462	6.81085282900219637e-05	0.000183316519845678648	1	-730.558753264943221	14.5163026014215788	0.000690503188102181914	1	0.5	0.000249844046977697545	3.84860691046716823e-05	0.000134613914476350147	1	-796.668329025374874	12.240843109362995	0.000690503188102181914	1	0.5	0.000499396252346675498	0.000516262925942324955	0.000636119605842130355
1900	-4411.01212843612848	87.4318168980578605	3	0.8403562965744521	0	-707.405587545999424	14.0400332012971596	0.000286606735847294081	1	0.5	3.91519594183024319e-05	0.000367922446720851627	0.000226526815711878963	1	-757.635531186463709	14.0504473421653238	4.54026250500845564e-05	1	0.5	0.000441400256630236968	0.000369035193371406865	0.000396305903094881383	2	-713.947789962340948	12.6017636878754331	0.000704107845659036544	1	0.5	0.000155663127492265853	3.93580541723300179e-05	0.000126044294486507568	0	-703.68587244453272	14.1633905067483372	0.000286606735847294081	1	0.5	0.000420331855192547391	6.60869399041140833e-05	0.000216896519900787221	2	-730.373455091152891	14.5526255964150657	0.000704107845659036544	1	0.5	0.000256955010099732095	6.08984351045987725e-06	0.000123427988499560617	2	-797.96389220563799	13.0976787827865166	0.000704107845659036544	1	0.5	0.00147902939184705587	0.000283858341780631417	0.000867386662210779206
2000	-4412.50623782563162	92.4352432040197414	4	2.64328917603775926	0	-707.865749793882514	14.4102179745296581	0.000435563726621324664	1	0.5	8.95428194080616574e-05	0.000348845430010175659	0.000210018017316314284	1	-760.56424332409506	12.8020820057012905	0.000375429132789723702	1	0.5	0.00150408863167561611	0.000501762429715025171	0.000937837567690049116	0	-713.240586457730842	13.4946445380208804	0.000435563726621324664	1	0.5	5.03991114116522323e-05	0.000552746368420802122	0.000350815961037896922	0	-703.383075112163624	14.4383263236423272	0.000435563726621324664	1	0.5	0.000113063666029527182	0.000295493788299275111	0.000195428812731071665	2	-731.736426427347283	12.7874394659568615	0.00127334890283600766	1	0.5	0.000216843220133356053	0.000153003415801553452	0.000233304027452209086	3	-795.716156710411724	13.5623240138660996	0.00196258404368658068	1	0.5	0.000758999701217187074	0.000515475932610566945	0.000644319750102019962
2100	-4413.66138491438142	87.4136618138900872	3	3.12176846722330348	0	-710.296653774684955	14.3362418759137498	0.0010479785120709015	1	0.5	0.000350138202475341507	0.000124904101381239757	0.000222443611683641304	1	-757.39571263360267	13.2511537191539652	5.36767494190317878e-05	1	0.5	0.000871576347600434755	0.000300767111307189935	0.000501066023298971249	0	-713.454823491294519	13.7203763236011262	0.0010479785120709015	1	0.5	4.50727786423442029e-05	0.000500261753181274185	0.000311057454729254034	2	-703.757095564936208	14.5866485387750515	0.00183143814329070798	1	0.5	2.43355643245968619e-05	0.000240100871536341856	0.000132195900858202451	0	-732.102797737949913	13.6440262844735045	0.0010479785120709015	1	0.5	0.00108955337703889234	5.90094716699540202e-05	0.000533581336801219604	2	-796.654301711912467	12.4820172276088783	0.00183143814329070798	1	0.5	0.000461148905267051896	0.000270299129053859499	0.000459553015139365696
2200	-4414.35765310701117	99.6162797461917791	5	7.52130472832232488	0	-709.040743810875028	13.8357907516041809	2.65212377296547745e-05	1	0.5	0.000221975072505784839	0.00079988852303722476	0.000494898415834408266	1	-760.193665890247303	12.3082124223744778	0.000180198984481559843	1	0.5	0.00151097554804137304	0.000997307405895686647	0.00128217913954246335	2	-713.738310246956871	14.5064142756276446	0.00128109205295791101	1	0.5	8.08813765412567931e-05	5.87684875893570028e-05	6.22179161576847273e-05	1	-704.124396551929976	14.2324886667086545	0.000180198984481559843	1	0.5	0.000296910255575199189	0.000105681122471338064	0.000216823481330931134	3	-730.578441169249686	14.2929235119065723	0.000939181313702283096	1	0.5	0.000277090870847771138	3.39841914545229289e-05	0.000137344044981890383	4	-796.682095437752423	14.140546462241474	0.00179303196273398872	1	0.5	0.000354386380504756763	0.000352718194518225549	0.000338461137986697939
2300	-4410.95974952505458	82.8856941901631359	2	2.11836916539503006	0	-707.264108684112216	14.3973631279036347	4.63456205824851238e-05	1	0.5	8.64103700657913325e-05	0.000294288759167513167	0.000175899502410543565	0	-757.477416985943591	13.5049452809598982	4.63456205824851238e-05	1	0.5	0.000851135208212939554	0.000481572575733866875	0.000633081663404030459	1	-713.311123194727543	14.3908722129176887	0.00134650371709284212	1	0.5	7.68751911028163498e-05	0.000232965124132749398	0.00013987109332814273	1	-703.834715864895088	12.5187108661034721	0.00134650371709284212	1	0.5	4.66449453812117258e-05	0.000371785656539397574	0.000152813416471501859	1	-732.78537866477302	13.8333832265997962	0.00134650371709284212	1	0.5	0.000659227647709609548	0.000325424067233995003	0.000502963288234924469	1	-796.28700613060289	12.8452101935428651	0.00134650371709284212	1	0.5	0.000619670976448552556	0.000250133737467987216	0.000525142527574747053
2400	-4414.19258725399231	97.7432774995302225	5	10.8234777997471827	0	-708.784935723455419	13.8685014939019808	0.000251887333616330859	1	0.5	0.000377160676905972708	0.000380386786194428488	0.000336025566067664418	0	-759.92635904432268	13.0961711252835364	0.000251887333616330859	1	0.5	0.000498313675762219414	0.000817182638277826274	0.000735870279390635641	1	-713.468332365547667	14.3208892323651007	0.000637995219430705627	1	0.5	0.000163826340275543772	0.000349016994949950018	0.000243005177830487581	2	-704.779741609576718	14.4544347750102933	0.00232990326615744973	1	0.5	4.77724081817176971e-05	0.000270931297206860385	0.000165703437569165914	3	-730.813218215347206	14.2045419699999655	0.000553371427643399626	1	0.5	0.000506925075639462659	7.1681199515363344e-05	0.0002997990703067608	4	-796.420000295742057	12.2781632312626314	0.00243699053788923878	1	0.5	0.000531630388396878953	0.000464956497615601108	0.000623336806916466096
2500	-4410.37348417258909	88.5223294237659388	3	5.94482923849126887	0	-707.362596244107749	14.3275328445396717	0.000147459726693771983	1	0.5	6.4136881441600614e-05	0.00046533964055859038	0.000256152898918276671	0	-758.969351495103297	13.5903782907551207	0.000147459726693771983	1	0.5	0.000395248820351959277	0.000874863772171399117	0.00061956661611326598	1	-712.852152307340134	14.5188171805066517	0.000788358744401861078	1	0.5	7.8827821388223628e-05	0.000254620434522708015	0.000166491319525721612	0	-702.043867780257415	14.7960954927076944	0.000147459726693771983	1	0.5	9.60989434574271811e-07	6.3873975203498375e-05	3.17220927898895607e-05	0	-733.04686120693691	12.1929138981946288	0.000147459726693771983	1	0.5	0.000652351389615560317	9.56358482072284144e-05	0.000273251863240095362	2	-796.098655138843583	13.5241522466112762	0.00210785685349676238	1	0.5	0.000526054993483235757	0.000439550304751373745	0.000533801895358319584
2600	-4417.59296604883184	95.9466625060877334	5	25.0589976661067126	0	-710.033577080911869	14.2126908852486871	0.00119309657293972067	1	0.5	0.000229508074955994088	0.000334010290686278036	0.000260198330021243899	1	-757.641904055289388	13.1744395581983369	8.61056878156932931e-05	1	0.5	0.000671905607897404058	0.000254156644083090692	0.000538479058094842107	2	-714.707356247935877	13.6248751546032985	0.00128011883986584767	1	0.5	0.000208749147999358987	0.000535545520647639811	0.000418845419135570752	0	-702.217395740001734	14.4480005944855101	0.00119309657293972067	1	0.5	5.72535326975120817e-06	0.000120670897705381244	5.54749731033396453e-05	3	-731.668305823901278	14.4074077283303588	0.000177991427141058943	1	0.5	0.000206968733575724797	4.73171284481698872e-05	0.000136178159183710765	4	-801.324427100791354	14.0404487845797554	0.000874009618456999507	1	0.5	7.34368318249337284e-05	0.000399030344140063593	0.000205000049259109293
2700	-4411.80559225860725	88.4005736129046511	3	1.66638641837598311	0	-707.557689022661748	13.9395230573355953	0.000352732217682808977	1	0.5	8.86851641135134779e-05	0.000170181024832520279	0.000107111993981306739	1	-760.353609881902798	12.4683387242808923	0.000300481848614065641	1	0.5	0.00143202054221333347	0.000275447288139382424	0.000984480923069357529	0	-714.10570796742536	13.9201290311215455	0.000352732217682808977	1	0.5	0.000225249983534641084	0.000288248321960280548	0.000286324276214242794	0	-702.321161042532026	14.2592454772830486	0.000352732217682808977	1	0.5	4.32886324058267124e-06	0.000215485686848745673	0.000121722551119392796	2	-730.574152019940811	14.2918892022045121	0.000760690939334427471	1	0.5	0.000538196436142531279	2.40540904643312068e-05	0.000280133279519380633	2	-796.893272324144505	13.9444244695168464	0.000760690939334427471	1	0.5	0.000572591403719273947	0.000268806900173662133	0.00043554429593793719
2800	-4414.64669255660829	76.4493401467488525	2	2.47237308853151783	0	-708.112351148107336	13.8765021967710567	0.000104264773243472158	1	0.5	4.62494096726828933e-05	0.000919506997758914174	0.000486424219914225939	0	-759.349697777372967	11.4023181603012773	0.000104264773243472158	1	0.5	0.00163042135702243436	0.000490554880468382372	0.00130139362897144684	1	-714.596399723609693	9.45205538385320665	0.00145976818361163887	1	0.5	0.000271321413940784847	0.00019796207974875091	0.000349199034895978267	0	-703.951305054202408	14.4856689880087472	0.000104264773243472158	1	0.5	0.000179735470258553655	6.86713260217383133e-05	0.000113167867460859962	1	-732.644565797592122	13.3583121227637953	0.00145976818361163887	1	0.5	0.000648874469605036411	0.000270971348419754641	0.000523861581399794876	1	-795.992373055724215	13.0633490469729914	0.00145976818361163887	1	0.5	0.000644526090270049223	0.00087061487393338586	0.000825018354609913652
