generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4317.61993930853714	83.360379392775684	1	0.591634033328343634	0	-713.613367691142798	13.4814569029347879	7.53669285887331654e-05	1	0.5	0.000830349661247682452	8.96387859235319812e-05	0.00051538295983106087	0	-722.5029716967083	13.4327898726633492	7.53669285887331654e-05	1	0.5	0.000208013431049992848	0.000120864968071457334	0.000129381161605639488	0	-719.976142812304488	13.379869587630516	7.53669285887331654e-05	1	0.5	0.00017380652436431424	0.001299414083593173	0.000708997745257178616	0	-731.676177524236664	14.5387799915175826	7.53669285887331654e-05	1	0.5	3.35707883944156345e-05	0.000280803233431983529	0.000156813594811130747	0	-709.266063864701778	14.4179049166647246	7.53669285887331654e-05	1	0.5	0.000215834901050056624	2.51531852459079903e-05	0.000107681721797045352	0	-720.585215719443681	13.7301124859552974	7.53669285887331654e-05	1	0.5	9.19593912805455668e-05	0.000413839722028804956	0.000289564112763754464
1100	-4315.91437227731785	86.2357652006362798	3	2.72510405802829725	0	-711.496306555946262	13.1916794194185538	1.95768508569898895e-05	1	0.5	0.000241658870153783212	5.28216071943973361e-05	0.000112757846302967733	1	-722.561698052609927	14.4950349498009103	0.00062257795977278482	1	0.5	0.000253139209878846117	0.000104215371433589781	0.000178403903061117333	2	-718.341310674191618	11.6630841703864689	0.000109755439566948455	1	0.5	0.000861806439709645222	0.000248173078129925405	0.000400173505296648956	0	-733.677012235766483	13.4357896719407321	1.95768508569898895e-05	1	0.5	0.000780561531950910875	0.000577191922444569199	0.000631001267297065624	2	-709.363004134546486	13.8983835804895488	0.000109755439566948455	1	0.5	0.000154490155637753519	5.20646149008517956e-05	0.00012004743902276775	2	-720.475040624257076	13.8699550511447409	0.000109755439566948455	1	0.5	0.00010895411008743987	0.000383509827093861421	0.00027738623689823645
1200	-4317.78765986594408	78.5494282110016826	1	1.69083999018927544	0	-711.836478770664939	13.8454890481701156	3.91850459893609249e-05	1	0.5	0.000321263658908515712	0.000361362088717145555	0.000375004091263542096	0	-723.283290833096657	14.4776574431422027	3.91850459893609249e-05	1	0.5	0.000133984813354575175	0.000178227390557752114	0.000144889146937092554	0	-719.762146693710633	12.5584103000950797	3.91850459893609249e-05	1	0.5	0.000530285921281657214	0.000639673548545766535	0.000705528815807643199	0	-732.240753679466025	13.5611316238257764	3.91850459893609249e-05	1	0.5	0.000349685069715619749	0.000524825093129932074	0.000374501214977524346	0	-709.364790009364583	14.4149032582712628	3.91850459893609249e-05	1	0.5	0.000208789080383615152	2.37133916923544763e-05	0.000103617648247431653	0	-721.300199879640445	10.1365778736062992	3.91850459893609249e-05	1	0.5	0.00129595864891295771	0.000114530724062681167	0.000467111385972285363
1300	-4315.43049153306401	81.2519778967478032	1	0.218433081465558676	0	-712.679055371405298	13.0096183409355568	9.17121927643596286e-05	1	0.5	0.000392647798385605711	0.000512471262717731271	0.000361961373598364755	0	-722.648257585355509	12.2667981067647212	9.17121927643596286e-05	1	0.5	0.00045103709800176523	0.000169460288936201429	0.000398690446261100386	0	-718.180311337770263	14.1351892948566693	9.17121927643596286e-05	1	0.5	0.000155638070697113355	0.000389677277599349327	0.000290799017340160238	0	-732.343270567421087	13.3527029369826522	9.17121927643596286e-05	1	0.5	0.00101875469377312876	0.000370089500205377159	0.000634117428208675889	0	-709.359341791907013	14.3587681771607762	9.17121927643596286e-05	1	0.5	0.000466990552345947219	9.01080576294196472e-06	0.000225694169668119938	0	-720.220254879205072	13.9464227194414541	9.17121927643596286e-05	1	0.5	0.000305587740443830015	0.000152205234614349443	0.000195067621949380772
1400	-4316.90946059871567	81.2395471360718631	1	3.59035178312526826	0	-711.82942975937658	14.2905218774950136	4.7436282945097715e-05	1	0.5	0.000175163177680045444	0.000351148598175642936	0.000268995963484921629	0	-722.007222908234667	14.5532402736531168	4.7436282945097715e-05	1	0.5	0.000255907002855922138	3.47555019268933944e-05	0.000138696991269575566	0	-718.571942459921729	13.1211100939415157	4.7436282945097715e-05	1	0.5	5.21539085221332983e-05	0.000147253855057759834	7.5212580067861133e-05	0	-733.505510721721407	12.9020990625116934	4.7436282945097715e-05	1	0.5	0.00167042415008903733	0.000209052925180911174	0.000869503670376526087	0	-709.500888975037697	14.6819147752224275	4.7436282945097715e-05	1	0.5	0.000128912793611111196	4.16939760665918858e-05	8.51606432603770438e-05	0	-721.494465774423361	13.7947857448913567	4.7436282945097715e-05	1	0.5	0.000551885092882365216	0.000509582303172719311	0.000512924766389893385
1500	-4321.9526959560435	81.4958764530840369	1	0.328580745565762722	0	-712.187632694623062	14.1917778749480945	7.03124313886037536e-05	1	0.5	0.000285032182028331703	0.00024282912748709048	0.000239500309652098282	0	-726.135396525929082	12.5400231281271779	7.03124313886037536e-05	1	0.5	0.00170547376669762823	0.00039006114436267213	0.000931441787195408225	0	-720.677846566668904	12.9039600704713102	7.03124313886037536e-05	1	0.5	0.000732530462794704043	0.0011359511646125899	0.000861613437579346786	0	-731.334381796316052	13.4472673713888682	7.03124313886037536e-05	1	0.5	8.21331177119654e-05	0.000720904128530688556	0.000458923121996565651	0	-711.249274240517821	13.6407541086363828	7.03124313886037536e-05	1	0.5	0.000326340782002514009	0.000349294432663902529	0.000382902631881111306	0	-720.368164131988465	14.4283776499033962	7.03124313886037536e-05	1	0.5	0.000310012198741947459	0.000110281502002555339	0.000210595326382764943
1600	-4316.42230328080041	81.9155914201288908	1	0.878835932549093313	0	-714.398087090220656	14.1548159974474377	0.000212908703635609727	1	0.5	0.000205125153477283818	0.000234652744200592361	0.000193795171360134629	0	-722.58863461695023	13.8205212523572705	0.000212908703635609727	1	0.5	0.000548432031753249725	0.000208864065372755235	0.000412410622451256977	0	-718.070754305954551	11.7161039905414626	0.000212908703635609727	1	0.5	0.000240743440538703087	9.23677317496728642e-05	0.000113988502166674637	0	-730.995076957068818	13.5958479044392426	0.000212908703635609727	1	0.5	8.01149173680590658e-05	0.000293198654774115834	0.000150206930724416433	0	-710.085698358124205	14.1881557811253529	0.000212908703635609727	1	0.5	0.000542233808518975549	6.51036115212212782e-05	0.000313247929968100687	0	-720.284051952481946	14.2257558257313121	0.000212908703635609727	1	0.5	0.000210444737681804726	0.000317070929935331727	0.000241720506972157976
1700	-4318.98079388632141	82.972773383500396	1	0.313642317505580082	0	-713.316809847315199	13.5294784278910498	0.000140746002052163531	1	0.5	0.00030945991220147933	0.000446673757912792501	0.000316589307419442212	0	-721.373739569422355	14.2767056520320992	0.000140746002052163531	1	0.5	0.00039241689090012855	2.24646909037839086e-05	0.00022066773872393873	0	-718.065671562846205	13.5283584839273665	0.000140746002052163531	1	0.5	0.000318652038949212885	0.000160981590304737202	0.000281641919905399368	0	-731.562861319823242	13.5091405792807588	0.000140746002052163531	1	0.5	0.000166056564936196358	0.00113573221659811832	0.000609477134100475061	0	-709.266871422782174	14.6897209797311774	0.000140746002052163531	1	0.5	0.000124523129986197994	1.46647564340030518e-05	6.57639927628955864e-05	0	-725.394840164131892	13.1161240084697823	0.000140746002052163531	1	0.5	0.00173138824215858154	6.92827865880183664e-06	0.000837930370274048912
1800	-4318.96929403632203	83.9686570043973575	1	0.539018042567339317	0	-712.823468941438705	13.3641904938026208	9.80800245933001843e-05	1	0.5	0.00028084578097643028	0.00018555985096197782	0.000278663982985211849	0	-723.99749638383139	14.7222557455334542	9.80800245933001843e-05	1	0.5	3.74625363198001431e-05	5.11851991692764205e-05	4.54309832592606231e-05	0	-718.201592029784933	14.0192451940569711	9.80800245933001843e-05	1	0.5	0.000288316858594115234	0.000450216936970491131	0.00033889956085684863	0	-732.19534400292855	13.2500840299837339	9.80800245933001843e-05	1	0.5	0.000889833064364737637	0.000156942405887461014	0.000594736784432727981	0	-711.307088768134918	14.0818851135032936	9.80800245933001843e-05	1	0.5	0.000373965872029007735	0.000391190726594217979	0.000383942038755945899	0	-720.444303910203075	14.140888925972213	9.80800245933001843e-05	1	0.5	0.000388455126987130074	0.00011648962830811596	0.000271338899224134102
1900	-4317.6266402865067	83.2706269370463161	1	1.53545201591049407	0	-714.593784230386518	14.5326248173627945	0.000178240468630005381	1	0.5	0.000144627167977455197	0.000145030559496981879	0.000136365682101661123	0	-721.774515867677565	13.6116651095253101	0.000178240468630005381	1	0.5	0.000296531258275940508	8.65272170122961609e-05	0.000225238772407570332	0	-718.884827228964014	13.5061039680536226	0.000178240468630005381	1	0.5	0.000170875295580973156	0.000641869257841921849	0.000460458808186483247	0	-731.260598906100427	14.3995345606166154	0.000178240468630005381	1	0.5	0.00028925171658447245	0.00012588193314548712	0.0001946988403606548	0	-709.527320552153583	13.9335430476013968	0.000178240468630005381	1	0.5	0.000245311216042968031	7.27754048141763144e-05	0.000132556628910535801	0	-721.585593501224707	13.6070346833135378	0.000178240468630005381	1	0.5	0.00074237205247421425	0.000455738490495227353	0.000559491251943280217
2000	-4320.1852787364769	80.2886853866115331	1	0.691197621877181478	0	-713.406064578322798	12.6255643351952003	0.000127947495045783555	1	0.5	0.000180461214554505434	0.000219248565209619083	0.000147022013371409492	0	-721.963305669677084	12.7091593674236751	0.000127947495045783555	1	0.5	0.00113854586190460165	4.92247653926452611e-05	0.000474061232977453207	0	-718.413675995574408	14.3408663993978855	0.000127947495045783555	1	0.5	9.60430547084627781e-05	7.67969683706874718e-05	9.5178817168803357e-05	0	-731.210211425182706	13.6889958945671619	0.000127947495045783555	1	0.5	0.000335120427252244167	0.000465886043862712173	0.00044279179712821353	0	-712.248890871096251	13.8063938910423065	0.000127947495045783555	1	0.5	0.000430117863834232541	0.000617956037330563896	0.000521977288156277126	0	-722.943130196623883	12.7834089593037472	0.000127947495045783555	1	0.5	3.63215773813707824e-05	0.00113944757778045415	0.000693838749614114278
2100	-4317.72566355711024	83.4930138738407948	1	0.945265147643871151	0	-712.453480564239385	13.2124295811646633	7.59296171382958541e-05	1	0.5	0.000147016921672676036	0.000434704392927148396	0.000229626071772070709	0	-722.907793713398746	14.2829514481428266	7.59296171382958541e-05	1	0.5	0.000278584816556766879	0.000243370899516289087	0.000268190201182302011	0	-718.308147920615397	14.4767382790928352	7.59296171382958541e-05	1	0.5	6.71973741745576038e-05	0.000154904855240918808	0.000100215009380288825	0	-731.261712446247202	13.2807564106211462	7.59296171382958541e-05	1	0.5	0.000265489343819336329	0.000212081164291223832	0.000287224989283396616	0	-712.256888823415238	13.7499789947730733	7.59296171382958541e-05	1	0.5	0.000679379526541487198	0.000404301963501675935	0.000513467675790547744	0	-720.537640089194952	14.3089400632044388	7.59296171382958541e-05	1	0.5	9.06101028997433337e-05	0.000415423637024227256	0.000258857659986568684
2200	-4321.3252502828509	80.0652840140415663	1	1.67450493590443683	0	-714.162221526516191	13.815690438742827	0.000209244457965901534	1	0.5	0.000453241513635283021	0.000322050710129665894	0.000341395750632734227	0	-722.658918172903896	13.6083112512692708	0.000209244457965901534	1	0.5	0.000956756835353858256	0.000120698617414574384	0.000573868445126554487	0	-719.333023859379978	14.0033663827209693	0.000209244457965901534	1	0.5	6.31777043430512719e-05	0.000772791816284768072	0.000397569106898097051	0	-733.387359273824359	12.6044577093881767	0.000209244457965901534	1	0.5	0.00094822029405330422	0.000704920496478049908	0.000943895934538749597	0	-710.417010444881271	12.666113133018511	0.000209244457965901534	1	0.5	0.000525250828304391331	0.000158175324054479549	0.000258441367075943956	0	-721.366717005344867	13.8144427374055745	0.000209244457965901534	1	0.5	0.000260047587669344786	0.000757961004796316043	0.000516041454279725993
2300	-4315.25467624035628	82.189420326220386	1	0.87400066615494354	0	-713.486054529735839	13.8835501244210526	0.00013481175142587471	1	0.5	0.000326955421683694069	0.000573499300754417457	0.000416950584969778587	0	-722.302444561384277	13.5159690610818402	0.00013481175142587471	1	0.5	0.000844669799679763312	0.000113824922753251982	0.000413114537937205376	0	-718.425023269075382	13.924808730723127	0.00013481175142587471	1	0.5	0.000107634250622916957	0.000554041766056400623	0.000291102709819073154	0	-731.31902218668256	13.5642965812093745	0.00013481175142587471	1	0.5	0.000318232647513401403	0.000568596893690141519	0.000493199660902765829	0	-709.585311305958385	14.3088347313160842	0.00013481175142587471	1	0.5	6.34489391499872088e-05	2.43672503272695186e-05	4.92286640172259871e-05	0	-720.136820387519947	12.7664706712602438	0.00013481175142587471	1	0.5	0.00023492262358810174	0.000310554451020397511	0.000205586902526320612
2400	-4318.81151176202093	80.8296908828681211	1	2.37432839684714603	0	-712.434775302124763	13.9482550211942353	7.7529144231080471e-05	1	0.5	0.00022773526163042391	0.000476799370787295534	0.000314368576735819024	0	-723.908955175907863	13.6943560284841741	7.7529144231080471e-05	1	0.5	0.000113121348188750351	0.000593124270248554324	0.000300764551666434779	0	-718.884239137310033	13.3239532448261642	7.7529144231080471e-05	1	0.5	0.000327041807549754743	0.000809674326796808175	0.00048879397404564802	0	-731.569073417553227	13.7492191355326661	7.7529144231080471e-05	1	0.5	0.000306504461651879896	0.000608175321903715893	0.000409187359324442417	0	-709.868961010097451	13.8061441721234921	7.7529144231080471e-05	1	0.5	0.000778448132621282389	3.12502373935763549e-05	0.000358377604510376057	0	-722.145507719027933	13.370072015031127	7.7529144231080471e-05	1	0.5	0.000220084656623661425	0.00125384003153380485	0.000703372155611950477
2500	-4317.40256553984727	74.1007364643829476	1	4.72481413392011262	0	-713.127273878018286	10.7082147210833689	0.000116286465077709028	1	0.5	0.00070575662240068642	0.000450821766037780693	0.00039093440487636069	0	-724.283988891030049	13.7212988061859473	0.000116286465077709028	1	0.5	0.000115185638595063984	0.0007120970256033857	0.000361300433478638021	0	-718.725638241775755	12.4228472356330801	0.000116286465077709028	1	0.5	0.000870631458511108929	0.000382698145132739161	0.000488792023198266596	0	-731.206468472336496	14.186178094134565	0.000116286465077709028	1	0.5	0.000383167267032399732	0.000160154655275561648	0.00028621012954775524	0	-709.585440194364651	14.2100820589464725	0.000116286465077709028	1	0.5	0.000218797879541520357	8.85288019210169668e-05	0.000133453950404906831	0	-720.473755862321696	11.8653402576603089	0.000116286465077709028	1	0.5	0.000232032790845375261	0.000582399117364669028	0.000291534287368259482
2600	-4319.48067930853995	89.6780448533861119	3	3.32286515829098938	0	-714.129557837191442	13.4584865450243711	0.0001728256453238805	1	0.5	0.000733826452564051044	0.000326582793935566119	0.000460596483472044428	1	-722.969722522780444	14.0150980611185627	0.000354696802258814604	1	0.5	0.000544692731147113605	0.000282933169844551587	0.000416709021933341453	0	-719.735999182117894	13.5623795338383566	0.0001728256453238805	1	0.5	0.00117119377402518429	0.000116282177254295845	0.000644404349210049663	2	-731.407581568275418	14.29173472809779	0.000429743994200602821	1	0.5	0.000330395245035270541	0.000167788224403373962	0.000231197656205612976	0	-710.222337431592223	13.864187827070932	0.0001728256453238805	1	0.5	2.99371181762682383e-05	2.42771572048491357e-05	3.21216784154787689e-05	0	-721.0154807665823	13.8421222654068199	0.0001728256453238805	1	0.5	0.000225034308926678008	0.000716793596556920582	0.000436099364538028304
2700	-4316.66283240715074	82.3072737024268548	1	1.60746495914052123	0	-714.329598923389085	13.2731253933351532	8.12322759081124352e-05	1	0.5	0.000896646495855670509	0.000690704304121250419	0.000781349128031561349	0	-722.001884875122869	13.9094964215615668	8.12322759081124352e-05	1	0.5	0.00070100285660945063	6.92849425585720277e-05	0.000410837870882622904	0	-718.154494595577034	14.020517950700647	8.12322759081124352e-05	1	0.5	0.000238369344498595091	0.000446713314707647858	0.000309661741387329487	0	-731.398544320666929	13.9631892180421779	8.12322759081124352e-05	1	0.5	0.000254957314992185268	0.000577490120393653003	0.000387194206498823296	0	-710.039989070484694	13.4320753398985175	8.12322759081124352e-05	1	0.5	7.77252607012849197e-05	0.000169566979887630654	0.000149766889466632715	0	-720.738320621909565	14.0831764885791131	8.12322759081124352e-05	1	0.5	0.000540871110980379027	0.000236832310428721437	0.000381861537465305058
