generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4468.30339457993432	81.7810544787108142	2	2.25388590996107441	0	-743.204106705549634	14.2709007534703041	0.000200430687852712889	1	0.5	0.000196149979139540235	0.00035473487708597703	0.000280875168747787916	0	-709.58523904500953	14.0633175956786189	0.000200430687852712889	1	0.5	0.000304292928421924362	0.000209044845632675537	0.000225402348358663972	0	-754.352542941851311	14.0505607266744867	0.000200430687852712889	1	0.5	2.01368083959077823e-05	0.00078221448199197784	0.000400331686439102906	0	-746.631771242106765	11.7119649690917171	0.000200430687852712889	1	0.5	0.00031741343033386089	0.000199430476300778501	0.00034557003767376191	1	-744.746362524755	14.1220273147637432	0.000650681958181742351	1	0.5	0.000143746129416146842	0.000401399306711327055	0.000291589081377294744	0	-769.78337212066117	10.7860920204725428	0.000200430687852712889	1	0.5	0.00211496698432665775	0.000562959168681516266	0.00165093621305484263
1700	-4465.81300709577681	88.791656507484447	3	4.96362758994837261	0	-743.371496631582886	13.7032036596609377	0.000209210424128261711	1	0.5	0.000215565724826989607	0.000919908903412219479	0.000539762926332807173	1	-708.909566355064271	14.4280301551592842	0.000142798880512437807	1	0.5	0.000119253082576150187	0.000302238585087576182	0.000202095821911867459	1	-753.905954635051671	13.4350134953798594	0.000142798880512437807	1	0.5	0.000458924165774313099	0.000587108072385336905	0.000451348843778194521	0	-746.854758990426717	14.1249117657916141	0.000209210424128261711	1	0.5	0.000203677591700053193	0.000446272247774428469	0.000337732571954108462	2	-746.016220865314267	13.9531486389982469	0.000419598222095660632	1	0.5	0.000234232003243169421	0.000487340045256906085	0.000385301559076867541	1	-766.755009618336885	14.087473646342481	0.000142798880512437807	1	0.5	0.000426401641837145524	0.000311500067552572188	0.000347961962452708769
1800	-4467.79152000203339	84.1909698656606906	2	2.86635976987719987	0	-743.904957971938074	13.4548653116454027	0.00033812084320324656	1	0.5	0.00057711245306629104	0.000514284220790059464	0.00047644021823581821	0	-711.429995809127035	13.8715758904470423	0.00033812084320324656	1	0.5	0.000579502811790019831	0.000409873617344963558	0.000484241433912524619	0	-753.217531033346404	14.026125209748475	0.00033812084320324656	1	0.5	8.48644160046610501e-05	0.000748156224531952964	0.000411726114828489715	0	-746.567884640189277	13.9407210599412341	0.00033812084320324656	1	0.5	0.000444158535904519707	0.000473262462853177887	0.000454395483266063684	1	-746.006002868323776	14.2674643626039188	0.000365612260832365494	1	0.5	0.000187908205531942273	0.000294175816270543001	0.000252512498538456269	1	-766.665147679108827	13.5249663022209923	0.000365612260832365494	1	0.5	0.00065896177443745341	0.000628162306544056233	0.000659286681819879015
1900	-4469.00820615413704	85.5515627395093787	2	1.25066880215445364	0	-744.504584469702081	13.4677060874663841	0.000376760553810482897	1	0.5	0.000805104679221487493	0.000470128749969507499	0.000669247347236412893	1	-709.130855563884325	13.4449619250717891	0.000162226925821115804	1	0.5	2.96462176059358243e-05	0.000770509260025086591	0.000333154276523556605	1	-753.983773061385591	14.1896940050539531	0.000162226925821115804	1	0.5	3.89675923555771815e-05	0.000631555428929434838	0.000330398282914812159	1	-748.704390677094921	14.3222331172873307	0.000162226925821115804	1	0.5	7.30451220544232118e-05	0.000117094788607280105	0.000104728435923276064	0	-746.159874153631222	14.5959664595593459	0.000376760553810482897	1	0.5	5.51804142951493312e-05	0.000199756861657509683	0.000122402482176248335	1	-766.524728228438789	13.8060286865385926	0.000162226925821115804	1	0.5	0.000209768740599685678	0.00083553094389898319	0.000522432564469169731
2000	-4469.26842238858262	82.6173389985283961	1	0.513196350506816668	0	-744.493893360660195	13.9280964727475194	0.000307674797351755608	1	0.5	0.000711468447578474973	0.000175075169226061834	0.000453574684631131563	0	-708.930431402796103	14.1618323321944679	0.000307674797351755608	1	0.5	1.2949632410693067e-05	0.000461388358371774172	0.000255406615541599151	0	-753.858045216475375	13.3946868570227657	0.000307674797351755608	1	0.5	0.000603275396332027865	0.000856062770575454672	0.000703091602497516051	0	-747.213638345741515	14.2053094418180113	0.000307674797351755608	1	0.5	0.000507677895714778171	0.000108621448094403653	0.000314255464111917781	0	-746.402024207489603	14.2723967407581718	0.000307674797351755608	1	0.5	0.000153150220090248526	0.000435097375290094857	0.000287169057157536938	0	-768.370389855419603	12.2821725429199162	0.000307674797351755608	1	0.5	0.00095803818918381784	0.00161231731290196459	0.00123622008759815649
2100	-4466.65195619105361	84.706887905177382	2	1.80699037484611735	0	-743.415102952110487	14.2218765207031126	0.000106047774851480108	1	0.5	0.000342333886317621079	0.000293853503235435751	0.000308340796233410252	0	-708.269020770284897	14.4006811749770627	0.000106047774851480108	1	0.5	1.49884150947378549e-05	0.000186011475335662709	0.000108972760811692075	0	-753.893673817515719	12.2090862085059833	0.000106047774851480108	1	0.5	0.00025545550020383297	0.000729119128505048369	0.000619470705915412066	0	-747.126901642673147	14.1506639539649832	0.000106047774851480108	1	0.5	0.000455746433407701855	0.000166866546613119349	0.000323699834385010132	1	-747.03357229891003	14.0098190994516916	0.00360828257326446236	1	0.5	0.000406980552595496579	0.000331301849277272468	0.000386872615772512047	0	-766.913684709559561	13.044036825854981	0.000106047774851480108	1	0.5	0.000438682629339263508	0.0013176835804721552	0.000818530443693929835
2200	-4468.61911969409448	79.1295854495300546	2	6.61784170681433093	0	-743.59682434369256	14.4073988743577477	8.36249747981688315e-05	1	0.5	0.000317277619984645902	0.000113209320667825036	0.000217481913516915081	0	-708.304110746928927	14.2696632718904937	8.36249747981688315e-05	1	0.5	3.50947498546798922e-07	0.000371962835165724542	0.000200230078095178733	0	-754.225164350372552	12.722717190564639	8.36249747981688315e-05	1	0.5	0.000245174040773324571	0.000944987475855543985	0.000475853058238202549	0	-748.90366858512084	13.5332857811595453	8.36249747981688315e-05	1	0.5	7.63022107111928539e-05	9.99154939850384295e-05	0.000106442516200334778	1	-746.601671743061502	11.6185450223210172	0.00244159690152327691	1	0.5	0.000585865422345261929	0.000628617889105242598	0.000783106988527345802	0	-766.987679924918098	12.3191536011605383	8.36249747981688315e-05	1	0.5	0.000373923823609114791	0.000750020467315830786	0.000428648350988707235
2300	-4472.40881725496547	79.773333817690343	1	1.39806773898057846	0	-744.618501431391792	11.8262217951777817	0.000382559398234586672	1	0.5	0.000940529013672233003	0.000320570300180461328	0.000466240028740374699	0	-709.750648037078236	13.5863625631935481	0.000382559398234586672	1	0.5	0.000197692790190729707	8.65688836638188643e-05	0.000113128227128877058	0	-753.781222280697648	13.0113812831938365	0.000382559398234586672	1	0.5	0.000447937830113846671	0.000426701991141077664	0.00034866726175327269	0	-748.338607505452728	13.1139075116773967	0.000382559398234586672	1	0.5	0.000691089458931665548	0.00102717216313536678	0.000871153570057689908	0	-746.509643816337757	14.4287465294724928	0.000382559398234586672	1	0.5	0.000229771389297835673	0.000117339432403916935	0.000160254621072015161	0	-769.410194184007651	14.026013407365447	0.000382559398234586672	1	0.5	0.000137002551532610029	0.000667236338050842506	0.000380284309490481901
2400	-4471.45531273793313	82.0028757684864331	3	3.22942567706536465	0	-744.137638116463791	14.3629584861930759	5.43855254596889323e-05	1	0.5	0.000274288967811072847	0.000223608222720003767	0.000243411213238466263	0	-708.311220434585493	14.3161979982020835	5.43855254596889323e-05	1	0.5	1.89674137839876917e-05	0.000276462314044981586	0.000130643303916175079	0	-755.199712215043292	12.2380735085491565	5.43855254596889323e-05	1	0.5	0.000208996428009915219	0.00155925407385508821	0.00103849868694046448	1	-747.896411245450395	10.8466651988872105	0.000817349891259056341	1	0.5	0.000158234537545927085	0.000711466277569251771	0.00029114042509058313	2	-746.475991123593417	11.1744508510049521	0.00133749648302946525	1	0.5	0.000621695056616171945	0.000113592689162835637	0.000500204199885363548	0	-769.434339602796626	12.5239302548195397	5.43855254596889323e-05	1	0.5	0.00112044107541004389	0.000995599645807114389	0.00113848172589873565
2500	-4466.43523418685072	73.7059194248049323	1	13.4379278775757509	0	-743.87898040629932	13.9434959951730804	0.000351428447506708485	1	0.5	0.000531002163102141096	0.000365419559142775015	0.000426492059144333577	0	-709.304702831034433	14.2480139939481667	0.000351428447506708485	1	0.5	4.26427630680350041e-05	0.000555794608927609587	0.000286150381099997523	0	-753.34787916646917	13.0227282768062977	0.000351428447506708485	1	0.5	0.00014298068855022922	0.00154932362341065211	0.000766862683824504933	0	-747.397738720325151	13.3188942836675892	0.000351428447506708485	1	0.5	0.000284798985953171001	0.000876359190997559297	0.000642892472828953776	0	-745.764447683656613	14.2240180666187346	0.000351428447506708485	1	0.5	8.65124068748706157e-05	0.000457460972829801553	0.000283307504045849604	0	-766.741485379065807	13.4642353521863889	0.000351428447506708485	1	0.5	0.000706881178164351352	0.000486319590095835887	0.000532983322206859178
2600	-4466.19307412017497	83.6142663109231421	2	2.92367444384873698	0	-744.380798693226211	13.2320075619918196	0.000272184427636804299	1	0.5	0.000585561040313012002	0.00077467854721824294	0.000738781268492969163	0	-710.151719944209958	14.0238857415858718	0.000272184427636804299	1	0.5	0.000196050919509004957	0.000597761312090106618	0.000405547416091935509	0	-752.96087338999871	13.7037026441901197	0.000272184427636804299	1	0.5	0.000157527423450447149	0.000919916483685594079	0.000498380429688533651	0	-747.294932710008993	13.6446950087944732	0.000272184427636804299	1	0.5	0.000395167550050841009	0.000820172526373454569	0.000591817722763744486	1	-744.916121454892846	13.8918973607513081	0.0011481393786215413	1	0.5	0.000274010752922574155	0.000693484800719483411	0.000477903761136595708	0	-766.488627927837683	12.7279457307716637	0.000272184427636804299	1	0.5	0.000385751210719957583	0.000785441469152838327	0.000467558330761220033
2700	-4470.44941244638176	84.2779614104408381	3	3.2275893892569596	0	-746.266738350561127	12.6584975505763353	0.000363133891460123352	1	0.5	0.000203818610268463726	0.00185946369605952859	0.00108914259510360005	0	-710.182123515245848	14.0341472113033223	0.000363133891460123352	1	0.5	0.000287519631666785904	0.000405988573534460894	0.000315363223039943918	1	-754.791854047671222	12.2296694493185996	0.000190880529623637551	1	0.5	0.000150449261493772391	0.00248038929021907615	0.00128343578220455707	0	-746.711596666101286	13.4059563500261518	0.000363133891460123352	1	0.5	0.000223625516681801023	0.000277870492500305777	0.000297450426158525399	2	-745.42034911278688	13.6673318070492584	0.00112880194020486906	1	0.5	6.44991372954361626e-05	0.000858576653651656782	0.000501519635720549194	0	-767.076750754014938	11.6887019243800747	0.000363133891460123352	1	0.5	0.001078033704985945	0.000510257721526937444	0.000596779395745626129
2800	-4468.55811902440928	77.4398414933635024	1	1.01669035464371627	0	-744.150979961937878	13.7673814945906337	0.000313955978231635004	1	0.5	0.000481293425001909738	0.000198861061832929828	0.000378464714936279246	0	-710.33634927458138	10.9132697229015321	0.000313955978231635004	1	0.5	0.000192957151106458457	0.000512581199501678324	0.000487166811729397434	0	-753.965752561124305	12.5659550031526006	0.000313955978231635004	1	0.5	0.000772021379482520291	0.000804590560900059139	0.000647690951173428785	0	-746.69213075250866	14.0476262901151721	0.000313955978231635004	1	0.5	0.000542017675172726428	0.000165812333097606319	0.000324569127428533249	0	-746.499184616831371	12.7630408430753342	0.000313955978231635004	1	0.5	0.000123599322883678758	0.000869360828908941389	0.00059732012063035383	0	-766.913721857426253	13.2785279719126628	0.000313955978231635004	1	0.5	0.00101186206165728983	0.000535594291351247729	0.000729954290477411762
