generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13600	-4345.65976436587061	85.6694615095980083	3	14.2265030768065497	0	-709.328847111174468	14.0299231190369085	0.000377179461076299592	1	0.5	0.000449105065138793763	0.000376183377271045608	0.000398215697234186288	0	-720.069261269886397	12.9754126304014648	0.000377179461076299592	1	0.5	0.00028024828949612952	0.000345159133892771375	0.000381300858874171976	0	-721.159199244546244	14.1724402236472429	0.000377179461076299592	1	0.5	0.000122450939140182662	0.00047318866249267973	0.0002742576543568721	1	-749.759881619172006	13.6725114355355064	0.00289722401051236431	1	0.5	3.43423415101505464e-05	0.000694567762268188558	0.00031045624095414002	2	-737.351442881269122	14.5872670027261968	0.00400287773001963953	1	0.5	0.000121159070534529562	0.000152033158475092572	0.000134484815252782256	0	-707.99113223982215	14.3366778467482376	0.000377179461076299592	1	0.5	0.000257347963235425505	0.000131532722115330734	0.000205071852730032259
13700	-4350.13703375397108	80.7479698950808	3	7.14747367376589793	0	-710.150373412678732	12.8569781880403085	0.000323098076864263885	1	0.5	0.000101716163216462725	0.000814307233694673864	0.000360788774094782214	0	-720.081589027890686	13.4594071755052767	0.000323098076864263885	1	0.5	6.72438162195229525e-05	0.000165150494895961372	0.000140592603854982902	0	-721.533439438712549	13.1694679477367806	0.000323098076864263885	1	0.5	7.89651905050672609e-05	0.00107680873654752204	0.000486659353351140899	1	-750.338341848470805	13.3162710146825471	0.00108733895232647612	1	0.5	0.000196353299609074551	0.00123833576690921422	0.000751165989831525374	2	-737.675351288469187	14.5978148621810675	0.00110029783802373078	1	0.5	0.000233916804102334523	2.62183880710020151e-05	0.00012605299219260884	1	-710.357938737748668	9.2834164543986688	0.00108733895232647612	1	0.5	0.000463089925898857663	0.000321913302590694152	0.000238627411421978941
13800	-4345.22721629115586	95.8634213757215292	4	3.75575867831967214	0	-707.676235010497749	14.3357401167021248	0.000169976205761347834	1	0.5	7.19077362187565462e-05	9.92438562555536823e-05	9.43544183348932138e-05	0	-719.841306225888388	14.1304269741899695	0.000169976205761347834	1	0.5	0.00047646393275236834	0.000234276779778107703	0.000338451994994501209	1	-722.189252659055569	13.7911584896361123	0.000533851156308144171	1	0.5	0.000175085682842548952	0.000854873530717469672	0.000484594729140587672	2	-748.712917656649324	14.5344607222411639	0.00121201023806788107	1	0.5	4.09917330793741509e-06	0.000292854591751643344	0.000150621104286678502	3	-737.570138376538239	14.1962434744582637	0.00217280260699178555	1	0.5	0.000407763586999367251	0.000190184561754393633	0.00030856021447988165	0	-709.237366362527041	13.8284227031826035	0.000169976205761347834	1	0.5	0.0005331020172656424	0.00019451355671009946	0.000397800893418490792
13900	-4345.80465429654305	85.8019424919945948	2	0.774572733753348008	0	-709.042558222796856	13.8832696595905993	0.000375279898202420328	1	0.5	0.000651655690902860647	0.000226773250908624869	0.00040360773085252558	0	-720.175114123160711	14.0343968873960812	0.000375279898202420328	1	0.5	0.000193318540449944422	0.000578345154633100019	0.00036049384706924784	0	-721.583193632974712	13.8666597048301501	0.000375279898202420328	1	0.5	0.000138175519275754894	0.000783978516929037181	0.000427772855607444957	1	-748.977712477714249	13.8646010852806043	0.00200012897662670995	1	0.5	7.69283082053285133e-06	0.000356945731036741238	0.000208919779972060988	1	-737.257950547406267	14.4291708196322368	0.00200012897662670995	1	0.5	6.34809691290893927e-05	0.000145739440042863295	9.30542152550694999e-05	0	-708.768125292490254	14.305193505337698	0.000375279898202420328	1	0.5	0.000231893950689423856	0.000322681828252556556	0.000273660227138084768
14000	-4347.08638571244774	89.0668301239638112	3	1.50648576006892942	0	-707.363609139635059	14.5327610081124412	0.000250581923602020105	1	0.5	0.000206532406312483029	8.68620650773094228e-05	0.0001384107679014645	0	-719.900122829037286	14.4433862081147097	0.000250581923602020105	1	0.5	0.000108345706783203355	8.29893255329435252e-05	8.50306562126053089e-05	0	-720.460014762766377	13.8312583484312235	0.000250581923602020105	1	0.5	1.01097902701852692e-06	0.000579298715315531101	0.000247558338479130077	1	-749.724244389132991	12.4299345438457074	0.0010202827002698334	1	0.5	6.82279633306288451e-05	0.00143159613498888079	0.000600791289222287221	2	-740.595727937290349	13.6549719280082087	0.00242139675558124701	1	0.5	0.000223167889035419311	0.000825560203662947432	0.000556157252553027151	0	-709.042666654585673	13.785953096807269	0.000250581923602020105	1	0.5	0.000824422047384797694	0.000103663933269029576	0.000490896273084135597
14100	-4348.20900947008977	101.14130941768785	5	10.506983873678422	0	-709.982852251048371	13.8811427827801008	0.000123171895557802196	1	0.5	3.96251121169458976e-06	6.62271708385710336e-05	4.1452365801282015e-05	0	-719.379780850430507	14.2963752255129215	0.000123171895557802196	1	0.5	0.000198962073424669919	0.000338205217420380858	0.000254500937532871709	1	-722.421902206994559	13.9205281052468166	0.00010844362321222547	1	0.5	0.000373797996353378639	0.000159528558193845348	0.00029648064377589458	2	-750.183921576548187	14.3618805803837759	0.000343815592906645737	1	0.5	6.20205565892185137e-05	0.000399543401815150847	0.000235135223055404474	3	-737.448031555132616	14.46514977613562	0.00467787120463694119	1	0.5	0.000327575713887257177	5.09386603921445125e-05	0.000180584251557925794	4	-708.792521029935301	14.6243654471108293	0.000904447188876168024	1	0.5	0.000112169080213635582	8.2646003608580375e-05	9.94570169988189581e-05
14200	-4345.91233877037484	88.254307818063225	3	5.61369452059891749	0	-707.198131886569399	13.682492899905526	0.000254827016264026101	1	0.5	0.000308146721468940986	2.44741007125012352e-05	0.000195172311684117339	1	-721.57077166389081	13.711508766834676	0.00061482224227970509	1	0.5	0.000656027323458796964	0.000479990948392926492	0.000543704727871687507	1	-721.346098645541588	14.3290214043207378	0.00061482224227970509	1	0.5	6.42738383529992851e-05	0.000315600080130274351	0.000171855179866537355	0	-751.384346836041345	14.1298231242197954	0.000254827016264026101	1	0.5	2.19099417448210755e-05	0.000206730743072466725	9.6745459076364823e-05	2	-736.051405809349149	14.5498922400283544	0.00274437637598367755	1	0.5	0.000135704086339292568	2.36635627712431506e-05	7.21050114852219548e-05	0	-708.361583928982327	13.3111071609234557	0.000254827016264026101	1	0.5	0.000236397358520391496	0.000237309626663538092	0.0002842205482812081
14300	-4349.95707432579729	82.358016511284589	3	11.2906868159145919	0	-712.032947179117969	14.1712643048354767	0.0021950101008561926	1	0.5	0.000181541399799560905	0.000240262634565916426	0.000229057233300933056	1	-720.933943563886487	13.4690271241033734	0.000584371045998194599	1	0.5	0.000238259188154165151	0.000588937378431343543	0.000470018881204602125	1	-721.95214189016167	14.3766949060437632	0.000584371045998194599	1	0.5	0.000182423564086706244	0.000277796142533385723	0.000232649961550826973	0	-749.169523607790552	11.574937443593722	0.0021950101008561926	1	0.5	2.49452521067421588e-05	0.000737250354093378808	0.000506499181461441783	0	-738.292572979573833	12.2183194230758012	0.0021950101008561926	1	0.5	9.62163283585920815e-05	0.000373965750405933601	0.000168417922983629383	2	-707.575945105266896	14.1714401984491474	0.00021827137850223804	1	0.5	0.000147904884532811361	0.000105465296735576521	0.000108314542682761623
14400	-4344.30058269315123	84.4597856234787514	2	1.02891461434775255	0	-707.560858323821549	14.5652600189528822	8.86505425108855802e-05	1	0.5	0.000123055399352156982	0.000169258212085893347	0.000144930285148420755	0	-720.769604014726269	13.1247846502995351	8.86505425108855802e-05	1	0.5	0.000161392279224047315	0.000983459658424151034	0.000652701345695613734	0	-720.555912298047474	13.3896615073686789	8.86505425108855802e-05	1	0.5	2.6225276371068294e-05	0.000764336185211048438	0.000326339773126378436	1	-749.71264252884248	14.0612483985391474	0.00219726465399176481	1	0.5	0.000140427456690311398	0.000416505484649429866	0.000300973094811149986	1	-737.169050250103396	14.3078593093075987	0.00219726465399176481	1	0.5	0.000454373664806140254	9.57947452340925603e-05	0.000272554781036784936	0	-708.532515277610173	13.475583402950301	8.86505425108855802e-05	1	0.5	0.00131615560304821689	9.17327540470357102e-06	0.000617782934135623985
14500	-4347.38071368724195	84.1136628331072416	2	1.93099385923827183	0	-708.41855338244352	13.3717502272938873	0.000359444354033972328	1	0.5	0.000121549809591508699	0.000222851481530816426	0.000207910678703341175	0	-720.629492614261608	13.7213320849030964	0.000359444354033972328	1	0.5	0.000209391568583509175	3.26767009318965193e-05	9.7334991348790669e-05	0	-723.07974794460597	13.1979157288497913	0.000359444354033972328	1	0.5	0.000222770547818555584	0.00117630912744356281	0.000759194340941197945	0	-749.304653316218833	13.1563699954872959	0.000359444354033972328	1	0.5	8.9801440290926554e-06	0.000538993245431806153	0.000331147390219037102	1	-737.328963936989226	14.2318428262447405	0.00365945089141309641	1	0.5	0.000422882718633413378	0.000115504290395116019	0.000280193163531346158	0	-708.619302492722454	13.8395230847033819	0.000359444354033972328	1	0.5	0.000444442393047767372	0.000161866992154838929	0.000337460816713042286
14600	-4351.55402306070027	89.2513897140065779	3	2.61885034541126904	0	-708.072612201708239	14.2760230924943308	9.48042964068068907e-06	1	0.5	0.000169522588585413285	0.000276911920858366304	0.000235616675566345231	1	-721.622972839104591	13.8442868261076377	0.000641539405949098662	1	0.5	5.6843403420219354e-05	0.000730282667408416793	0.000349551607801868326	1	-721.966350832723492	13.3033891508805429	0.000641539405949098662	1	0.5	0.000153533615797251484	0.000731755135477090541	0.000365844324902676583	1	-749.404727954070268	13.8648097140577153	0.000641539405949098662	1	0.5	8.86076861967185066e-05	0.000907540199073524349	0.000487603798752469033	2	-740.541990076577122	13.6614608319753046	0.00328012286713514744	1	0.5	0.000531432302208854055	0.0006614448816946747	0.00057493549548450905	1	-709.945369156517017	13.8253264900340174	0.000641539405949098662	1	0.5	0.00101334441109764768	5.98300797166398653e-07	0.000511770385405662938
14700	-4343.84034466321009	89.0934196040698083	3	2.73184172338148823	0	-707.717241439748705	13.8631079245194258	0.000309859517244457066	1	0.5	0.000246256306311054627	0.000117761420165029315	0.000208617184937708348	0	-719.826538626420529	14.2694345207930979	0.000309859517244457066	1	0.5	0.000107227477672067897	0.000350021965722318088	0.000241052525573465508	1	-722.227247538247866	13.7267968095426234	0.000265886245958047883	1	0.5	0.000305828240721936647	0.000595405474185399736	0.000486076500181678681	2	-748.65611578937478	13.4018091415624916	0.00149416959722935478	1	0.5	4.2067866280366704e-05	0.000397667196726062835	0.000174453896934178031	2	-737.771103609333295	14.4305869452814122	0.00149416959722935478	1	0.5	0.00025890058556593651	0.000171211407413737889	0.000211474870481310177	0	-707.642097660084801	13.8525923868029981	0.000309859517244457066	1	0.5	0.000312247860362341518	4.67727714166230835e-05	0.000206135386235269547
14800	-4345.55820888258222	84.7327281840526041	2	0.771121110783173247	0	-707.807532838143175	13.1113131170458956	0.000162064556444206534	1	0.5	4.13866860616595429e-05	5.36883160001250248e-05	3.55052899169397998e-05	0	-720.431889616203762	13.1584001746018728	0.000162064556444206534	1	0.5	0.000397957357316145312	3.42616921699481983e-05	0.00016715024700269946	0	-721.311711178452811	12.9899476485190437	0.000162064556444206534	1	0.5	6.39591499579069068e-05	0.00118499234359587891	0.000519577958163351629	0	-751.111764058458903	14.3981536388301272	0.000162064556444206534	1	0.5	5.9897649965362611e-06	0.000400209335343073354	0.00020876084504067307	1	-737.261855011077159	13.5922237055470312	0.00136746820291064287	1	0.5	0.000198067167320834691	8.25023605948726639e-05	0.000166968042877079848	0	-707.633456180246867	14.5955997875652876	0.000162064556444206534	1	0.5	4.23552811488383583e-05	1.39733547254377016e-05	2.51293174688956166e-05
14900	-4346.23942700361022	90.0965320045931719	3	3.62141043393883821	0	-708.259735491920537	14.3331803971277658	0.000464952313376500994	1	0.5	0.000370615000145811397	0.000143233299970848253	0.000257842829926688722	1	-721.575379989443036	14.4504375718441391	0.00111824054305753248	1	0.5	8.2800661179085108e-05	0.000317279697407572565	0.000200119220869934795	0	-721.192921428185173	14.2184586204706793	0.000464952313376500994	1	0.5	9.29582930375016941e-05	0.000517892866889185376	0.0002886834224945525	2	-748.934281838220272	13.6485351422973693	0.0017298786402750023	1	0.5	2.08859071939635589e-07	0.000988486381782185952	0.000532244933769512852	2	-738.487420526030064	14.2118234577970988	0.0017298786402750023	1	0.5	0.000317488331696761847	0.000319453251222241827	0.000319123373361988774	0	-707.789687729810453	14.0006816017222473	0.000464952313376500994	1	0.5	0.00014218624901463748	6.60018636837094515e-05	0.000119572271361911985
15000	-4346.75832903113405	89.7614721168601903	3	2.80113434575286435	0	-707.516220799870439	13.9526438840590767	0.000345888031102540444	1	0.5	0.000398786177893249976	2.46363158873082908e-05	0.000238050728862512946	0	-720.469546369562863	13.9229236869478115	0.000345888031102540444	1	0.5	0.000370210747821931002	0.00056751820963223034	0.000461179643551216207	0	-721.605292712779715	14.4158666120653223	0.000345888031102540444	1	0.5	0.000174798821535467167	0.00022516035954949683	0.000187686060435106442	1	-752.008750592142633	14.0263921365236115	0.00434142669879408402	1	0.5	7.5546703608442368e-05	0.00072519702472012516	0.000377960599096355309	2	-736.925436921385312	13.0818615759782855	0.00372534562491648414	1	0.5	0.00039748153830062834	5.49988520141047062e-05	0.000174044339348659324	0	-708.233081635392637	14.358641424543011	0.000345888031102540444	1	0.5	0.000318951524698910123	0.000162152043941232911	0.000228867719111364886
15100	-4343.65527813370682	76.7817637238238291	2	8.35521698053499229	0	-707.286568095624261	14.3358330978370851	7.64067409590133973e-05	1	0.5	7.17337592462951874e-05	4.8424823748783665e-05	6.67754657394745849e-05	0	-720.355075464425454	13.8936456215638238	7.64067409590133973e-05	1	0.5	0.00068507604824760422	0.000236944045377376824	0.000432636580993763051	0	-720.802705881810084	9.32349009213484337	7.64067409590133973e-05	1	0.5	4.40122333662469316e-05	0.000722812642681905067	0.000233376306504743877	1	-750.961626321071662	12.9843765116347782	0.00178238986041174652	1	0.5	1.37213198788030784e-05	0.00185932345198574003	0.000906768476531126261	1	-736.730590891765928	13.9004800148055097	0.00178238986041174652	1	0.5	0.000283198631646043868	5.44470839984757324e-05	0.000140449761690490638	0	-707.518711479009653	14.3190924232535117	7.64067409590133973e-05	1	0.5	0.000383440913529675871	4.3146690550665942e-05	0.000223697523393251804
15200	-4348.93828371415657	80.8720072299129527	1	4.20337974269323311	0	-709.414602044142043	13.9025570328514512	0.000726966721103582234	1	0.5	0.000737986399743173938	7.5178983109027621e-05	0.00042992438625838068	0	-721.067433659541848	13.6984576059375485	0.000726966721103582234	1	0.5	0.000389357723675539421	0.000518803466828981694	0.00040118330632374794	0	-721.860401833868536	13.9780635071330828	0.000726966721103582234	1	0.5	0.000113385124589937935	0.000322884386058171062	0.000243949195111219585	0	-749.085646340466496	13.3097636550062717	0.000726966721103582234	1	0.5	8.23862049821755954e-05	0.000800143784910285001	0.000507869190317151347	0	-739.073887908175493	14.6493982996968768	0.000726966721103582234	1	0.5	0.000183445880059270483	2.30774202928179194e-05	0.000102658084150746245	0	-708.436311927962038	14.0017481523673002	0.000726966721103582234	1	0.5	0.000262935989591672823	9.20489337852438682e-05	0.000200104310133264712
15300	-4348.73753103739455	84.976841113373041	3	1.21904207499639083	0	-706.83443286887541	14.6256564525469042	8.96746294457706342e-05	1	0.5	0.000178616542261012364	2.51739000331510938e-05	9.63173440798834881e-05	0	-719.420302426380317	13.4520986046708444	8.96746294457706342e-05	1	0.5	0.000258604676390842485	0.000338113302127258236	0.000242336536617692073	0	-720.793802988214679	12.9931442661770795	8.96746294457706342e-05	1	0.5	9.74642370016549793e-06	0.000245203983841311632	9.5553253277521892e-05	1	-751.794916417270088	12.3849596921118721	0.0015309865943386161	1	0.5	0.00010220407888732751	0.00214130536940899431	0.00099567435646647157	1	-741.906560543502792	12.3847831116955884	0.0015309865943386161	1	0.5	0.00101766308180374675	0.000329606785462134382	0.000528405139013566304	2	-707.987515793151147	13.8223028517277626	8.54700719276799104e-05	1	0.5	0.000127429275717182676	0.000120169341615548953	0.000100808313098561645
15400	-4343.35321632171326	81.867412070414602	2	3.59170937314207794	0	-707.817196644776004	14.2082803468842478	8.96011705713470704e-05	1	0.5	0.000250564610225741189	0.000255220816045501531	0.000229135143551362984	0	-720.820591988251635	12.1732834106247516	8.96011705713470704e-05	1	0.5	0.000835685507950455642	0.000525858139799830491	0.000523735131534511472	0	-720.361642340280241	12.4055398253984919	8.96011705713470704e-05	1	0.5	3.37528026169508887e-07	0.000342338687987348001	0.000222160191568174085	1	-750.182792423546857	13.1934818349275371	0.00134913401093262946	1	0.5	3.4427602423069248e-05	0.0016249802449711723	0.000827979115976107904	1	-736.896723410473669	14.5610141791168104	0.00134913401093262946	1	0.5	0.000121662251971594362	1.38756681843951686e-05	7.20040182605751372e-05	0	-707.274269514385196	14.6821218723789748	8.96011705713470704e-05	1	0.5	0.000101017947897104774	8.01784484153697066e-06	5.63308018379489684e-05
15500	-4344.09512802350309	85.4282075689580722	3	2.36653411703644734	0	-708.049208449848265	14.060867757639091	0.000362523018136331695	1	0.5	0.000705971638614040129	2.14851825284874741e-05	0.000337392761281805659	0	-721.454550609047942	13.5813416612863058	0.000362523018136331695	1	0.5	0.00103917124824473356	0.000152709732434996365	0.000549761414956453269	0	-720.845510169762974	13.0886671251197662	0.000362523018136331695	1	0.5	1.74018102743042074e-05	0.00026738545913575386	0.000176810872126597485	1	-750.058689269765523	13.0634378655423085	0.00278796057148110715	1	0.5	7.60638472686005142e-05	0.000425371871879003799	0.000306629942932655887	2	-735.992570023600365	14.5792327110494675	0.00213601035514858137	1	0.5	0.000164582351127326437	4.87012792559027327e-06	8.87807444462776404e-05	0	-707.694599501477683	10.6934665373151887	0.000362523018136331695	1	0.5	0.000247215561269632615	7.06127548219748159e-05	0.000225881554481609025
15600	-4344.34777628850588	89.8505397232853369	3	5.30011354559645209	0	-707.68155135260497	14.3341619596223921	0.000195845141826457282	1	0.5	0.000189203727122600124	0.000163584670599973918	0.000187847957306303963	0	-720.739280967333457	13.8206900773003927	0.000195845141826457282	1	0.5	8.65041607044246454e-05	0.000951791201019164105	0.000513373906736797319	0	-721.844058541671757	13.563673894545385	0.000195845141826457282	1	0.5	0.000237811287506804839	0.000201066600567430845	0.000257854094690556409	1	-749.035236778248759	14.2383153900181938	0.00214867715793167196	1	0.5	4.59798230870085722e-05	0.000518539779329133389	0.000290310425208885792	2	-737.050101508598118	14.0986522762239179	0.00203963599419992305	1	0.5	0.000201870480986780505	0.000175618451334468901	0.000209130453343485553	0	-707.997547140048368	14.1180858709365857	0.000195845141826457282	1	0.5	0.000725051339700181173	1.61304852753768552e-05	0.000366227510003967012
15700	-4345.22074586180952	81.2371330133172194	2	8.56276174396468903	0	-707.671525046980037	14.1624968362375885	0.00025651199926067129	1	0.5	0.000609210244390779427	2.00174628448325306e-05	0.000325006489973768832	0	-720.40196094401756	11.0993146080135503	0.00025651199926067129	1	0.5	0.000581232310153042024	0.00062356008929012358	0.000419594912231296437	0	-720.570799943643351	14.1839999031108661	0.00025651199926067129	1	0.5	3.42775788018396044e-06	0.000278364950685848587	0.000121276199108818919	0	-752.101022500259091	13.8753499178311266	0.00025651199926067129	1	0.5	0.000154702545309848733	0.0005871579292648602	0.000400987247679362915	1	-736.763768981944168	14.786640863325804	0.00318184084893510409	1	0.5	4.15785191689298729e-05	1.14302909021443199e-05	2.52153542166366926e-05	0	-707.711668444965539	13.9829017636232873	0.00025651199926067129	1	0.5	0.00046502540924562609	1.02906433240976623e-05	0.000264056770213086053
15800	-4344.34719529106042	92.3079355697115318	4	3.77654554728463143	0	-708.477889247159169	14.272743122016573	0.000159776771351851651	1	0.5	0.000118590433677183088	0.00036737459704907035	0.000253841252828434821	0	-719.796166042284767	14.4912031397747665	0.000159776771351851651	1	0.5	5.16157717131998802e-05	0.000238757620120449407	0.000134335645606691555	1	-722.068226027533456	11.3738231928536315	0.000344060865600657973	1	0.5	3.21916470496002983e-05	0.00111987373368378079	0.000757167362554260481	2	-748.5007860519529	13.6979375352786512	0.00148259163170983538	1	0.5	3.41887924047613127e-05	0.00058425916747613816	0.000350493083433576786	3	-737.725168584019229	13.7036919874931407	0.00244099261199670842	1	0.5	0.000322010491143498987	0.000277930338663552189	0.000251832593547012169	0	-707.778959338111235	13.7558496243332637	0.000159776771351851651	1	0.5	0.00015585116515058568	0.000153017035723090612	0.000180293539026612885
15900	-4348.52041311314497	88.8742810381389177	3	4.10820290269033705	0	-708.282281642833027	14.1954503236897338	7.43082549852386738e-05	1	0.5	0.000302180533549066782	0.000340293642931073265	0.000324569557021974744	0	-721.924967744733863	12.9872978558782588	7.43082549852386738e-05	1	0.5	5.92200053765543844e-05	0.00149485787689987177	0.000851815619093370551	0	-721.642897184808476	13.0883986208601009	7.43082549852386738e-05	1	0.5	1.70905914415312083e-05	0.001713744956384215	0.000813579077626651673	1	-751.08397238084217	13.7566954372618113	0.00269766585463139313	1	0.5	0.000295653784016150013	0.000374202737914261833	0.000286440340989795917	2	-737.022968593263045	14.620472331421194	0.00372608720029892837	1	0.5	4.71621595034351114e-05	2.37448399989940801e-05	3.77159759035898938e-05	0	-708.563325566664048	14.3548114173834911	7.43082549852386738e-05	1	0.5	8.28865802556063869e-05	0.000360349953503942457	0.000206363318050010336
16000	-4347.78896956940025	91.0116232218505985	4	6.96485815210674897	0	-710.525293829359612	13.7482245065879205	0.00029023950894976132	1	0.5	0.000231112267928316258	0.000848260148252108818	0.000548657747655449625	1	-719.816633238271265	14.1956330937394597	4.20820234896830393e-05	1	0.5	0.000224411914916205124	0.000440726540734971781	0.000324958538128085686	2	-722.725840422828014	13.5704343979099207	0.00134504159975803745	1	0.5	4.61209554072685433e-05	0.00027515830043499536	0.000128155009222688689	2	-748.611333336877806	14.2495330213803175	0.00134504159975803745	1	0.5	6.57773473289739356e-05	0.000544041478744658382	0.000296378787537820683	3	-736.403959879586978	11.963960925770099	0.00325582336151626238	1	0.5	0.000146526810326682097	6.71055955750133134e-05	7.37479400744260155e-05	2	-709.705908862476349	12.8442260024309078	0.00134504159975803745	1	0.5	0.000393873774459363056	4.34112596952922159e-05	0.000273372753052570467
16100	-4344.22080072607969	89.0962981478054843	3	7.61025284006356806	0	-709.295716520916926	14.3476376025579722	0.000419798052452523046	1	0.5	4.30416362017710169e-05	0.000277442467511914087	0.000143513228576543143	0	-719.891988270004504	14.3099858263699922	0.000419798052452523046	1	0.5	0.000328559570521207449	0.000174015150102609074	0.000235475055941648196	0	-721.62453825159605	13.8679289253215217	0.000419798052452523046	1	0.5	9.91508756865858365e-05	0.000834772562158311447	0.000480474153612662081	1	-749.321030610561593	14.1434653791303226	0.00134298532977853357	1	0.5	0.000188275635181197362	0.000482556529764650638	0.000343266367529127523	2	-736.272884918655109	13.9139652374303964	0.00238176086669973901	1	0.5	0.000280252190951670694	4.20513713478950281e-05	0.000134034319119025528	0	-707.814642154346075	13.6948884232805899	0.000419798052452523046	1	0.5	0.000237572201698441987	8.29783127411572077e-05	0.000188083481382220077
16200	-4350.17251009471875	85.0866772355853271	3	10.2446911922086183	0	-707.403967479905305	14.3722205106986234	0.000154072297345703721	1	0.5	0.000402720238473535156	8.57941159934738444e-05	0.000238609180105504002	0	-719.744552033694276	13.9342771402874313	0.000154072297345703721	1	0.5	0.000428366226331052002	0.000306704755283024745	0.000329261637872057384	0	-721.250127500918097	13.5781438940517578	0.000154072297345703721	1	0.5	1.19486913913762798e-06	0.00126254934842334157	0.000636683921607693348	1	-749.623156642793788	13.8653003702493276	0.0016256892937101849	1	0.5	0.000214426151637752793	0.000707881334684126924	0.000477116316425936645	2	-743.822965111783446	13.0116741958679434	0.00260396402993362227	1	0.5	0.000799755327513508368	0.0010233795544605307	0.000864453794414333956	0	-708.327741325623492	12.5744330245446427	0.000154072297345703721	1	0.5	2.35880245110977804e-05	5.74061975101142468e-05	5.28143481456212654e-05
16300	-4342.14188870892667	84.6949156073085305	2	1.54694222613926291	0	-706.870517861845087	14.0224940188643039	0.000132413193650047665	1	0.5	0.000313759205108907115	7.13817839505712495e-06	0.000181214751795657944	0	-720.280337909168679	13.865915656682116	0.000132413193650047665	1	0.5	0.000423270710186491	0.00053329669564145313	0.000487545210227480913	0	-720.503826586666946	13.6975688797697241	0.000132413193650047665	1	0.5	1.56780560233170361e-05	0.000635695827722761891	0.000367564965220131326	1	-748.752784567976619	12.6605551218945322	0.00147096205702694645	1	0.5	5.75374186549475978e-05	0.000815260565605689614	0.000335685914979282128	1	-736.62727133410408	14.6911288022842825	0.00147096205702694645	1	0.5	0.000161439836372443047	7.60987340297216137e-06	8.33102923829744265e-05	0	-709.107150449165033	14.1841339305901535	0.000132413193650047665	1	0.5	0.000308441618656176157	0.000257431532990209011	0.000296360432128483944
16400	-4345.53801930195277	88.9170671619606736	3	1.34741305802418165	0	-707.834783836869633	13.7041430107250513	0.000142832936673928569	1	0.5	0.000815838510030425816	3.64222519749516981e-06	0.000450525679038077571	0	-721.793128869706379	12.7094663299520061	0.000142832936673928569	1	0.5	0.000490351816262992834	0.00131257306397372154	0.000782202774958496751	0	-721.584856955885698	14.086020866709088	0.000142832936673928569	1	0.5	0.00021310452059025432	0.000461109974838102405	0.000352005477561026492	1	-748.697163061016568	13.9525052902359903	0.00109222350506804058	1	0.5	7.83621644582621868e-05	0.00062474381688086588	0.000377035024736373063	2	-736.597301483173055	14.4238107872971852	0.00301420547671468492	1	0.5	0.000360413799595407755	6.28976979454697743e-05	0.0002123956710287156	0	-709.030785095301439	13.7921004970833909	0.000142832936673928569	1	0.5	0.000983208734507456548	8.47077851429876806e-05	0.000519998140422101279
16500	-4344.761961083389	89.4971876713429708	3	2.935621644636635	0	-708.520617646682126	14.3980872735161007	0.000513652055876424548	1	0.5	0.000237483018389196961	0.000213875740815194977	0.000226000159829617306	0	-720.556254465837583	12.8999478260050946	0.000513652055876424548	1	0.5	0.000548156975919498698	0.00035237365822940323	0.000355707950003279901	0	-721.484018309903945	12.8954514802633682	0.000513652055876424548	1	0.5	6.60469571546720469e-05	0.000882268474420652574	0.000376310156420411922	1	-748.317379092193733	14.2393934501865154	0.000978976130655694488	1	0.5	7.95822430435427276e-06	0.000566210639427720233	0.000269145831006970145	2	-738.235159882699008	14.2242868962038642	0.00413337222612327262	1	0.5	0.000332185437832574319	0.000275275942231562802	0.000308057114300640386	0	-707.648531686072602	14.5808898707513883	0.000513652055876424548	1	0.5	0.000251182341463469338	1.01441899919210162e-05	0.000124538541861414997
