generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4396.68987021613157	79.9287433450672751	1	1.38125566751580653	0	-716.782261857337062	13.6090758620904495	0.000138171275411317913	1	0.5	0.000699714172276147059	0.000521329836924982939	0.000577326051585817942	0	-748.033797824568296	12.99528422512196	0.000138171275411317913	1	0.5	0.000811330639372262572	0.000935863071577648642	0.000797955011436176482	0	-723.110980905755923	14.2642667414827784	0.000138171275411317913	1	0.5	0.000125814192316670752	0.000237971065730032435	0.000161434115158606216	0	-727.805688943980158	13.8252187544612362	0.000138171275411317913	1	0.5	0.000374059461896539996	0.000110496863405920429	0.000203576935854905768	0	-731.43930563439551	11.8811651412485197	0.000138171275411317913	1	0.5	0.000978366684914437059	0.000393524019487473452	0.000514394635038679894	0	-749.517835050093936	13.533943460263778	0.000138171275411317913	1	0.5	0.000255257829594511575	0.000411484314681502691	0.000275963485816578373
1700	-4395.22144805337484	82.3112827457862153	1	1.08064276684245852	0	-716.105253581430816	13.8794220060880455	7.90604632330661825e-05	1	0.5	0.00022807621676858262	0.000571670024494806933	0.000426610269679179497	0	-746.928115838219355	13.7416833079065803	7.90604632330661825e-05	1	0.5	0.000602109262001631197	0.000504751494591321789	0.000530232049494369921	0	-723.700106581121759	12.8406488170007744	7.90604632330661825e-05	1	0.5	6.89620101248236765e-05	0.000451482543911736571	0.000197012752405738398	0	-728.086131455324676	14.0493666853435393	7.90604632330661825e-05	1	0.5	0.00034837342870756632	0.000442516343642859397	0.000398917652448072826	0	-730.818344579437166	13.8850145059791146	7.90604632330661825e-05	1	0.5	0.000763873119186171874	0.000116313476864695825	0.000458823361279059045	0	-749.583496017840957	13.8375227217399086	7.90604632330661825e-05	1	0.5	0.000711718084780644817	0.000294413204823736627	0.000506232853027189806
1800	-4398.65399558617446	80.9407132807271665	1	2.01063131065203482	0	-716.174431580548799	13.5217754990096495	0.000117182360624035954	1	0.5	0.000199490741948207709	0.000760818619837986404	0.000414434215580311073	0	-746.740563060875502	14.2982974719248865	0.000117182360624035954	1	0.5	0.000209429770840739374	0.000140086675969193096	0.000187738697974743849	0	-724.901255671525746	13.5484852502227735	0.000117182360624035954	1	0.5	0.000379826301674784917	0.000673645308875066209	0.000571112935868525284	0	-727.963823329663796	13.6810217438784676	0.000117182360624035954	1	0.5	0.000458299084223781497	7.25121822930325838e-05	0.000220025268353787076	0	-732.019405523279261	13.4245341917029961	0.000117182360624035954	1	0.5	0.00124952396594916917	0.000138364658979431033	0.00071079343339974007	0	-750.854516420281243	13.2070007025007712	0.000117182360624035954	1	0.5	0.000650487685067118533	0.000966806295388280851	0.000762201222158060613
1900	-4399.67338899923743	78.7718420696446913	1	0.692003595036618679	0	-715.911676081491578	14.2870290426280153	0.00021702034740844658	1	0.5	0.000371930801430559203	0.000201841011395880029	0.00028191804725612163	0	-747.418535032613931	13.2293394183016702	0.00021702034740844658	1	0.5	0.000582908476055714851	0.000821815876029426888	0.000624179591516117651	0	-723.557521002948761	13.2174543342182922	0.00021702034740844658	1	0.5	0.000278566314287923326	0.000474318827159544683	0.000302972571275010951	0	-729.002040991135118	12.8551760193817053	0.00021702034740844658	1	0.5	0.00113353084695051037	0.000183343436873171817	0.000759604014930104665	0	-731.621172423788153	14.0686127662478526	0.00021702034740844658	1	0.5	9.62239080256764356e-05	0.000376567076877977686	0.000259143257128825646	0	-752.16244346725955	10.7892314349663021	0.00021702034740844658	1	0.5	0.000320095990008040503	0.00287087013816785582	0.00128554378176988331
2000	-4396.60317757043867	81.0466630805641302	1	0.198937028645271102	0	-717.121356541512228	12.1863472800245276	8.3940165025316694e-05	1	0.5	0.00127568291408771588	0.000416651141678700218	0.000674092843747445118	0	-746.597715785617538	14.0387530980364232	8.3940165025316694e-05	1	0.5	0.000252829551059081329	0.000518105351627225642	0.000395307903385520648	0	-724.225869630485818	14.0166544214940387	8.3940165025316694e-05	1	0.5	0.000428711106252520748	0.000385701242771171017	0.000385278972035146025	0	-727.859954140047648	14.2843099415178258	8.3940165025316694e-05	1	0.5	0.000327177217962459444	0.000166998181236890637	0.000228365059219236001	0	-731.862675289623667	12.4448620947833639	8.3940165025316694e-05	1	0.5	0.000175613201529943558	0.00184949185044989582	0.000872164112548538665	0	-748.935606183152458	13.9405654613762486	8.3940165025316694e-05	1	0.5	0.000172929580922700973	0.000413255968541675802	0.000322098074847187033
2100	-4396.80832674102385	81.6117115615648885	1	0.716299142882342754	0	-715.824984984119851	13.7081517243914028	0.000145763405445529696	1	0.5	0.000280309142958576471	0.000141245745815595338	0.000244332825190727264	0	-748.454942485194806	12.4873916869366735	0.000145763405445529696	1	0.5	0.000465614052752391855	0.00157088762707161618	0.000885366989724195022	0	-723.121126014427887	14.3543024990252448	0.000145763405445529696	1	0.5	0.000394724626112181738	9.5387010561185715e-05	0.000246454507021735586	0	-729.18951319497296	12.9450597125321973	0.000145763405445529696	1	0.5	0.00056133019987600482	0.00107652866195674375	0.000720060293958538081	0	-730.541551680434054	14.0283054595828176	0.000145763405445529696	1	0.5	0.000218677219090345414	0.000613784292610509638	0.000409122022245615713	0	-749.676208381874176	13.7685679677563062	0.000145763405445529696	1	0.5	0.000123246188725351351	0.000727375885186149363	0.000376757593530121072
2200	-4398.2309765512091	81.7178028348871237	1	1.69087000142366461	0	-715.983378870149636	13.8945823582081047	0.000150702699357871048	1	0.5	0.000281027098608333133	0.000536218983546343092	0.000370012498698641485	0	-746.717729833238309	14.3837069105029549	0.000150702699357871048	1	0.5	0.000339062207384905039	0.000107077205880081556	0.000210907224535406549	0	-724.553240044115	13.525809554374856	0.000150702699357871048	1	0.5	0.000649721577218859538	0.000471801548146240086	0.000499812639265219188	0	-727.827740582892375	13.8928255205536768	0.000150702699357871048	1	0.5	0.000339605996594009559	0.000380053372169188684	0.000318300932899665706	0	-730.713511040014737	13.8378427584347001	0.000150702699357871048	1	0.5	0.000307071762034420931	0.000553431836236187129	0.000456939973507344843	0	-752.43537618079904	12.6389557590393125	0.000150702699357871048	1	0.5	0.0013769278724824099	0.000805467074272832599	0.00111296290408407941
2300	-4399.51041199522115	77.07605131551108	1	1.27373013327748907	0	-717.536288202082801	11.6787788790924765	0.000168336235241675554	1	0.5	0.000742811042084897104	0.000382574691561873251	0.00072700529497987242	0	-747.758378522903627	12.962608055854238	0.000168336235241675554	1	0.5	0.0015062945402686326	0.000375440102982420982	0.000946289979704223894	0	-723.350326779016768	13.6135393660086166	0.000168336235241675554	1	0.5	0.000580016637975791483	0.000173168155190583792	0.000319092971171024283	0	-728.351122029269504	12.2137767114957008	0.000168336235241675554	1	0.5	0.000557048278268135947	0.000344539792049967594	0.000570417890441205183	0	-731.800648716141495	13.6885597634061078	0.000168336235241675554	1	0.5	0.000139878053088218518	0.00014384661213914763	0.000114200543259356646	0	-750.713647745807066	13.0094301229022165	0.000168336235241675554	1	0.5	0.0014899619494389922	0.000333619189453315346	0.000863700793105851949
2400	-4398.31787979419732	81.3901526491306697	1	1.29898887563702981	0	-715.837823579344104	14.0966348747883341	3.2954135682128703e-05	1	0.5	0.000389988592439184211	0.00037411868002712261	0.000375590709894628786	0	-746.67721134524686	14.5568522341380273	3.2954135682128703e-05	1	0.5	0.000272780639182253757	3.12158237975921048e-05	0.000149308885868403983	0	-726.085685671517581	13.5375330833819394	3.2954135682128703e-05	1	0.5	0.000604251005376904311	0.000574423271566006023	0.000534283378396333561	0	-729.024815798219834	12.2523613017537336	3.2954135682128703e-05	1	0.5	0.00164306182027214526	0.000118429149548506053	0.000712422894659948979	0	-730.577025245362734	13.0817311553084892	3.2954135682128703e-05	1	0.5	0.000547402229486685841	4.56485177213478759e-05	0.00023125445488855081	0	-750.115318154506213	13.9637002830192714	3.2954135682128703e-05	1	0.5	0.000698827755023136198	0.000193726512257158805	0.00044345640357300965
2500	-4395.52813355418039	83.5568433044743983	1	1.29898887563702981	0	-716.950033580700733	13.5881136428402591	0.000111161225187027095	1	0.5	0.000494549669047890058	0.000745128025044193782	0.000630075817021502334	0	-746.098119270096277	14.1422851986424476	0.000111161225187027095	1	0.5	0.000465759480494270237	0.000211199940730694835	0.000318206375893819891	0	-723.615579078547739	14.1064524688124884	0.000111161225187027095	1	0.5	0.000665721355668068434	7.08435343178645023e-05	0.000370778946723763776	0	-728.908886872908283	14.1095064796952361	0.000111161225187027095	1	0.5	0.000125684276720446997	0.000619956815734327375	0.000359753816949394563	0	-730.230834729220987	14.0819282633857412	0.000111161225187027095	1	0.5	0.00012569847964282615	0.000615434245918738271	0.000349054112140074471	0	-749.724680022706252	13.6350382433078501	0.000111161225187027095	1	0.5	0.000411000255574214747	0.000767258528323330443	0.00055224849855867186
2600	-4397.04502332572702	75.9275929305985926	1	0.289864796530705127	0	-716.434880246586317	14.0703299069579053	9.79117142810746543e-05	1	0.5	0.000693552131578271556	8.36222366725468831e-05	0.000389817972036385395	0	-747.015587442727906	7.30796689804692789	9.79117142810746543e-05	1	0.5	0.000610032530264563531	0.000400603099888862887	0.000796966422197189833	0	-724.369748388535641	13.8458383458804306	9.79117142810746543e-05	1	0.5	7.53505055200846162e-05	0.000915381924806170713	0.000470295295207846364	0	-729.264801725647885	13.4106351953582852	9.79117142810746543e-05	1	0.5	0.001174286139421394	3.61536377265073486e-05	0.000653759327478638675	0	-731.040710060863375	13.1118747291603981	9.79117142810746543e-05	1	0.5	0.000645918587821740276	0.00010297117337539496	0.000446175974329430603	0	-748.919295461364982	13.8791324359596366	9.79117142810746543e-05	1	0.5	0.00018395246034667902	0.000749109693582497506	0.0004779077573942412
2700	-4393.30047263784763	82.352047449898933	1	2.35261010831641615	0	-715.994982442305059	14.4735648426862138	6.8617684821448339e-05	1	0.5	0.000169769086201239567	6.36556572350700507e-05	0.000105548139872054043	0	-746.4770811567995	13.9616659706891433	6.8617684821448339e-05	1	0.5	0.000327621227734800852	0.000228621682287641402	0.000241565341758129563	0	-723.780919025241928	12.9052381996410634	6.8617684821448339e-05	1	0.5	0.000557083438997066664	0.000141529192514446218	0.000425824982507618552	0	-728.122135797529836	14.0294464609176757	6.8617684821448339e-05	1	0.5	0.000365428610280148084	0.000466108804575043542	0.000407404726074148279	0	-730.310885429003974	14.3119557047679606	6.8617684821448339e-05	1	0.5	0.000412248942637343928	0.000125348804490865262	0.000269153884980145755	0	-748.614468786967223	13.7122553700465328	6.8617684821448339e-05	1	0.5	8.72072859958564125e-05	0.000997693469533909817	0.000504927341820744519
