generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4442.44924927015927	76.4715376982608035	1	1.91885178794557443	0	-732.347938707978415	12.6717478703766275	7.87107071812429644e-05	1	0.5	0.00060017126695799622	0.000461709411667765503	0.00064005509844297496	0	-730.310945395063527	12.2231263383160744	7.87107071812429644e-05	1	0.5	0.000814842883909752116	0.000700116452191816303	0.000594540777140568216	0	-774.768991883082435	12.4678362414845676	7.87107071812429644e-05	1	0.5	0.00171224948493920153	0.00066090790060346937	0.00112994624275165162	0	-740.276012776106882	13.8524609694757412	7.87107071812429644e-05	1	0.5	0.000720361916864431908	0.000245226228745319913	0.000453606945839697098	0	-734.547604431662762	12.3407194616419957	7.87107071812429644e-05	1	0.5	0.000661070400662078748	0.00175502151782288489	0.00126276961165802952	0	-730.19775607626525	13.5695259840736799	7.87107071812429644e-05	1	0.5	0.0011697627142256365	0.000121690136916239829	0.000632515148945570339
1400	-4438.07103306582576	75.2602393661499605	1	1.16693713159057588	0	-731.827231036373405	10.3683882823515265	0.00010327899138121285	1	0.5	0.000246456963609759517	0.0014256714663772067	0.00057185519312379703	0	-729.175292162492724	12.2527203089930321	0.00010327899138121285	1	0.5	0.000301819840103893235	0.00018678484338439713	0.000175723566480369555	0	-773.827140992162413	12.2383829166838094	0.00010327899138121285	1	0.5	0.000649031752499916979	0.00142789023299714287	0.00117721992622292992	0	-739.626904675890842	14.0180626543802695	0.00010327899138121285	1	0.5	0.000674120568640153794	0.000134185146825338336	0.00038136809569119703	0	-732.356182153296686	13.079714319347131	0.00010327899138121285	1	0.5	0.00088627187842610475	0.000612891946681915758	0.000658558392947727043	0	-731.258282045609917	13.2976150768279187	0.00010327899138121285	1	0.5	0.00113523388546646689	0.000266526922157248622	0.000632577524978616404
1500	-4444.32754431413014	78.471213741195939	1	1.60849377839584262	0	-731.757906178485086	14.4745597398572414	4.96583043703720912e-05	1	0.5	0.000214660379715596159	0.000124493981443010428	0.000173592584858479762	0	-731.168286526337965	11.5788387184227251	4.96583043703720912e-05	1	0.5	0.00216624940485806664	0.000255171130204639009	0.00097777796131181074	0	-773.543791805184128	12.4521016729023728	4.96583043703720912e-05	1	0.5	0.00023511347416201313	0.00216004023977699753	0.00114606211630243035	0	-740.369715327461563	13.2416893013956312	4.96583043703720912e-05	1	0.5	0.000635927368403982232	0.000176347902300978194	0.000330080546518743195	0	-733.0397204653176	14.077147138308467	4.96583043703720912e-05	1	0.5	0.000271865579236277961	9.7056320264897556e-05	0.000205327947340188901	0	-734.448124011343225	13.0189456322116328	4.96583043703720912e-05	1	0.5	0.000552481581145381558	0.00081371872852775565	0.000767116222270069624
1600	-4438.14153724025709	78.5701639307759336	2	0.445801060773765356	0	-732.599031036351334	8.39205946664353419	4.13395812369225365e-05	1	0.5	6.71395920044265686e-05	0.00015240777001290044	6.19810264481943308e-05	0	-729.826128824801003	14.0459008166817458	4.13395812369225365e-05	1	0.5	0.00049305362771557182	0.000311149768997435159	0.000402422218021593228	0	-774.137787830306252	13.739007925029231	4.13395812369225365e-05	1	0.5	0.000278001034003194137	0.000503557620312195236	0.000429896585297131865	0	-739.782874658262244	13.1028728257449281	4.13395812369225365e-05	1	0.5	0.00143047424534370536	5.77959165267875408e-05	0.000808485820987473488	0	-731.443911283133048	13.7235880030564488	4.13395812369225365e-05	1	0.5	0.000524739684906586719	0.000481727289613655693	0.000457989791975049352	1	-730.35180360740344	13.0285182639413684	0.000485178944629197518	1	0.5	0.0014060425982370668	0.000137673916616131624	0.000841537768659719591
1700	-4436.78137669670286	82.9691026643071154	1	0.675015009381815689	0	-731.158822740227265	14.3626467332445955	0.000170399908897520783	1	0.5	7.34347495912391252e-05	0.000225390139116943885	0.000160038022687697276	0	-729.706044162534567	14.1039664242580152	0.000170399908897520783	1	0.5	0.000681087486269469819	3.94450033698454854e-05	0.000339610953783384204	0	-772.347148427675279	13.2132745009326342	0.000170399908897520783	1	0.5	0.000665619500139668068	0.000759860064466463315	0.000634056340589352107	0	-741.386616683211855	14.0001850079259267	0.000170399908897520783	1	0.5	0.000160399998834082563	0.000380463650928702316	0.000296472932902125386	0	-733.013296051677116	13.2817221233515905	0.000170399908897520783	1	0.5	0.000307469632807752969	0.00083912118269989218	0.000490437375045013309	0	-729.169448631376326	13.6696260229303643	0.000170399908897520783	1	0.5	0.000558457206632993427	0.000114026672304309509	0.000379825129065699185
1800	-4437.23801206272401	76.1464727352978912	1	0.29561404005659847	0	-730.914256631823719	13.5876051276959355	0.000194191869563953854	1	0.5	0.000327205042736632709	0.000361178365934321233	0.000392148254115193284	0	-729.319396515129029	13.8093729792875237	0.000194191869563953854	1	0.5	0.000893007004818034667	0.000107312745159380643	0.000468070243487680819	0	-772.629016047429445	11.6866024181497163	0.000194191869563953854	1	0.5	0.000134554780964232275	0.000574872955894436882	0.000469834970013044472	0	-741.070387783033652	11.4977717268155004	0.000194191869563953854	1	0.5	0.000388113097960838594	0.000122278871599543649	0.000174169991047111434	0	-733.669070285179714	13.7017285114589811	0.000194191869563953854	1	0.5	0.000804136128378667289	0.000239435409292235656	0.000547297063374279432	0	-729.635884800128565	11.5644597199445744	0.000194191869563953854	1	0.5	0.00247308389088032009	1.78075776540720376e-05	0.00101237995121092631
1900	-4437.58701368797028	79.3188623960479617	1	1.80703306800082064	0	-732.315346485627515	13.0857423936173642	0.000116158216753118649	1	0.5	0.000193948134938442195	0.00126342529247864556	0.000798570841524606366	0	-730.047114018486923	12.7042947210416557	0.000116158216753118649	1	0.5	0.00163504473069427071	0.00014598916942033845	0.000769056407637001794	0	-772.141229019398679	13.6908739341426582	0.000116158216753118649	1	0.5	0.000190727019307324286	0.000827963650947666132	0.000460938376119032062	0	-740.654985162475782	13.6066519955682192	0.000116158216753118649	1	0.5	0.00023710072766697468	0.000307289978949550199	0.000223882350912963789	0	-732.222075292265004	13.0321930052984634	0.000116158216753118649	1	0.5	0.00038126175984053406	0.000461302347779602774	0.000335467810205638194	0	-730.20626370971604	13.7559984072388524	0.000116158216753118649	1	0.5	0.000913149237750065005	0.000181893587711108026	0.000547453119907939743
2000	-4442.12684371768137	76.1146841539112415	1	0.300717494592186885	0	-731.621000356340573	12.7802545076360836	0.000139304580961142535	1	0.5	0.000118200589111467494	0.000999940994490847255	0.000663780271660807989	0	-729.424814350479437	13.5041905605217902	0.000139304580961142535	1	0.5	0.0007669054011626192	0.000355448589330847648	0.000497896082063233113	0	-772.049080854732438	13.1810761302616459	0.000139304580961142535	1	0.5	0.000368559859862378205	0.00127550712392690145	0.000775172158000268438	0	-740.12898425611138	13.2881808191750022	0.000139304580961142535	1	0.5	0.000366027251039249769	0.000261031988988436232	0.000371643899297423373	0	-732.745186784689167	13.2725570873406156	0.000139304580961142535	1	0.5	0.000355309133672189849	0.000427121662875218507	0.000457195890836717791	0	-736.15777711532894	9.77830745865713169	0.000139304580961142535	1	0.5	0.000257223180445327192	0.00159887040584944873	0.00128061538490222915
2100	-4438.83851654522005	78.8747154690830996	1	2.66522220349455807	0	-730.970507775270789	14.2818508183880795	9.82727699151185675e-05	1	0.5	9.76951159543557556e-05	0.00044573206066064443	0.000256242816329042128	0	-729.133486373358551	14.1141657045270676	9.82727699151185675e-05	1	0.5	0.000638982295302172975	8.84243940384871343e-05	0.000366556465866812119	0	-771.952131899764254	13.0965026722682047	9.82727699151185675e-05	1	0.5	0.000142349928440414449	0.00113010931751583331	0.000539269956396740764	0	-741.622515715036002	13.5372391230106714	9.82727699151185675e-05	1	0.5	0.000198843204616465244	0.00100800527704951134	0.000633149250723051863	0	-733.237040444112267	12.4686933840660412	9.82727699151185675e-05	1	0.5	0.000138166926166223715	0.000686212510407899169	0.0005149268295309799	0	-731.92283433767841	12.6976670501799518	9.82727699151185675e-05	1	0.5	0.000433074673942554305	0.000436539458343511476	0.00053166709886117
2200	-4439.33567522968224	81.9685477661153641	2	2.9853694132806381	0	-730.935627230797763	14.3255037789911466	0.000111893218001368592	1	0.5	0.000184347624103771228	0.000257039983834832643	0.000203152070923315	1	-729.652769567779842	12.6482031158800901	0.000205021915359974343	1	0.5	0.000231322377588434456	0.000437766627379044735	0.000252294744447805559	0	-772.307282726918629	13.0650500871663073	0.000111893218001368592	1	0.5	6.48580905034628729e-05	0.0017248005825323369	0.000891042520730183133	0	-743.516005439476544	14.3322061946252397	0.000111893218001368592	1	0.5	5.56396872610925931e-05	0.000417177395385511841	0.000242930041253899392	0	-732.416784589332565	12.2244449234456596	0.000111893218001368592	1	0.5	0.00106313901781220728	0.000586780130309971326	0.000656888984587212003	1	-730.507205675377236	14.2912187093228091	0.000205021915359974343	1	0.5	0.000251118498342719619	0.000258050073072480315	0.000262107089199044936
2300	-4436.42155452882344	79.0089400104444053	1	1.45904832684420538	0	-731.495584208362288	12.9113268334508469	0.00014103289981024384	1	0.5	0.000380270918370251146	0.000820312766650037632	0.00049132706124600052	0	-730.906584998721769	13.5262109903037757	0.00014103289981024384	1	0.5	7.04211597008754442e-05	0.000194156322351637451	0.000158658126603620733	0	-772.205792069744916	12.0846018056202666	0.00014103289981024384	1	0.5	0.00043418283756970833	0.000686014865367788585	0.000704236615252420636	0	-740.441428131024963	13.9400332181268034	0.00014103289981024384	1	0.5	0.000516613207788616359	0.000403293919114485302	0.000447818622751559794	0	-732.952075213195826	13.2194533634190918	0.00014103289981024384	1	0.5	0.000735427932909246251	0.000342190162454208589	0.000612243750014862553	0	-728.420089907773331	13.5759146242717073	0.00014103289981024384	1	0.5	0.00124141310864045668	2.68937353587591908e-05	0.000605355913831253202
2400	-4437.3448065292705	79.8525025198399447	1	1.47476536546839809	0	-731.124729905808977	13.9104406091497754	0.000155434836094172577	1	0.5	5.33683660904552066e-05	0.000435973185698225875	0.000208366314152529569	0	-730.719656833504246	13.7562811518580155	0.000155434836094172577	1	0.5	0.000163006969278827601	0.000773171279826536306	0.000421726266969049549	0	-773.908645602449496	12.9483660009613928	0.000155434836094172577	1	0.5	0.00133107448416282313	0.00027498173234956195	0.000702188406626057661	0	-739.868326539630516	13.5584100762442006	0.000155434836094172577	1	0.5	0.00055078400590582294	0.000161099694226703952	0.000405824815054927842	0	-732.968317919069023	13.5286212925798282	0.000155434836094172577	1	0.5	0.000357728726018967196	0.00091276334692105734	0.000591778532051278412	0	-728.755129728808129	12.4142736797838094	0.000155434836094172577	1	0.5	0.00131039530882072486	1.2713154927946485e-06	0.000791153393452683688
2500	-4435.9751598069588	72.9996734360908732	1	1.17547584624738444	0	-731.614144612143036	8.6713232594773384	0.000153634977986115417	1	0.5	8.94847450633146053e-05	0.000817009257094083704	0.000683536056964475992	0	-729.625659324517528	13.4342198921297111	0.000153634977986115417	1	0.5	0.000974126474856999822	0.000104515352301257487	0.000594064591283437519	0	-773.344177075604648	11.1583250673469969	0.000153634977986115417	1	0.5	0.000839252432035714787	0.000912373714587711121	0.0011238030512239199	0	-740.046360401596985	13.1926340974296217	0.000153634977986115417	1	0.5	0.00054942514518166387	0.000251338791275473785	0.000470913672825827546	0	-733.04995866807792	12.9135371677294568	0.000153634977986115417	1	0.5	0.000646069590598051459	0.0010303488579712001	0.000738049294880957604	0	-728.29485972501891	13.636357270377232	0.000153634977986115417	1	0.5	0.00100413784105050398	8.08021888390664812e-06	0.000543613272561696602
2600	-4441.33026986573714	82.342133452423937	2	0.433156644151626358	0	-730.860941210614556	13.9936953733392322	0.000188596487819297457	1	0.5	0.000314566167398884478	0.00037269666620932284	0.000366456573239173011	0	-729.261928757522924	13.5779037847926141	0.000188596487819297457	1	0.5	0.000428499081170319589	0.000372855103471398557	0.000340146276701095785	1	-772.193128259897207	12.7685185819136429	0.000375455625075906687	1	0.5	0.000628593966301930064	0.00122408910832890556	0.000820941929993110569	1	-741.891274975081501	13.926984502338934	0.000375455625075906687	1	0.5	0.000337140583304389857	0.000580697424635320965	0.000461390812259205479	0	-734.325497349577972	13.6640909803749562	0.000188596487819297457	1	0.5	0.000807989317616079005	0.000132235608421886355	0.000415149797005886926	1	-732.797499313042863	13.6990768332356936	0.000375455625075906687	1	0.5	0.000237143592859719314	0.00086018877115397489	0.00051055849385492401
2700	-4439.97201467936065	79.4850166053648906	1	0.623271274063621039	0	-731.339007212920137	13.5906477921820752	0.000188889578313954207	1	0.5	0.000417457986427358021	0.000535969964187897889	0.000522346258510416445	0	-729.544907838988593	14.2350820790213035	0.000188889578313954207	1	0.5	0.000353037431527641692	5.94466752665257536e-05	0.000221572685671105545	0	-773.152237243349987	12.2497243186892071	0.000188889578313954207	1	0.5	0.00104016159078976341	0.000373493745849635982	0.000550614929200801424	0	-741.01414658064391	12.987116992743287	0.000188889578313954207	1	0.5	0.000520054952945766071	0.000686979246707560194	0.000499161697141906405	0	-733.522884812454436	12.1655452188529072	0.000188889578313954207	1	0.5	0.00050763377148940335	0.000679075902725497231	0.000737961655093806977	0	-731.398830991003251	13.8995206629024217	0.000188889578313954207	1	0.5	0.000401136378124129301	0.000545938406290314153	0.000452911019222824464
2800	-4437.10413680172314	82.2426178309352309	1	0.201671475081398877	0	-730.982813267072402	13.7443387784465614	0.000162770763070166775	1	0.5	0.000208100631192252345	0.000587758858777577011	0.000436311967445674452	0	-730.382441475434007	12.8018928742595151	0.000162770763070166775	1	0.5	0.000835717631164172611	0.000451524048220533112	0.000749421785709283883	0	-772.629139516132568	13.9854847782549783	0.000162770763070166775	1	0.5	0.000415501870181283236	0.000434619548050282315	0.000430110440525831024	0	-740.794990508906608	14.3888478322741165	0.000162770763070166775	1	0.5	0.000226667936524174512	0.000234360264043846086	0.000230748209727662341	0	-733.519985285606936	13.0660282569184893	0.000162770763070166775	1	0.5	0.00077222059579401764	0.00081276333419616118	0.000850776015830708408	0	-728.794766748570851	14.1214793069397793	0.000162770763070166775	1	0.5	0.000528954987356345004	6.57608029262809443e-05	0.000269578887366320641
