generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4329.02156767499764	81.8417126416278933	1	0.720523307656274037	0	-737.897995659708158	13.6887353028480163	8.52180670670503552e-05	1	0.5	0.000500307711692173584	0.000128570886839874293	0.000264508737504339604	0	-704.490219913302553	12.9789502210698302	8.52180670670503552e-05	1	0.5	0.00031022864109078274	4.29250654684213063e-05	0.000133339542311110032	0	-724.344485504698355	14.0945636557289298	8.52180670670503552e-05	1	0.5	9.87570794979979638e-05	0.000527226636437508811	0.000284091451319178415	0	-734.330440672746136	13.2423032041043776	8.52180670670503552e-05	1	0.5	0.00112794202934179944	0.000221481422423045452	0.000732978518863240907	0	-720.370706670811387	13.2949699163758925	8.52180670670503552e-05	1	0.5	6.74068024768325138e-05	0.00090674179730900644	0.000555416108922637602	0	-707.587719253730597	14.2184050062183935	8.52180670670503552e-05	1	0.5	0.000383405508294604235	0.000145415971618839668	0.000241864452823960214
1100	-4333.2303311960095	82.71236757769978	1	1.09651933321551787	0	-738.773174821211114	14.2575697377501349	0.000208777715411388981	1	0.5	0.000238148816985378882	0.000365207768009579749	0.000295190460617608208	0	-706.095231806098582	14.0763807453832293	0.000208777715411388981	1	0.5	0.000334402511666836858	0.00031285996348351478	0.000294001345746935211	0	-726.351593120945154	13.3579508162857472	0.000208777715411388981	1	0.5	0.000410542180306195715	0.000976262680220816616	0.000727419265463755235	0	-734.007397989177889	12.4980356299872675	0.000208777715411388981	1	0.5	0.000361528487923542077	0.000677397865317085068	0.000399717308574960406	0	-720.817621088658825	14.0683790798950312	0.000208777715411388981	1	0.5	0.000273029894344676758	0.000342620005040193546	0.000276751860586799245	0	-707.185312369918279	14.4020508958328151	0.000208777715411388981	1	0.5	0.000244088879966021489	5.82101653871320088e-05	0.000160288141480158854
1200	-4330.18623177195695	81.8364102119695644	1	1.21112092091185097	0	-737.492491721955844	13.1298165898629229	0.000142326228793900105	1	0.5	0.00119363118564042568	4.80626591332295727e-05	0.000698527441756033882	0	-705.772806033261645	14.117745446877688	0.000142326228793900105	1	0.5	0.000461844169024692183	0.000225217262244549205	0.000320795485667328098	0	-725.735023301313163	12.7155893695799431	0.000142326228793900105	1	0.5	0.000310230998436694368	0.000857580407925831716	0.000694266164814907297	0	-732.758736118043771	14.1040445953922191	0.000142326228793900105	1	0.5	0.000606654646500554354	0.000145566407209753027	0.000373727222296848485	0	-719.528500197292487	13.749295727830539	0.000142326228793900105	1	0.5	2.67290612600120381e-05	0.00072871370543762463	0.000327306361235073782	0	-708.898674400089931	14.0551381246249729	0.000142326228793900105	1	0.5	0.000273675842850127173	0.000486448539984677471	0.000388783579801382166
1300	-4327.95130541212438	82.03505800185944	1	1.07489120030525087	0	-737.20309928892334	13.3654875611329693	0.000114849941678897197	1	0.5	0.000607898537932423811	0.00012034486318011442	0.000423765806650916899	0	-705.826492173915881	13.8653288664418657	0.000114849941678897197	1	0.5	0.000326476831355888939	0.000336152057467644077	0.000288289832493342875	0	-725.232671117218274	13.8109320944243059	0.000114849941678897197	1	0.5	0.000451032432104942242	0.000508781233055559151	0.000499431756862605625	0	-733.400438663256182	13.2227511698442761	0.000114849941678897197	1	0.5	0.000983489302275139532	0.000147795986796647207	0.00063793636778872306	0	-719.452779777629416	14.0416349580632804	0.000114849941678897197	1	0.5	2.9937366374589928e-06	0.000795837057478713606	0.000402864287240060686	0	-706.835824391181518	13.6503183339650942	0.000114849941678897197	1	0.5	0.000190396740105449702	1.63661501973631685e-05	0.000123228723904626178
1400	-4333.06660361535705	81.6631991205176035	1	0.425987011740847243	0	-736.93241772736269	13.7803977795711461	0.000219214923020273243	1	0.5	0.000710342808105311708	7.2543656190018053e-05	0.00034286720218428755	0	-708.125517070623914	13.5442998490946884	0.000219214923020273243	1	0.5	0.000607903777182720222	0.000603773950815172521	0.000633444366876143657	0	-726.595347289294295	13.5038018030411457	0.000219214923020273243	1	0.5	0.00078194038749918645	0.000353261539409665431	0.000610889322076836865	0	-733.275945662981258	12.3173131749452835	0.000219214923020273243	1	0.5	0.00122125961148246247	0.000207271066800626013	0.000561068879264119483	0	-720.826904405650566	13.9318259698100206	0.000219214923020273243	1	0.5	0.00020360613645131989	0.00069763039410670124	0.000426865064328012657	0	-707.310471459444898	14.2080194214962958	0.000219214923020273243	1	0.5	0.000393127984322847032	4.27633593917762779e-05	0.000234327011063672244
1500	-4332.24165985392574	79.5579021686571224	1	1.41169865075172773	0	-737.234103495121303	13.2986330853376042	0.000149529000168711695	1	0.5	0.00147207698314767862	8.09477169747728151e-05	0.000775926183968520997	0	-704.78444070628052	13.746771177071178	0.000149529000168711695	1	0.5	0.000551848338234763405	2.33108223460430293e-05	0.000242064939092928127	0	-726.378955793981504	13.4170667470434388	0.000149529000168711695	1	0.5	0.000766541923270982377	0.000568828057399528011	0.000698856593382928817	0	-732.974636651394803	13.6998721117846998	0.000149529000168711695	1	0.5	0.000859411591100154096	0.000101560785059559688	0.000514727118106150924	0	-722.57220537821479	11.9892071612560045	0.000149529000168711695	1	0.5	0.000607825509328374495	0.000168767815846107745	0.0005029125012210215	0	-708.297317828933387	13.6142550573808503	0.000149529000168711695	1	0.5	0.000908424882615160986	4.14270236213149887e-05	0.000518558255893088529
1600	-4338.10016104365786	81.7501802193972082	1	1.15245545650914516	0	-737.957619477378671	13.1834970108464233	0.000381255378713204834	1	0.5	0.00136259840745908754	0.000314757864309654373	0.000823806142668979339	0	-706.849282213444212	14.1396713829925957	0.000381255378713204834	1	0.5	0.000153977289182626081	0.000382277248682529578	0.000286268009750184605	0	-727.06987133707878	13.4163739113202567	0.000381255378713204834	1	0.5	0.000191904290538789625	0.00067964909440912445	0.000495746347519030622	0	-733.409912280128765	14.1021001081430803	0.000381255378713204834	1	0.5	0.000335501222498593211	0.000423218317446857428	0.000370809848403780599	0	-721.268760520122669	13.5021737973982887	0.000381255378713204834	1	0.5	8.32906080507531371e-05	0.00127442413348716438	0.000660841113533952324	0	-711.544715215504425	13.4169103872924538	0.000381255378713204834	1	0.5	0.000479748418398790171	0.000936629050211062976	0.000670950980338523703
1700	-4332.02004677763034	77.2504318184326166	1	4.22446430422613961	0	-738.424143576339588	13.8295629186712006	0.00019522909319161176	1	0.5	0.000591267561837142161	0.000422996368907596447	0.000483953154788322858	0	-705.356680944507616	14.5055129501281943	0.00019522909319161176	1	0.5	8.6488379830452751e-05	8.66405148829033458e-05	9.23636852582081789e-05	0	-725.831010448555617	10.5143169900798998	0.00019522909319161176	1	0.5	0.000324863717396931624	0.000575857065791454572	0.000628183264804179817	0	-732.741655672010211	13.2044999571085491	0.00019522909319161176	1	0.5	0.000789549983765265931	0.000165599623974445922	0.000393239010636360642	0	-721.3400170554645	14.0213049846340141	0.00019522909319161176	1	0.5	0.000130335438260987239	8.52979046565332719e-05	8.96821587762144928e-05	0	-708.326539080753491	13.8067393425952432	0.00019522909319161176	1	0.5	0.000931092513796126205	6.00291066387614105e-05	0.000461413894190965069
1800	-4330.94501158076673	83.4347749037021913	2	0.37043282906252295	0	-739.181948786004568	12.6676443952429345	0.000138068060472149891	1	0.5	0.0017928011623105566	2.35834700233253596e-05	0.00100503866501615541	0	-704.947514362224865	14.5808323156539963	0.000138068060472149891	1	0.5	9.35346241412876871e-05	3.89703625229583634e-05	6.00167048441055422e-05	0	-725.430091468328442	13.4534507500569198	0.000138068060472149891	1	0.5	0.000119112283448574339	0.00121596069896537829	0.000619250803317082242	1	-732.723078182145628	13.4264489112559708	0.000147051785475332575	1	0.5	0.000771053124437331918	0.000125489179012636126	0.000377382111814813213	0	-721.078103273768875	14.0409854482709271	0.000138068060472149891	1	0.5	0.000259170258916928181	0.000503761422028396852	0.000392170225181671657	1	-707.58427550829515	14.2985789355926851	0.000147051785475332575	1	0.5	0.000295933813399555949	0.00014255735607699433	0.000230505419195095455
1900	-4333.51525482524903	82.7214873897966072	1	0.639634990418443627	0	-739.224860921056916	13.0627199914347152	9.51917172794451938e-05	1	0.5	0.00131893739023285152	0.000240209008980228443	0.000841962880502247529	0	-705.087024863937017	14.1010475613163599	9.51917172794451938e-05	1	0.5	0.000364275610955120267	0.000138417208451035377	0.000221934182406338616	0	-724.46993302746273	14.2847110437189375	9.51917172794451938e-05	1	0.5	0.000173424141214253925	0.000369413718645985678	0.000256284969569128395	0	-736.096984827403276	13.1056117686504763	9.51917172794451938e-05	1	0.5	0.000612927315401844922	0.000999983610996697109	0.000731582392005464049	0	-719.672282440983054	13.7832002863112493	9.51917172794451938e-05	1	0.5	4.22016676292365133e-05	0.000333659769565392407	0.000217128684057898351	0	-708.964168744406038	14.0237596287147852	9.51917172794451938e-05	1	0.5	0.000117453441960976051	0.000567595035192204459	0.00036282824685000012
2000	-4329.51262640181631	76.5709051696802305	1	1.58678574871483113	0	-736.97167864601181	13.4168383385010692	0.000108856645640048548	1	0.5	0.00102342719461089829	6.94121304254637561e-05	0.000602198683330603551	0	-705.048040005315102	11.4281053305462557	0.000108856645640048548	1	0.5	0.000444593610643059301	0.000154984965609974241	0.000204873776019521349	0	-724.94249853368683	14.0469979414801251	0.000108856645640048548	1	0.5	0.000429998696962458678	0.000347362075982867824	0.000366368524179655518	0	-733.572256345511732	12.0902451206332451	0.000108856645640048548	1	0.5	0.000294493593202474935	0.000293728943334306168	0.00038301905806975941	0	-720.345648597176933	13.9446204930337814	0.000108856645640048548	1	0.5	0.000107920514122984945	0.000671257297938776813	0.000411083757058698304	0	-708.632504274114012	12.0027148599023974	0.000108856645640048548	1	0.5	0.000880163733993521557	0.000232131912877780045	0.000412177005270870879
2100	-4331.55029374247533	82.3358922900480934	1	1.58678574871483113	0	-736.914402344257269	13.9085907657878618	0.000184835948903963734	1	0.5	0.000674619956636481294	0.000159753512658762853	0.000381119643898509186	0	-707.237465389296744	13.2425413544000605	0.000184835948903963734	1	0.5	0.00139604076952410316	0.000112538607570878413	0.000690802283808345874	0	-725.286732707989586	13.980137359199297	0.000184835948903963734	1	0.5	0.000165735029982824733	0.000714065029657238092	0.000433926101449314829	0	-732.608082770028204	13.8279087566986902	0.000184835948903963734	1	0.5	0.000512988255747823339	0.000148306296793248004	0.00028573985638569334	0	-720.238650584643779	14.1693348845800493	0.000184835948903963734	1	0.5	0.000138832214162541218	0.000336541870686249975	0.000255509284654192642	0	-709.264959946259978	13.5735940141251703	0.000184835948903963734	1	0.5	0.00083098916303931715	0.000207285829649480767	0.000561794344605084169
2200	-4329.41140817229916	80.3035408511175604	1	2.46010320556260442	0	-736.823117406940924	13.6928137985633711	0.000214917319117387479	1	0.5	0.00103769906964465831	0.00010571257722106483	0.000542649264533391043	0	-705.297967123040962	14.0539092395915635	0.000214917319117387479	1	0.5	0.000600380912696353575	5.78416014057647244e-05	0.000298038017393190548	0	-725.895747865543512	13.9280525227182519	0.000214917319117387479	1	0.5	0.000200071011893251157	0.000268585892830842357	0.000199463240746053637	0	-733.141875304281029	12.5824174486559137	0.000214917319117387479	1	0.5	0.00073790961920193964	0.000194515359867552943	0.000572510281237541426	0	-720.213563791632964	12.9133270731231633	0.000214917319117387479	1	0.5	0.000146291319927284506	0.000356508805952336996	0.000191283738872635755	0	-708.039136680859315	14.2852539268056198	0.000214917319117387479	1	0.5	0.000333845079100810957	0.000218924886451974928	0.000262649921410443115
2300	-4330.39526671017666	76.2639327188942104	1	1.33271541409157512	0	-737.421862667948972	13.739657984224948	0.000111599854016733525	1	0.5	0.000603428036326872429	0.00014350630844353252	0.000413124787415043227	0	-704.514289118279294	12.9924838698716165	0.000111599854016733525	1	0.5	0.000501344113211729626	1.49244168957644275e-05	0.000198100500030773098	0	-725.131174316588044	12.0901299192770288	0.000111599854016733525	1	0.5	0.000154004697348752648	0.000227952145027696302	0.000134634756258215487	0	-733.873854854786487	9.36262711091899291	0.000111599854016733525	1	0.5	0.00113029844283531818	1.98557542435172541e-05	0.000358254842510257105	0	-720.54942549472139	14.3965700276033495	0.000111599854016733525	1	0.5	6.23288007560831897e-05	0.000121756307546742729	0.000100197388471325396	0	-708.904660257852129	13.8179662636307334	0.000111599854016733525	1	0.5	0.000643538847806196697	0.000323685461980033101	0.000448065676614074759
2400	-4328.78049099147665	78.9429326056904301	1	8.59338613467391532	0	-737.7309370768902	13.7998211937888886	0.000141625505335772888	1	0.5	0.000794555849073233771	0.00023018529537817398	0.000521732913288724823	0	-704.798791993584132	14.6316038940897144	0.000141625505335772888	1	0.5	0.000162409162533182656	5.35852058107095624e-05	0.000103382588819827186	0	-725.327345150348833	14.197211041542424	0.000141625505335772888	1	0.5	8.23496210356483837e-05	0.000470131356792353951	0.000289373665900584615	0	-733.236454630374965	14.0606734558094075	0.000141625505335772888	1	0.5	0.000177232594105346014	0.000124504525930147414	0.000169957257876960141	0	-720.7170807831817	14.7372654353415147	0.000141625505335772888	1	0.5	2.50323178128380822e-05	9.50401172146060342e-05	5.95561857532216323e-05	0	-706.969881357096369	13.2026897889476178	0.000141625505335772888	1	0.5	0.000276239158130476008	5.06048983695432244e-05	0.000125661632269027365
2500	-4332.54702488967996	82.4545089858828106	2	1.00737900547616643	0	-739.29087181478701	12.3400006065786467	0.000226989757559913812	1	0.5	0.000614592855067233449	0.000722743402296412954	0.000521614696609175505	0	-704.975868216073081	12.1716607085399779	0.000226989757559913812	1	0.5	0.000689131390142713111	4.7654688055311377e-06	0.000251977816301139493	1	-728.2290610877576	13.5188256379418359	0.000274711472229759602	1	0.5	6.62195891302929681e-05	0.000431819023502933439	0.000292181815845152747	0	-732.688457106918122	13.8440130211073473	0.000226989757559913812	1	0.5	0.000500754615459036664	9.28517472143965675e-05	0.000254288159712120565	0	-719.875606067553463	13.935792623853887	0.000226989757559913812	1	0.5	5.74598835687014601e-05	0.000631018977231284834	0.000371609899129831799	0	-707.487160596590911	13.5487559916320546	0.000226989757559913812	1	0.5	0.000495801059290042201	2.5097861957251943e-05	0.000303900400343900894
2600	-4331.64336783216277	84.0582974227312292	1	1.7614713125067063	0	-737.077768202741709	14.0322443458627326	0.000151443634937485205	1	0.5	0.000667626690308620102	0.000154852445129512162	0.0004094915981232637	0	-704.849525906662052	14.0522244178145623	0.000151443634937485205	1	0.5	0.000582009095482887741	1.69548570530348859e-05	0.000267164630910618744	0	-727.42700954612576	14.337546293408435	0.000151443634937485205	1	0.5	5.26692880938573436e-05	0.000198716255886883771	0.000110650642883646511	0	-733.002724489747607	13.79593125306139	0.000151443634937485205	1	0.5	0.000891454332379390361	0.000134996610805435439	0.000523190386861742385	0	-721.620271002102186	13.8858767871745172	0.000151443634937485205	1	0.5	0.000495637765141506955	0.000280105608945988471	0.000346848465907258002	0	-707.666068684783568	14.4738944202045143	0.000151443634937485205	1	0.5	0.000191001035611442339	0.000184216629853551435	0.000187933665107584071
2700	-4334.29216260896828	82.6927902335297773	1	0.274915600967966633	0	-737.025668280011587	13.5361763983837307	0.000214801744791261954	1	0.5	0.00109270278031693225	0.000153224303730665898	0.000645803602440523706	0	-705.49564453776236	13.1084169766006013	0.000214801744791261954	1	0.5	0.000523637418379142069	0.000142209007964178084	0.000262287468102165148	0	-727.959457296578876	13.7282036856666849	0.000214801744791261954	1	0.5	0.000933587018118272119	0.000116444453831202624	0.000544999236481174382	0	-733.580972827646747	13.9179997977587853	0.000214801744791261954	1	0.5	0.00049396340441308184	0.000447226222098403854	0.000465141469298249103	0	-721.245963844517405	14.548133996136368	0.000214801744791261954	1	0.5	0.0001938828888164255	0.000114055530752960982	0.000148763423099336814	0	-708.984455822450968	13.5830018812238169	0.000214801744791261954	1	0.5	0.00063668094063765526	0.000232673188781423978	0.000483390950258014141
2800	-4330.75286536748172	82.3732260699815981	1	1.01728906637077743	0	-737.80384659421793	13.7301005670939418	0.000158467704061616787	1	0.5	0.000351841385322166082	0.000187975474046291779	0.000225524794779063259	0	-705.302299180957107	14.3373239619297088	0.000158467704061616787	1	0.5	0.000397076232478308418	0.000126470103343038825	0.000257091300712420712	0	-726.197402836522997	13.4756410294489655	0.000158467704061616787	1	0.5	0.000612382846933567948	0.000772805104092145925	0.000680452085634951072	0	-733.195955191738676	13.7433359020403536	0.000158467704061616787	1	0.5	0.00089325334334192845	5.16863107064871022e-05	0.000425225389405234507	0	-719.800998490729967	13.982527924067389	0.000158467704061616787	1	0.5	4.60471351045904602e-05	0.000775028990002118567	0.000422113162926214351	0	-708.452363073315155	12.9851663378573932	0.000158467704061616787	1	0.5	0.000551211049067715621	0.00017143877694076538	0.000436573858641092305
