generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4435.69150542815714	79.6047928237881024	1	2.06103173020358765	0	-715.895654950352309	13.8304473836726416	0.000198422889201225799	1	0.5	0.000122443501529647178	0.000132496571450088462	0.0001039924261234678	0	-731.446057618618056	13.199794640719908	0.000198422889201225799	1	0.5	0.000241887246081772455	0.00126917275838836605	0.000683961864437540828	0	-769.206319914048322	13.8562051542151714	0.000198422889201225799	1	0.5	0.000711320624301260847	0.000211636943808351532	0.000478890426763576291	0	-730.645575362898626	13.5903609219070507	0.000198422889201225799	1	0.5	0.00104263605750336426	0.000140287315095867564	0.000615006704997701683	0	-738.708397026298826	12.661718670348062	0.000198422889201225799	1	0.5	0.000807774650383513465	0.000902058031273137795	0.000724913270695073443	0	-749.789500555941004	13.2601519542561466	0.000198422889201225799	1	0.5	0.0014630833858670176	0.000121514020364581145	0.000756636464621904085
24400	-4437.68738021706667	76.6207661329545147	1	0.929000807929966199	0	-716.008690094647704	10.9052610876331428	0.000354634669598658252	1	0.5	0.000306950144558687131	0.000129018352505300127	0.000142544744166342354	0	-731.887637081361163	12.9240576504384119	0.000354634669598658252	1	0.5	0.000385882953936897779	0.000780119667119679502	0.000475894508677731374	0	-769.544962304409637	12.8344672787349232	0.000354634669598658252	1	0.5	0.00149701664500193976	0.000422501370877410094	0.0010040982463460225	0	-733.449530408590704	12.9731509746656783	0.000354634669598658252	1	0.5	0.00027111848914326516	0.00156654714885722337	0.000860321851782189532	0	-736.867640652573755	13.2965725392736722	0.000354634669598658252	1	0.5	0.000652450359962664875	0.000622327825361510792	0.000559164146050119605	0	-749.928919675483485	13.522161842735219	0.000354634669598658252	1	0.5	0.000558495024650780547	0.000490618648398936279	0.000572010632049585813
24500	-4431.86236748596457	85.3783029269599751	3	1.36878991423911023	0	-715.702390526545514	14.3082056739886134	5.95493109269510783e-05	1	0.5	0.000136583684285437575	0.00040350057941323825	0.000258662995492006046	1	-731.173447468773816	12.6726245545110991	0.000243583376764088585	1	0.5	0.000205269230244967355	0.000916841625988242632	0.000442964205824861504	1	-769.505040887391715	12.8610084225140984	0.000243583376764088585	1	0.5	0.00131278845100148188	0.000509426032917655036	0.000971115308222375291	0	-730.04820874003326	12.9438553430075949	5.95493109269510783e-05	1	0.5	0.00124080727496625248	0.000237301089152527873	0.00063159699911585624	1	-735.753383662818919	13.9338553698695549	0.000243583376764088585	1	0.5	4.89959980233048149e-05	0.000306389116410381724	0.0002021121172022735	2	-749.679896200401231	13.352803239669587	0.00252027919066861051	1	0.5	0.000335915461687641404	0.000332205239982822319	0.000391798231838099559
24600	-4432.76568290213891	82.965190078268364	1	0.39010494874254803	0	-717.111158932545095	13.4750019910306982	0.000174924628034613106	1	0.5	9.97727935383313513e-05	0.000854385615727154633	0.000532385057571446436	0	-730.850694480410311	13.7592742222195525	0.000174924628034613106	1	0.5	0.000381223794236556113	0.000711076747130680721	0.000545784980459287222	0	-769.141260694054495	13.7876351241488955	0.000174924628034613106	1	0.5	0.000530923281825063055	0.000259271421826491751	0.000430325662326370246	0	-729.828437948128567	13.8541754041610563	0.000174924628034613106	1	0.5	0.000531135149012747091	0.000293244952312938535	0.00043981275094031767	0	-736.058931363997658	14.0209992700283372	0.000174924628034613106	1	0.5	4.03255345669525095e-05	0.000208594010231996201	0.000141908654476416527	0	-749.775199483003007	13.697398000198735	0.000174924628034613106	1	0.5	0.00081145195479868351	0.000144196194867145396	0.000426442273755078686
24700	-4432.64763731543553	79.4100688880631509	2	2.49995549603875356	0	-717.436041199845477	13.017427301818703	0.000160331943809908936	1	0.5	0.000421407014750973174	0.00114173150355081953	0.000686890307543074237	0	-730.56648080469563	14.0781926467206482	0.000160331943809908936	1	0.5	0.000326597359696569978	0.000260249388919231179	0.000262599649831538973	1	-768.234453543541235	12.9044078657680394	0.000541064581263477735	1	0.5	0.000562874370926919813	0.000675078710776713816	0.000508552632526121547	0	-730.302173710651005	9.99177664955357159	0.000160331943809908936	1	0.5	0.000176410746133613878	0.000780040678610585442	0.000305442971793248473	0	-736.119004966405669	13.4532858806942457	0.000160331943809908936	1	0.5	0.000147007408234780125	0.00119628103763000436	0.000692539415717722336	0	-749.989483090296858	13.2891427878418114	0.000160331943809908936	1	0.5	0.00108040544143858707	0.000132859696762033794	0.000525448889615531389
24800	-4439.97207322640861	87.645983516105133	3	2.49995549603875356	0	-717.157239398854927	13.5752009120319101	0.000113336298647705294	1	0.5	0.00111737584636427542	8.87398174740508864e-05	0.000557933181210099375	0	-730.765981179296205	12.8253489060291379	0.000113336298647705294	1	0.5	0.000831499835931542712	0.000465729716957824123	0.000531582524114621339	1	-777.720144264305873	14.4525328536536062	0.000853308846023447583	1	0.5	0.000360648265673915681	1.27614198841006826e-05	0.000176137941089114526	0	-730.477862952333226	13.8059834679450741	0.000113336298647705294	1	0.5	8.48300738309800523e-05	0.000467192054119706555	0.000311120038468507042	0	-735.628458347591618	12.1783454079684077	0.000113336298647705294	1	0.5	0.000119943190349216464	0.000698558233728713957	0.000522092693270052844	2	-748.222387084026082	14.1213556751962379	0.000972433554250080596	1	0.5	0.000540735592890960698	0.000168640845196019439	0.000335522827799756684
24900	-4433.54152051988785	83.7721822520830415	3	10.2586863560276669	0	-716.127603317540547	13.8424846084830655	1.54959094896508747e-05	1	0.5	0.000103070870250482788	0.000742470321162112703	0.000380472063185969558	0	-729.163384237914443	14.0758441385515667	1.54959094896508747e-05	1	0.5	3.51292646563333496e-05	0.000580254222787883727	0.000277129547514313817	1	-771.381317606611674	12.7830479756240045	0.00193765957923200567	1	0.5	0.000472643794306826606	0.000378107612099245615	0.000517252028497452716	0	-730.662753875377234	13.7121391309389775	1.54959094896508747e-05	1	0.5	0.000672541277151925566	0.000457298856080355989	0.000538345222710854177	2	-737.360004012662102	14.1759430619523812	0.00131779024212598213	1	0.5	8.65745219502808222e-05	0.000588903747068137058	0.000324488227678657341	2	-748.846457469781626	12.4249814654049757	0.00131779024212598213	1	0.5	0.00102358872893047585	0.000375405574795591103	0.000553975777574195307
25000	-4431.83589307445618	79.9218793264786029	2	4.35848017249390374	0	-717.510836622725492	12.1653351653119568	7.00592137553323648e-05	1	0.5	0.00160095346204124078	0.000244242391370562352	0.000745987380984734685	0	-729.74631987001419	14.4044699709747555	7.00592137553323648e-05	1	0.5	0.000201292187822964806	0.000252407540940421645	0.000224704168480813687	0	-770.267842319075839	12.1477286352556071	7.00592137553323648e-05	1	0.5	0.00091913656430678628	0.000219529078877447805	0.000711589922942824265	0	-729.027248576847796	14.3647545556492382	7.00592137553323648e-05	1	0.5	0.0003395517806964747	0.000133330357844213841	0.000238939010955650474	1	-736.230238136396451	13.7951406942624146	0.000688658962356675447	1	0.5	0.000298060742299767012	0.000755084601147217884	0.000527878764119600239	1	-749.053407549396411	12.7563393122239326	0.000688658962356675447	1	0.5	0.000247504082947812146	0.000875456700231230572	0.000667864109821236958
25100	-4438.13785598988215	83.3470064260582859	1	0.372241353119149021	0	-715.579388763118118	14.3197485848522952	6.70615386276819127e-05	1	0.5	0.000314274603872564495	0.000226901604815746044	0.0002647635490994102	0	-732.178271816434517	13.5763282509595875	6.70615386276819127e-05	1	0.5	0.00121107050542071078	6.66353533154130065e-05	0.000636679993041170799	0	-771.303017218090531	13.0212711451582273	6.70615386276819127e-05	1	0.5	0.000941088679671316596	0.000654310090215970614	0.000862430328296010244	0	-729.293333192531236	14.0139243446952388	6.70615386276819127e-05	1	0.5	0.000136910191974813937	0.00040038621437651819	0.000234770817692945882	0	-737.091235143678318	14.6759135026946552	6.70615386276819127e-05	1	0.5	2.03891585986589767e-05	0.00014094923806235433	8.15418926485068126e-05	0	-752.692609856030231	13.366589782113703	6.70615386276819127e-05	1	0.5	0.00134453812894187188	9.83400535164794936e-05	0.000739927874653095318
25200	-4435.20024780357562	78.4650213285554656	1	1.86251988191109774	0	-718.283226558580168	12.9899076867040932	0.000140651446048866726	1	0.5	0.00157605932820812375	0.00024834768412637984	0.000855508204122276857	0	-730.95603961986501	12.6730992570981158	0.000140651446048866726	1	0.5	0.000397666429950682665	0.000689404850058352933	0.000653688519353827014	0	-769.54903851590268	12.428682901877977	0.000140651446048866726	1	0.5	0.00095236277973989147	0.000224734280428729968	0.000717359505244313171	0	-729.775241788099265	13.9093322727580642	0.000140651446048866726	1	0.5	0.000776970925944630089	0.000122084007767270122	0.000461265108570935102	0	-735.895399712835456	14.4237849597608569	0.000140651446048866726	1	0.5	0.000239996389424959453	0.000196324616829324	0.000215079909029801592	0	-750.741301608293043	12.6495305543780141	0.000140651446048866726	1	0.5	0.000109256082603626263	0.000106388791336954649	0.000138759556030211637
25300	-4434.84427192835301	78.882983908178943	1	1.8572530743544069	0	-715.583369327959076	13.6143656287054355	0.000174057081886064204	1	0.5	0.000261326965485411493	0.000210911140658511247	0.000192658867484186465	0	-730.890079680047393	13.3408293286580282	0.000174057081886064204	1	0.5	0.000426887795479714144	0.000548901516323949817	0.000552992384032183638	0	-769.093509668348815	13.1613099098030268	0.000174057081886064204	1	0.5	0.000574939654566656959	0.000605204962183864947	0.00066661499776099161	0	-730.233020457407406	13.3646304117449581	0.000174057081886064204	1	0.5	0.000491756295052911559	0.000506938805263390546	0.000562457395092973026	0	-736.752353263098712	12.6061647938055081	0.000174057081886064204	1	0.5	0.000105518140257350522	0.00152562724562002247	0.000933653365871125606	0	-752.291939531492289	13.4035957826167031	0.000174057081886064204	1	0.5	0.00078045179744718981	0.000300200519310164023	0.000466542722239167039
25400	-4435.29749195735803	82.0128951678259597	1	1.31298671350563967	0	-718.932240139046485	12.7113867928954196	0.000332317608513024092	1	0.5	0.000159849592601873572	0.00170335222341153991	0.000817784935593694534	0	-732.233692006116939	14.2314502262426856	0.000332317608513024092	1	0.5	0.000311867049473937765	0.000243793442537446617	0.000257595151490238488	0	-768.661157612501029	13.9674767941468314	0.000332317608513024092	1	0.5	0.00042843427372101135	0.000329668545734320556	0.000344534621443317668	0	-731.832958125444748	13.4903607470680207	0.000332317608513024092	1	0.5	0.000400159932487570099	0.000897462618959795439	0.00067117710146299438	0	-735.339638090770336	14.1983663265174886	0.000332317608513024092	1	0.5	0.00010392722525733676	0.000543491833206606796	0.00032520246872563	0	-748.297805983478838	13.5544519852049596	0.000332317608513024092	1	0.5	0.000440995360836562197	0.000176861040030159308	0.000356383488248572533
25500	-4434.44592438703603	84.3148069181464734	3	2.21631714101953126	0	-716.382280617604579	13.9937778972247546	0.000197882639821280267	1	0.5	0.000584355525638727475	0.00012937287510525014	0.000378142143827298527	0	-732.349226874730334	13.0069549264767552	0.000197882639821280267	1	0.5	0.000168968194381817634	0.00160590454967129699	0.000920062432342992381	0	-769.114934072328765	13.8103786452375168	0.000197882639821280267	1	0.5	0.000297739157518931536	0.000699015351825905745	0.000511666986449618418	0	-731.639526120095411	12.1691509396739441	0.000197882639821280267	1	0.5	0.000775824698951408298	0.000657987192995804519	0.000874015510329938911	1	-736.391432724413335	13.4652033023656479	0.000371112930532644476	1	0.5	0.000305622392444811263	0.00106421186341495587	0.00064961161017250402	2	-748.56852397786372	11.1629763482315383	0.00129578826022445893	1	0.5	0.00071496859292760769	0.00040019118038680222	0.000743546531393449303
25600	-4435.48905655496128	80.4207661165756917	1	2.51140145396734038	0	-716.679873594378023	13.7187054898290803	0.000299524339039447301	1	0.5	0.000178074431768355217	0.000739984220528854355	0.000408175081380452711	0	-732.335344772263056	13.8043626840275575	0.000299524339039447301	1	0.5	0.000642271240029517452	0.000232415061999818341	0.00046659850936617731	0	-768.350524862805628	13.1963046248085281	0.000299524339039447301	1	0.5	0.000612421104792230161	0.000484621524887600961	0.000459826293821519942	0	-731.352119959942911	13.5304215068778291	0.000299524339039447301	1	0.5	0.00056118208766689384	0.000688564167071049828	0.000648223203553595275	0	-735.742894819699018	13.935971469034488	0.000299524339039447301	1	0.5	0.000353195127565988475	0.000512966390002473466	0.000445561617598921953	0	-751.028298545872872	13.4411044654945702	0.000299524339039447301	1	0.5	6.62799596893644965e-05	0.00119933520410236494	0.000670670917830287197
25700	-4436.89520090327005	80.5978445494500733	2	3.99041906737292695	0	-717.645420937129416	12.0889463082654647	0.00102416932139281374	1	0.5	0.000301078565560015466	0.000158873648765174878	0.000301875779353162686	1	-730.906151324737948	14.1811021351332656	0.000141560567855635608	1	0.5	0.000432522276106100674	0.000162208448123284983	0.000308937554500602512	0	-769.887856911767472	12.8340239289647293	0.00102416932139281374	1	0.5	0.000262925384198731973	0.000925756970118039413	0.000481253393645498042	1	-731.476536986943756	13.9464719879418659	0.000141560567855635608	1	0.5	0.000310336877958772934	4.36570338659207478e-05	0.000201032527235547588	1	-739.177421385655862	13.2835093639609667	0.000141560567855635608	1	0.5	0.0010463105605840674	0.000530968429103546684	0.000775054041707625698	0	-747.801813357035712	14.2178098372531672	0.00102416932139281374	1	0.5	0.000306952470500999907	0.000310875347247665254	0.000312577642623449326
25800	-4432.96564385823785	76.324129182810438	2	5.32385291956743156	0	-716.032663606970459	11.1290617277271444	0.000144183818237281653	1	0.5	0.000346723813250471855	0.000790961174446609683	0.000395183571474188027	1	-731.832018795641375	13.3769761016542628	0.000340056807999909207	1	0.5	0.00022830810199066492	0.000516416834995539194	0.000432026617366587174	1	-768.69652175327019	13.194398579397296	0.000340056807999909207	1	0.5	0.000591593492649261838	0.00029214248917539432	0.00051511595717262037	0	-730.197302260862898	11.1932671935340267	0.000144183818237281653	1	0.5	0.00127679012678791749	0.000259950237489057177	0.000552199846530786079	1	-736.413962720434483	13.7878566675446237	0.000340056807999909207	1	0.5	0.000562173443780733311	0.000502856560642544093	0.000512434609570738267	1	-749.793174721058222	13.8615957171415154	0.000340056807999909207	1	0.5	9.48860500622718728e-05	0.000652528096733862549	0.000404639836909392414
25900	-4434.39594749576281	84.3281382517956501	2	0.289494027077305649	0	-715.848110253557252	14.2632771768229283	0.000178061921874244071	1	0.5	0.000175112157510902108	0.00040281671354017878	0.000275215158499281828	0	-732.158353145616843	14.1522363437538807	0.000178061921874244071	1	0.5	0.000197690206013428254	0.000115292965216270171	0.000134686815537404418	0	-769.603715110708436	13.1327333120384662	0.000178061921874244071	1	0.5	0.000827016742064002773	0.000166088290826773958	0.000575850975050974569	0	-731.291726330010306	14.1832466084836568	0.000178061921874244071	1	0.5	9.47277703050926101e-05	0.000414656555965485735	0.000270864361310663626	0	-736.34242841346213	13.2220945906759475	0.000178061921874244071	1	0.5	0.000196803334954003505	0.00128707397795376497	0.000670787619064813138	1	-749.151614242407732	13.3962730597104382	0.000711876858746390254	1	0.5	0.000795274043298633778	0.000600326626636596221	0.000720810189264638689
26000	-4436.2688594745232	79.5436651607354293	1	2.69924669302463327	0	-717.014396537122934	14.2021908021376682	0.000240214967848126446	1	0.5	0.000234224248827505908	2.60699364134559289e-05	0.000144509282403974495	0	-733.407028085860588	12.9557502115842222	0.000240214967848126446	1	0.5	5.77323853451887573e-05	0.000839346563358765057	0.000356325611214499316	0	-769.079296690110141	13.2638755437835769	0.000240214967848126446	1	0.5	0.000673216479632011543	0.000910074344771250152	0.000757533635310211244	0	-731.510512070594132	13.4949185471110074	0.000240214967848126446	1	0.5	0.00114345956887545249	0.000108505956127229818	0.0006562855554691062	0	-735.554109325124273	13.5951129188760724	0.000240214967848126446	1	0.5	0.000177105101960124255	0.000167433815185697653	0.000203712181151602444	0	-749.703516765710901	13.3972124886161623	0.000240214967848126446	1	0.5	0.000877977382524818733	0.000225456557298721539	0.000608931090123611537
26100	-4435.25776368887819	85.3430681545957555	2	1.13301262953426818	0	-716.124157105277504	13.728838635747433	0.000319574141694455905	1	0.5	0.000140370750170421455	0.000245138656164669959	0.000223822130023849014	0	-731.785656270070604	13.7822599835419535	0.000319574141694455905	1	0.5	0.000256090962166521366	0.000804483973725523323	0.000533954728929879568	0	-770.928835178799773	13.9791184958969872	0.000319574141694455905	1	0.5	0.000342741262071215617	0.00010604012235508465	0.000250449804756454049	1	-729.290308785487923	13.9612403024031231	2.7951926734449438e-05	1	0.5	0.000640433274679289228	0.000149133477606968104	0.000413415511734055018	0	-736.164657659642216	14.0188556271401801	0.000319574141694455905	1	0.5	0.000145317309440123784	0.000113913095996035033	0.000147635696779052145	0	-750.964148689599824	12.743449788927947	0.000319574141694455905	1	0.5	0.00109561048403239241	0.000400664959923060593	0.000856203726229636908
26200	-4430.1289158107802	81.1731854690976462	2	4.51993076736455812	0	-716.127522996515268	14.0633186300364343	0.00010821907583071439	1	0.5	0.000634207687111893988	0.000119235391982911346	0.000353723420833798976	0	-730.103256184906854	14.0903778726872382	0.00010821907583071439	1	0.5	0.000374917248063564592	0.000361257023194140158	0.000374417975247250351	0	-770.276988891493716	13.2581095725888716	0.00010821907583071439	1	0.5	0.000316506811908284834	0.00128373436904659008	0.000776016769378418971	0	-730.491787761326691	10.4530324051928929	0.00010821907583071439	1	0.5	0.00036426286382368068	0.00136670851540990476	0.000597812553854997213	0	-735.427324132540321	14.10602054753247	0.00010821907583071439	1	0.5	4.98672282113451007e-05	0.00057973918137190503	0.00028696245263802497	1	-747.702035843997464	13.6401900847627893	0.000876967914013562192	1	0.5	0.000324815715126507598	0.000350222215236096384	0.000382622006285557358
26300	-4433.31497494276482	83.9796031209198475	3	13.2081506629937913	0	-716.320420970793634	13.8271082033943742	6.36416596192958527e-05	1	0.5	0.000798837901657188524	0.000217045541776406039	0.000484414725796475669	0	-729.97725754191174	13.9566588840678687	6.36416596192958527e-05	1	0.5	0.000484355453247306555	0.00029138539348129021	0.00040831944668475508	1	-769.206181343431126	13.93417823070304	0.000913251154073033101	1	0.5	0.00037874282046407938	0.000432485364539897323	0.000370821339837139406	0	-730.860101069429334	13.4297716484710961	6.36416596192958527e-05	1	0.5	0.000564263685898507114	0.000866600011312068609	0.000703772289324574576	2	-737.751841959292506	13.3729085827567644	0.000552863046966056812	1	0.5	0.000923849680160480696	0.000556188472938414554	0.000712162394648591492	2	-749.19917205790648	13.6902492282674011	0.000552863046966056812	1	0.5	0.000471558802583246133	0.000672329107632517746	0.000542154920645625802
26400	-4431.13092784764558	86.6618589936718422	3	1.48212942224751143	0	-715.91992842412435	13.9208835442187429	3.73200106837239066e-05	1	0.5	0.000631533125794483106	0.000163292495909484153	0.000360239079415019365	0	-731.283037645303807	13.2598132170921712	3.73200106837239066e-05	1	0.5	0.000823738198266945145	0.000776953149038876658	0.000787814343650504391	1	-768.526125966138125	13.4986657020232865	0.000563450894180866999	1	0.5	0.000875139488955415149	0.000418098988425482569	0.000600631105039676301	0	-729.07979024657152	14.2301539241830124	3.73200106837239066e-05	1	0.5	0.000108709522023516474	0.000430882955408240585	0.000280865081586229894	2	-737.356215158174791	13.6041375006801601	0.00137834625010421633	1	0.5	0.000177858885036525895	0.000613887753733860292	0.000443891517863562711	1	-748.965830407333101	12.6980061969103701	0.000563450894180866999	1	0.5	0.000970179623400676183	0.000381792517375321939	0.000790413577194570578
26500	-4435.02052010017269	80.3381482536711502	2	1.48212942224751143	0	-715.921057994125249	14.1218158609270894	0.000194208672234793731	1	0.5	0.000215745099001702658	0.000357231726396699744	0.000304521332012804436	0	-731.630389224977307	12.0957286365392367	0.000194208672234793731	1	0.5	0.00104751377076450422	0.000297189023094508948	0.00051271510604571286	0	-769.939494579205984	13.6201704370773076	0.000194208672234793731	1	0.5	0.000169775834918562638	0.00106550249678481952	0.000596233730302567059	1	-731.684077385930323	13.3962067370858584	0.00032697455639959513	1	0.5	0.000908565973990247897	0.000537517282761055507	0.000689187478798410167	0	-735.808484313963959	12.6522180940759412	0.000194208672234793731	1	0.5	0.00017492132581748939	0.000846705460888383995	0.000619020120066332059	1	-750.037016601969754	12.756053936600841	0.00032697455639959513	1	0.5	0.00135656472251161129	0.000265832353824473273	0.000911820039533273283
26600	-4434.44958980299089	82.8811882701224505	1	0.262556790235611959	0	-716.397604980460528	14.5896797473783337	0.000451626792774687967	1	0.5	0.000125399251457286955	0.000145369970931667324	0.0001320577407480643	0	-732.720519691274376	13.6466915096420784	0.000451626792774687967	1	0.5	0.000363636840235080324	0.000847065494752860353	0.000586091503928098316	0	-769.12493083248944	13.1429673729441827	0.000451626792774687967	1	0.5	0.00131722851685200058	0.000339313236925739927	0.000771721732162531076	0	-732.455089728094322	14.2163258612202945	0.000451626792774687967	1	0.5	0.000257976823029612003	0.00023964372348181292	0.000225428944638111098	0	-735.408581186954393	13.6966981356264803	0.000451626792774687967	1	0.5	0.000225188383150671698	0.000490269755281415092	0.000400189095007160627	0	-748.34286338371794	13.3596348854791831	0.000451626792774687967	1	0.5	0.000585078653749553459	0.00013579474942208817	0.000420078439466097626
26700	-4433.50729643475461	80.4213592168093214	2	0.159381868141736827	0	-717.179192369751149	13.6437613069853043	0.000241890064405034992	1	0.5	0.000602500343974725285	0.000614660228877518555	0.000595457792445624502	0	-731.432160177570609	14.1271396703566321	0.000241890064405034992	1	0.5	0.000266756320829108443	0.000242803275488402448	0.00022655040268246805	1	-768.729258120704685	12.6965343664532266	0.000414503721819428487	1	0.5	0.00028721669057582837	0.000703878396414813531	0.000386965819906957018	1	-731.777150028462302	13.433672655682166	0.000414503721819428487	1	0.5	0.000521502314573378382	0.000684814795757544012	0.000536719330829126852	0	-735.975327793804581	13.2559264837116828	0.000241890064405034992	1	0.5	0.000432054111251978354	0.000383409194955674246	0.000332070733681071582	1	-748.414207944462305	13.9471501907657167	0.000414503721819428487	1	0.5	0.000641388559597344705	0.000128996064676574842	0.000349335617332455759
26800	-4432.94383458380526	86.2095880584892456	3	2.78482164500220275	0	-716.26883870341851	13.088062479855525	3.35978608078534277e-05	1	0.5	0.000792408498199939073	6.67379667715606149e-05	0.000344827361911990364	0	-729.384569879974492	14.0317576516843907	3.35978608078534277e-05	1	0.5	5.22296400734080849e-05	0.000731535981731695891	0.000400826702061636867	1	-769.483253048334973	13.4377637747482481	0.000120720291265425945	1	0.5	0.000452842159044910067	0.000394952096990996136	0.000482376812392160776	0	-730.005697991982629	12.3946364088411318	3.35978608078534277e-05	1	0.5	0.0019746311052780117	4.36827038137923887e-05	0.000861194346316094855	0	-738.676727624979208	13.6045300402496689	3.35978608078534277e-05	1	0.5	0.000323913893542987919	0.000107354813541767836	0.000174874408946196615	2	-749.124747335115217	13.013346836209239	0.00191997634652476103	1	0.5	0.000473037545218431212	0.000635573214123852826	0.000643104179724732412
26900	-4433.82148061362113	82.3876120990667147	1	1.67390700089674938	0	-716.913605597474657	13.6249987535360084	0.000221197147290946817	1	0.5	0.000430663271212256774	0.000745386692047468494	0.000548230081195406329	0	-730.941113846276153	14.0435215113138803	0.000221197147290946817	1	0.5	0.000192023939379416309	0.000398151388063586545	0.000262219275772264783	0	-769.080294010683588	12.9890144685191657	0.000221197147290946817	1	0.5	0.000281818445940494741	0.000683658898938311558	0.00038782347549967596	0	-730.723900976062282	13.9268982599665652	0.000221197147290946817	1	0.5	0.000217476610314612355	0.000190427407894159351	0.000171994704767251984	0	-735.518085080053766	13.9877618023756991	0.000221197147290946817	1	0.5	8.97161123725868822e-05	0.000205586560522426874	0.000168073906204297151	0	-750.644481103070916	14.2631741832493653	0.000221197147290946817	1	0.5	6.65657433964960917e-05	0.000521232591244275272	0.000282238038519880947
27000	-4431.55709238394775	78.5928469059345218	2	6.19780321667985312	0	-715.942085212181723	13.8902750159746269	6.64695083821492883e-05	1	0.5	7.08255579608590752e-05	0.000454798421346678161	0.000224383153479160028	0	-729.961142914610491	14.1551994324360351	6.64695083821492883e-05	1	0.5	0.000467891603364580314	0.000229064619765507538	0.000348032450874087324	0	-770.517706362560943	12.9410365601771815	6.64695083821492883e-05	1	0.5	0.00148785359610126072	0.000166696636013660498	0.000729250935379122979	0	-729.866670041185102	11.3690738186145666	6.64695083821492883e-05	1	0.5	0.000513387207056786236	0.000663996187240912584	0.000417278597979216584	1	-736.024215217342544	13.8326531305007023	0.000611996705006340484	1	0.5	0.000279801528541075476	0.000748191636692491203	0.000501848215861037104	1	-749.245272636067284	13.1208031637826235	0.000611996705006340484	1	0.5	0.000201172772593947996	0.000896727663936861159	0.000629838418314870451
27100	-4433.48191352857521	82.7700998481897159	2	3.93133309838446365	0	-715.734165289295788	13.435690791508307	4.82895725440212788e-05	1	0.5	0.000536246464615969709	0.000127978860588520992	0.000271425767151305857	0	-729.418443784139981	14.1957203572102877	4.82895725440212788e-05	1	0.5	8.8777780491269156e-05	0.000545882788787319345	0.000322104580236395638	0	-771.411763391985573	13.0043859759863007	4.82895725440212788e-05	1	0.5	0.000264828835076748304	0.00143819051286417604	0.000770142405459972915	0	-731.413570638916781	12.7944206502797595	4.82895725440212788e-05	1	0.5	0.000604292994636236092	0.00116596049143061599	0.000775494503065148944	0	-737.087538029224561	13.7560112605336897	4.82895725440212788e-05	1	0.5	0.000127015229745630279	0.000787205054155739378	0.000488666475562836303	1	-748.416432395012635	13.7357945730079489	0.0013407755503870326	1	0.5	0.000443686798966817938	0.000175510184761279577	0.000261866991629850149
27200	-4433.61695509948549	80.1596359595258576	1	0.710137915175546364	0	-716.893489949597324	13.6254893313824539	0.000154523949802098975	1	0.5	0.000134652718919844362	0.000839998317596901581	0.00052856619465827437	0	-730.616831057036734	13.2041891120698303	0.000154523949802098975	1	0.5	0.000149887066906194557	0.00100664247806660939	0.000489531245029947043	0	-769.331173596502254	13.8965118116192237	0.000154523949802098975	1	0.5	0.000302934309827927024	0.000543598122525310707	0.000444250064739392324	0	-729.668864510246749	11.035404808348158	0.000154523949802098975	1	0.5	0.000442564903251968283	0.000273942276598868918	0.000491428903645283409	0	-735.904764171959187	13.762436970526144	0.000154523949802098975	1	0.5	0.000268348828008205525	0.000399796222221342678	0.000285893527027996123	0	-751.201831814143588	14.3133786533689396	0.000154523949802098975	1	0.5	0.000314021036928875587	0.000218310667874283589	0.000254383795471054377
