generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4443.96315359907385	78.1206402434422955	1	6.3238386375596356	0	-736.138156488117716	13.71839600312369	7.12856598604804868e-06	1	0.5	0.000720828299391099549	0.00031382454914221275	0.000541378832358002313	0	-768.387317820596309	13.7348668094311392	7.12856598604804868e-06	1	0.5	0.000748346149565972882	0.000148431654776690227	0.000483317682365519592	0	-728.92006329942501	13.7053268895703191	7.12856598604804868e-06	1	0.5	0.000195718741535885781	0.000957688733769624647	0.000570602912528712664	0	-749.088371360237375	13.4835747955602088	7.12856598604804868e-06	1	0.5	0.000587974196097897474	0.000254119123591041343	0.000354600434486323222	0	-751.636708779795867	13.9911974130377033	7.12856598604804868e-06	1	0.5	0.000795477117319848119	7.3883716208852503e-05	0.000424213015988159146	0	-709.792535850901913	13.6583159316005744	7.12856598604804868e-06	1	0.5	0.000352502868734654994	0.000632338287835695033	0.000529515927353136381
1100	-4445.74621415842739	81.0277966185103935	1	1.39051406170075764	0	-735.58320978645736	13.3391252509902714	2.05214175035814799e-05	1	0.5	0.000267957934235941195	0.0005179828000880537	0.000455766126595264138	0	-768.962334807989805	13.7605216368983498	2.05214175035814799e-05	1	0.5	0.000264090159859934834	0.000745829327854999162	0.000525556658792518307	0	-729.823440094178181	14.1355083425853252	2.05214175035814799e-05	1	0.5	0.000133395641595618477	0.000182975581120750359	0.000175926025957796048	0	-748.886898212100732	13.6203818362462794	2.05214175035814799e-05	1	0.5	0.000254987990869205781	0.000754317266956106209	0.00054418136596832208	0	-751.955390423002427	11.7790318099790507	2.05214175035814799e-05	1	0.5	0.00169718297292366133	0.000733387255930759391	0.00100719221763398404	0	-710.534940834699228	14.5697360691931515	2.05214175035814799e-05	1	0.5	2.52026420684865607e-05	0.000265286036299710248	0.000143133424360570026
1200	-4442.18785960515106	77.0062119277343839	1	0.932365155880016561	0	-736.051812507078125	10.0685074664739904	5.73249417735823576e-06	1	0.5	0.001101150887551022	0.000336345288260756457	0.000474829317544236149	0	-768.45093285750454	13.401470601032603	5.73249417735823576e-06	1	0.5	0.00138767700583423688	5.69689107340275001e-05	0.000690581403764103539	0	-729.333289307772134	13.4533537403709005	5.73249417735823576e-06	1	0.5	0.00118985250628563096	0.000200377297591336511	0.000699528669092278044	0	-748.604105690302163	13.1038190134475698	5.73249417735823576e-06	1	0.5	0.00037039345078366024	0.000866604506645814263	0.000522046656174764449	0	-750.993458175766591	12.8638930402924547	5.73249417735823576e-06	1	0.5	0.00100308842950550653	0.000359950004935238735	0.000566127096536357395	0	-708.754261066727395	13.9175992581226673	5.73249417735823576e-06	1	0.5	0.00027870634847166351	0.000249174106476119002	0.00029382425858224024
1300	-4441.71495276438327	78.2692591337080756	1	1.66299745049817838	0	-736.086079259660778	13.6846872757578524	1.2394052632372898e-06	1	0.5	0.000676191002761762638	0.000438031490205916083	0.000518946610396717059	0	-768.172158939351448	12.3174782546280692	1.2394052632372898e-06	1	0.5	0.000430775479709220041	0.00109275465307581525	0.00060438779025923648	0	-728.024142236715875	14.2877821431620067	1.2394052632372898e-06	1	0.5	0.000260011070428500964	0.000283394924489259036	0.000275662944122141013	0	-748.599053656610749	12.5551482821755975	1.2394052632372898e-06	1	0.5	0.00043671059885648549	0.000374929177359990655	0.000504165012533722102	0	-752.592820598703724	12.3792948878626596	1.2394052632372898e-06	1	0.5	0.00144456077328274156	0.000993093241697303028	0.00124580766675349707	0	-708.2406980733399	13.4608521635739358	1.2394052632372898e-06	1	0.5	0.000161874985393798245	0.000177535208722194707	0.000134063355152500095
1400	-4444.00827714929983	76.6087151969287135	1	0.655039941049364249	0	-735.372693530634706	11.2508020535064652	1.00458069736951246e-05	1	0.5	7.16069364167874734e-05	0.0015770652105020612	0.000600298452706926828	0	-768.694439109699942	12.6460241095632959	1.00458069736951246e-05	1	0.5	0.000436451246339783234	0.000924422036723180208	0.000799197751371270187	0	-730.436897554572624	12.3276095374236832	1.00458069736951246e-05	1	0.5	0.000178832515346072509	0.00134508035485578735	0.000908713395885813076	0	-748.666819663718002	13.5135893261194084	1.00458069736951246e-05	1	0.5	0.000287784371297732002	0.000832890729260546024	0.000603662820451086012	0	-751.433927495586431	13.4827506885153632	1.00458069736951246e-05	1	0.5	0.000558041609465917085	0.000159262844439494235	0.000412411081949170112	0	-709.403499795088123	13.0253653041463924	1.00458069736951246e-05	1	0.5	0.0004989772854733875	5.87785604323648345e-05	0.000340556141470438496
1500	-4442.91245656764659	80.7924882732710188	1	0.354464538403146956	0	-736.039955829827022	13.9554654321164602	8.80699970107921727e-06	1	0.5	0.000637678035217136095	0.000250427651552890477	0.000423673110135440922	0	-768.424788379261258	12.5127001718409012	8.80699970107921727e-06	1	0.5	0.00110094836804125484	0.000130105788630451458	0.000483404274387694202	0	-728.88884698123718	14.373031299228586	8.80699970107921727e-06	1	0.5	0.000206843474952410556	0.000167864272615216389	0.000171405169027309039	0	-748.723958782577711	13.30772347798057	8.80699970107921727e-06	1	0.5	0.000827710253485992669	0.000382383895812160211	0.000525511452770719019	0	-751.573862353928007	12.2227615853857223	8.80699970107921727e-06	1	0.5	0.000506851517110129893	0.00164462741524448535	0.000912528908438578067	0	-709.261044240815409	14.0519800123780279	8.80699970107921727e-06	1	0.5	0.000616604827202353904	0.000192345297635051603	0.000395796897646822124
1600	-4446.61164513514268	79.133617632485695	1	0.734464598091273735	0	-737.618688546897715	14.4308212578277519	1.09493627297259516e-05	1	0.5	0.000252847900457235306	6.2113830203915088e-05	0.000143988975362078706	0	-768.765774909837091	13.1530074572076963	1.09493627297259516e-05	1	0.5	0.000274612412210670904	0.000414213386154887498	0.000411122301584458617	0	-728.792091102048971	13.9167880741411985	1.09493627297259516e-05	1	0.5	0.000186458284656845048	0.000701884745637332969	0.000456403611978579114	0	-750.472414550405233	10.7395997357801196	1.09493627297259516e-05	1	0.5	0.00112186919651148737	0.00208599375373836942	0.0012875459903566712	0	-751.68459140953405	12.8202431180445213	1.09493627297259516e-05	1	0.5	0.000486978807159292528	0.0015122733966863222	0.000939871514621488328	0	-709.278084616420074	13.7493756260894902	1.09493627297259516e-05	1	0.5	0.000694179482584895285	9.62597929554404329e-05	0.000344645881210846566
1700	-4441.56231857627427	80.7827441349123347	1	0.18590149933537739	0	-735.899010989816929	13.227042545533326	4.64655275109063415e-06	1	0.5	0.000300163897188470861	0.000408763961647721878	0.000419313150502471802	0	-768.8792823983689	13.1739050821191466	4.64655275109063415e-06	1	0.5	0.000237891149531527354	0.000555484934404792984	0.00031915537590940853	0	-728.243056087667128	13.829456667856828	4.64655275109063415e-06	1	0.5	0.000539264110199570734	0.000266375268731143631	0.000358061345336705263	0	-748.586579088853796	13.6526419566101485	4.64655275109063415e-06	1	0.5	0.000194391402702572463	0.00101380629389747723	0.000590579925850216411	0	-751.139352791211195	12.9018750722929365	4.64655275109063415e-06	1	0.5	0.000911197381682138244	0.000134937768859757503	0.000618026587911836762	0	-708.81503722035643	13.8919027762830858	4.64655275109063415e-06	1	0.5	0.000203677037943704204	0.000378810788874949672	0.000322788872566738604
1800	-4445.57069498786132	78.735553065000417	1	0.778610128864389184	0	-737.084970622743867	12.9905514013348231	1.09601613089284374e-05	1	0.5	0.000506023881088212132	0.00128327157731781649	0.000928182393961470486	0	-769.699217536485662	13.0690786583550089	1.09601613089284374e-05	1	0.5	0.000207341385939725022	0.000420638906797582478	0.000245423080874070337	0	-728.981161377415788	11.5891891459434913	1.09601613089284374e-05	1	0.5	9.05507925257161743e-05	0.000298895427774214302	0.000263970097246774363	0	-748.702248416038856	13.5633704902306462	1.09601613089284374e-05	1	0.5	0.000194120705449865995	0.000994246715041267144	0.000544277012161864201	0	-751.723083967643333	13.2665951761382566	1.09601613089284374e-05	1	0.5	0.0014831423026999736	0.000109557474547695622	0.000786921162598356867	0	-709.380013067533355	13.9580497627604956	1.09601613089284374e-05	1	0.5	7.33031565325109922e-05	0.000106973215430556742	7.40200832788860517e-05
1900	-4444.17973817920392	79.568432869213467	1	2.10132036214741058	0	-736.008878262420126	13.7085791039679741	7.29249210632296436e-06	1	0.5	0.000495899276584663867	0.000512764986464603876	0.000533075484111765474	0	-768.600945144645834	12.5658394764699768	7.29249210632296436e-06	1	0.5	0.000643846983997893043	0.000736294628581640916	0.000815512107017285341	0	-730.295068432601283	13.0115184473764867	7.29249210632296436e-06	1	0.5	0.000358683656334973019	0.00148714486098817976	0.000915521029831223949	0	-748.838317413165896	13.8241380254220481	7.29249210632296436e-06	1	0.5	8.66448977018892435e-05	0.000847290314003320308	0.00048793171636146265	0	-751.585174832235793	13.9307314232676518	7.29249210632296436e-06	1	0.5	0.000461116399776131817	0.000158100001205237374	0.000338898913234985972	0	-708.851354094134422	13.3386262494394057	7.29249210632296436e-06	1	0.5	0.000315598981242491228	7.08912440931532516e-05	0.000233134932149403124
2000	-4441.44983388815308	80.1606780500409002	1	0.491850232828725531	0	-735.948435253296793	13.5867033759469251	3.31018943724536998e-06	1	0.5	0.000111850628596844764	0.00056271138549562037	0.000281482391673509109	0	-768.515140681760727	13.1363494048027878	3.31018943724536998e-06	1	0.5	0.00137433758434922829	0.000181103648278660819	0.000827269852410937893	0	-728.350509261827256	14.1175197039521958	3.31018943724536998e-06	1	0.5	0.000547072183633939553	6.51837461740083804e-05	0.000322498877966408181	0	-748.625785993192835	12.6931759817697998	3.31018943724536998e-06	1	0.5	0.00038395186975887977	0.000812461503298251707	0.000477125856528056499	0	-751.118973630714891	12.8197574094304709	3.31018943724536998e-06	1	0.5	0.000995512382549478686	0.000146148960657051897	0.000458955492936494885	0	-708.890989067360238	13.4023565618306844	3.31018943724536998e-06	1	0.5	0.000145306102460143744	2.21641508330234088e-05	0.000102366945762179579
2100	-4442.25738085003741	79.1401384548456122	1	1.28703111798057201	0	-736.215504656416556	13.5401266391126089	2.82743535519821657e-06	1	0.5	0.000742928176652707124	0.000353583412136142413	0.000590358054455863784	0	-768.222237255717459	12.9555803207062681	2.82743535519821657e-06	1	0.5	0.0013581379522383146	0.000105415472930709507	0.000625095889356413591	0	-729.703834272074573	12.7477439776346166	2.82743535519821657e-06	1	0.5	0.00169701501181851108	0.000142350037729172858	0.000809325048602357769	0	-748.620621574954043	13.1738445869907004	2.82743535519821657e-06	1	0.5	0.00060582197190253565	0.000313257492971328959	0.000534860513361945576	0	-751.000227808203135	12.6025109181354402	2.82743535519821657e-06	1	0.5	0.00067405379936971222	0.000217957861708995189	0.000548591060055201771	0	-708.49495528267164	14.2057580679267961	2.82743535519821657e-06	1	0.5	9.33033190738247323e-05	0.000422980775847903059	0.000234403360525055121
2200	-4443.07019348442554	82.356651473646366	1	0.460933796173074672	0	-736.041399794114795	14.31740877148248	9.30897972390357025e-06	1	0.5	0.000286248829749901398	0.000254746453306442164	0.000267817389252992958	0	-768.339983409054412	13.7280012997172083	9.30897972390357025e-06	1	0.5	0.00068141084884277951	0.000442321762707392708	0.000539998894031862189	0	-728.653284802820508	14.140545734306917	9.30897972390357025e-06	1	0.5	0.000130800076389033806	0.000378965214646600286	0.000273669050429324709	0	-749.282683474432815	12.5403181098617544	9.30897972390357025e-06	1	0.5	0.00176928425574028624	0.000167622456364952883	0.00083520494166760802	0	-751.130307319704571	12.9145428126728277	9.30897972390357025e-06	1	0.5	0.000346914245494520199	0.000735624239972851746	0.000436971776492954436	0	-709.622534684298671	14.3121563138658026	9.30897972390357025e-06	1	0.5	0.000286066552283219667	2.26161261894837602e-05	0.000136769729060745224
2300	-4442.06999825405546	79.5086857412635197	1	1.52732119747410255	0	-735.925736143057065	13.5310602609995527	1.57882310284034327e-06	1	0.5	0.000162480367680003552	0.000810633497503183455	0.000421573550077681766	0	-768.388543944702292	13.2757453322840497	1.57882310284034327e-06	1	0.5	0.00118232532107222753	0.000330609440160077378	0.000782343662211339597	0	-729.246109597805685	14.6239508215142884	1.57882310284034327e-06	1	0.5	2.34992549702062504e-05	0.000187892685123946043	0.000100267100880869597	0	-748.869765916880169	12.9890326644742764	1.57882310284034327e-06	1	0.5	0.00142011008202936576	0.00033733859790850446	0.000803612356877490114	0	-751.339365862770819	11.1063972232813537	1.57882310284034327e-06	1	0.5	0.000762538385499486929	0.000524571265289320286	0.000852543041151806232	0	-708.300476788839546	14.2774969655751658	1.57882310284034327e-06	1	0.5	0.000131571516579740523	0.0001026045895380686	0.000128998270258340948
2400	-4444.93702795829631	77.9277435397229823	1	0.654447762267516775	0	-736.206751006231229	14.2914275027620583	3.07584569345107204e-06	1	0.5	0.000186319346149448815	0.000338353290344757789	0.000246242099532732186	0	-769.526306545603234	12.4894945328896529	3.07584569345107204e-06	1	0.5	0.00175795125957166841	0.00061278735677737636	0.00116810568554871178	0	-728.520514349646533	13.517937074614288	3.07584569345107204e-06	1	0.5	8.42957041704635622e-05	0.00098528443354003732	0.000470656271825447095	0	-749.580683325231803	12.7267554514289642	3.07584569345107204e-06	1	0.5	0.000882270815892525085	0.00123821206971563673	0.00106384259574142988	0	-750.985573764662149	13.5751976339562006	3.07584569345107204e-06	1	0.5	0.000624771976078204901	0.000609201515724309799	0.000632880882901992996	0	-710.117198966921478	10.9634075278162832	3.07584569345107204e-06	1	0.5	5.51009383262474233e-06	0.000967695128741234548	0.000330518919401210243
2500	-4443.19370991567303	76.0132379574799444	1	2.97776603924882233	0	-736.303843967558009	13.1230943543343237	4.3893800668536061e-06	1	0.5	0.000820343928597031045	0.000168510154515268715	0.000574268771371415051	0	-768.40664836320218	13.100615223445331	4.3893800668536061e-06	1	0.5	0.000605295441061438943	0.00103578526707604661	0.000749316755990421068	0	-728.239805242926195	13.5314121407205548	4.3893800668536061e-06	1	0.5	0.000243359857020955951	0.000609630775340079252	0.000362349180553263024	0	-750.52261943512849	12.8203154518176312	4.3893800668536061e-06	1	0.5	0.00150630106899303658	1.50707726542249651e-05	0.000642142387929927174	0	-750.974102088048312	11.4704814179373606	4.3893800668536061e-06	1	0.5	0.000514725850107996749	0.000862278829780037284	0.000499327429667920531	0	-708.746690818809498	13.5507694689148543	4.3893800668536061e-06	1	0.5	6.94039488473685817e-05	0.000389736340317285864	0.000269554969730691012
2600	-4446.21757417981826	73.2247962005062618	1	0.979568566350265346	0	-735.151619226521575	13.1475521087756846	1.92372036605260748e-05	1	0.5	7.61031482653026363e-05	0.00131551043856879997	0.000606695867787366465	0	-768.771188171913536	10.4960713803150867	1.92372036605260748e-05	1	0.5	0.000687138281346137149	0.000125167228554524105	0.00056941616718336936	0	-730.243167922875386	9.67757112558932775	1.92372036605260748e-05	1	0.5	0.00173958663918427842	0.000721605914564840255	0.00084735884764189221	0	-750.362220148413599	12.6009884334643267	1.92372036605260748e-05	1	0.5	0.00176856473415883944	0.000139184386748703959	0.00105140875823358094	0	-751.325798075017133	13.5227765759717933	1.92372036605260748e-05	1	0.5	0.000976508331402476597	0.000303647337816192	0.000658307756487340337	0	-710.363580635077142	13.6182382737300482	1.92372036605260748e-05	1	0.5	0.000202414438547331903	0.00100227102140797576	0.000567334422389895805
2700	-4445.557883104957	79.5448301532184701	2	0.928170184347880456	0	-737.511331218645637	12.7915588637392652	4.85654608548285896e-06	1	0.5	0.000433087646860717791	0.00149637109832541967	0.00101870604063264338	1	-769.12611852076202	13.4816940874774183	4.16329961307257339e-05	1	0.5	0.000610047182311372876	0.000727184327551989407	0.000682768258942395025	1	-729.797060746136481	13.8150163215068851	4.16329961307257339e-05	1	0.5	0.0003182027262813968	0.000527252965175398019	0.000452889686521860241	1	-749.416630085438328	10.9532305309847509	4.16329961307257339e-05	1	0.5	0.000835010969697206609	0.00147833364332674048	0.000868417519209913362	0	-751.186294022587276	12.8121952157937393	4.85654608548285896e-06	1	0.5	0.000449238987152197683	0.000857927879265546413	0.000758504683338883539	0	-708.520448511386917	14.3651978143488002	4.85654608548285896e-06	1	0.5	0.000216398261007958028	0.000202362417981852483	0.00021691403650524657
