generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28400	-4489.00621236291045	78.9400932530917885	2	3.40637727084033148	0	-705.53998558738806	13.5708804153625433	9.33833516790461955e-06	1	0.5	0.000356047601276891735	0.000325119470247821492	0.000283879782417988374	1	-718.370132264310428	14.0781597010347426	0.000136062730187178326	1	0.5	0.000223404880323839261	0.000546658671079743746	0.0003687849738387066	0	-777.937827155938407	11.7274188912063604	9.33833516790461955e-06	1	0.5	0.00263165218624423916	0.000446573274391548838	0.0015811563043020109	0	-738.842081028402049	12.32821681253691	9.33833516790461955e-06	1	0.5	0.00022464921406512882	0.000993208225715262651	0.000745873367082404925	0	-750.220011176329649	13.9840003056272018	9.33833516790461955e-06	1	0.5	0.00027124377406663355	0.000585931058370217661	0.000408185563548087139	0	-798.096175150542081	10.9910934549950063	9.33833516790461955e-06	1	0.5	0.00183174527473878366	0.00157263403003010693	0.00190877106338892657
28500	-4488.90427155410362	79.8351969814273161	1	0.295816453113174227	0	-708.542161574107695	13.2269568357733682	3.99506072229275817e-05	1	0.5	0.0010283664459403419	0.000598355584258562605	0.000810937212660515355	0	-716.871303106716482	14.288823897071488	3.99506072229275817e-05	1	0.5	0.000224230534516816428	0.000284086658169433576	0.00023657618273450375	0	-776.370153468657577	12.821725888080131	3.99506072229275817e-05	1	0.5	0.00110881838702559725	0.000613221045508663626	0.000943489333112957295	0	-737.928124514115211	12.3645923894926426	3.99506072229275817e-05	1	0.5	0.000283720603578601651	0.000793274516569054846	0.00041068584384559815	0	-750.86766579071093	13.8347621371580267	3.99506072229275817e-05	1	0.5	0.000192285604862437039	0.000813987614065789602	0.000507277826248543639	0	-798.324863099796403	12.9837483867342733	3.99506072229275817e-05	1	0.5	0.000559046073891608436	0.00101426453680942131	0.00086000309658287638
28600	-4484.89716827375196	82.8821611080412168	2	1.89482210469831647	0	-704.682741841916254	13.4931351022397674	2.74546120922931326e-05	1	0.5	4.26673187113199662e-05	0.0002172690452917355	0.000156407052695291634	0	-716.97540456562308	13.212360974427277	2.74546120922931326e-05	1	0.5	0.000332335733024130661	0.00023521709869680238	0.000340678894895147697	1	-776.200034315291077	12.8681331537124031	0.000322933231536622306	1	0.5	0.000930423749348681297	0.000264753145598242234	0.000486223001740096223	0	-739.354310718626039	13.8158976396385587	2.74546120922931326e-05	1	0.5	0.000454411061738098896	9.07469387552087964e-05	0.000230763975285329642	0	-750.215191997085526	13.3123850392226242	2.74546120922931326e-05	1	0.5	0.000308093610309524929	0.00074461668486662622	0.000592734860315927473	0	-797.469484835210324	13.2047864654414226	2.74546120922931326e-05	1	0.5	0.000811491342916185912	0.000844674766351992076	0.000810599379406482206
28700	-4485.85188526792535	78.4325458258698802	1	0.385602890743650728	0	-705.716523665012232	13.9452365115605748	1.22596494799322554e-05	1	0.5	8.03804606248162027e-05	0.000787290855426824054	0.000406602370258040259	0	-717.828418497218649	13.3680742660915115	1.22596494799322554e-05	1	0.5	0.000867670139087687946	0.000402174239536411148	0.000564725182428561377	0	-776.938374953244761	13.0665649303741507	1.22596494799322554e-05	1	0.5	0.00126217334963040547	0.000524888932663060978	0.000890922412048192271	0	-738.583148552711236	12.8055162394046143	1.22596494799322554e-05	1	0.5	0.0001232553164985676	0.00068040645828087228	0.000489637012025080924	0	-750.003840525115379	13.2812765260393562	1.22596494799322554e-05	1	0.5	0.000521585796646709728	0.000789971828774144028	0.000577753071430514142	0	-796.781579074623551	11.580807687914934	1.22596494799322554e-05	1	0.5	0.000883379563465873353	0.00130632907688032975	0.00131551124268234503
28800	-4486.83582680984273	74.8623525848000071	1	1.78933728209750997	0	-709.438190035727985	12.4167119886664743	1.58648137578612351e-05	1	0.5	0.00111214142499391861	0.00111436210636402851	0.000991336359524193616	0	-716.535964710592793	12.0631323848752618	1.58648137578612351e-05	1	0.5	0.000132824148438482237	0.000253267730039975791	0.000254905255419464536	0	-776.079702625506911	12.1682163432297852	1.58648137578612351e-05	1	0.5	0.00232513419206511899	6.85976677197879024e-05	0.00130732765807996839	0	-738.481377710520292	12.3853974895604324	1.58648137578612351e-05	1	0.5	0.000446657118915095696	0.000619111663063238852	0.000406763880504939612	0	-749.453147456849933	14.0654407102743733	1.58648137578612351e-05	1	0.5	0.000737695205763845433	5.61542592607557655e-05	0.000385760644643320786	0	-796.847444270645155	12.2943872981007818	1.58648137578612351e-05	1	0.5	0.00188689458465774893	0.000645128874310561904	0.00128788403441945447
28900	-4483.52396101350041	80.7108785789742029	1	0.330363385457879577	0	-705.045074804270939	14.0755321905464736	1.02352077088786741e-05	1	0.5	9.66235936860051147e-05	0.000153698493231140573	0.000141689302444812269	0	-716.583716865645442	13.9197491730720522	1.02352077088786741e-05	1	0.5	0.000463049398925689999	7.2813339021718558e-05	0.000297811026429157947	0	-777.27126159878128	13.566403905043277	1.02352077088786741e-05	1	0.5	0.00108848818284920656	0.00016905135387114802	0.000592544561353247384	0	-738.854543809137454	13.601435100155987	1.02352077088786741e-05	1	0.5	0.000775424976458842963	0.000186106873733809001	0.000421079758196322659	0	-749.160926979088003	13.3878515791453161	1.02352077088786741e-05	1	0.5	0.00143077002485890383	3.63668706963215103e-05	0.000730201989274040057	0	-796.608436956577293	11.8087082347566881	1.02352077088786741e-05	1	0.5	0.000806972289836932759	0.000569730816949416165	0.000866701413865745922
29000	-4486.75189574780779	79.2037083681088774	1	0.756124982584626681	0	-707.041586358148379	13.1664234212381555	3.26387879827819586e-05	1	0.5	0.000709268337313484097	0.000607520206718915488	0.000568387220797030132	0	-717.814384522816681	12.4559956989052054	3.26387879827819586e-05	1	0.5	0.00044089765728351439	0.00084721553445913202	0.00050582836358158492	0	-776.35465780601271	13.6502431012123076	3.26387879827819586e-05	1	0.5	0.00100419054863559102	0.000198843023695404532	0.000600003958511447833	0	-738.391922563579442	13.6814607934695687	3.26387879827819586e-05	1	0.5	0.00084852272116859727	0.000306400991766663064	0.000548169412116436073	0	-749.459054074209234	13.9247218520012837	3.26387879827819586e-05	1	0.5	0.000669105079351826567	0.0001901188661323049	0.000445071824941028636	0	-797.690290423041915	12.015267944887448	3.26387879827819586e-05	1	0.5	0.00177016816112386286	0.00053466696740186179	0.00130558563101952087
29100	-4487.13939193976148	78.5011298859366491	1	1.53365264341924257	0	-705.531962690765454	13.4518257871080671	7.85701192541024375e-06	1	0.5	5.55481417341658627e-07	0.00100318354504620472	0.000557841905060943292	0	-718.501047674475558	12.4881006061817708	7.85701192541024375e-06	1	0.5	5.94004799608821891e-05	0.00168741944726933518	0.00072630678730583524	0	-777.375421933803068	13.2211584790388965	7.85701192541024375e-06	1	0.5	0.000543757007588724427	0.00109505584705163971	0.000808192627574909361	0	-738.73453181364323	13.6304058683226099	7.85701192541024375e-06	1	0.5	0.00059955612837837922	0.000398118110300610915	0.000538085871904423006	0	-750.589938936514272	14.1003397371972916	7.85701192541024375e-06	1	0.5	0.000162798361768982307	0.000553938097835243292	0.000336542199781773757	0	-796.406488890560013	11.9105430043590914	7.85701192541024375e-06	1	0.5	0.000762658433241452847	0.00192042404195445077	0.00118211138267831765
29200	-4486.05207150380556	75.468080547556724	1	0.809013663538484806	0	-704.436662064941743	14.1123717254129026	4.22217664031289088e-05	1	0.5	1.41955787021667013e-05	0.00019834723834943294	0.000120320043319855122	0	-718.22915852608071	13.6560099395627823	4.22217664031289088e-05	1	0.5	0.00102320158545334623	9.79806579763871409e-05	0.000582137149181797273	0	-777.505184090959688	11.1780430940723274	4.22217664031289088e-05	1	0.5	0.00309542031386771327	0.000268390222463219365	0.00184360815349209365	0	-738.160752460645426	13.4595282270931307	4.22217664031289088e-05	1	0.5	0.000757323791787662304	0.000312066973247611575	0.000465341130020845086	0	-749.388570687538504	12.8149565457916559	4.22217664031289088e-05	1	0.5	0.000867879580314031532	0.000171491670692089013	0.000619616245333891574	0	-798.331743673638925	9.97006287338078678	4.22217664031289088e-05	1	0.5	0.000546590947524455933	0.00282990034722275813	0.00127649820903345248
29300	-4484.9165093608708	78.5349051957894346	1	0.424737445438354622	0	-705.187899889233904	13.8632264878230256	1.41023588750422909e-06	1	0.5	6.1768364259341869e-05	0.000197113271242049608	0.000150174512397287268	0	-717.244433001593393	12.9313014669655075	1.41023588750422909e-06	1	0.5	0.000754214795975330149	5.01178138639179989e-05	0.000484730153940060788	0	-777.261737807698637	11.4016261932880774	1.41023588750422909e-06	1	0.5	0.00233673913201146947	0.000176015941081559944	0.00100482286640320596	0	-739.032535053867832	13.5290186171444233	1.41023588750422909e-06	1	0.5	0.000141737478772072675	0.000585630807933958521	0.000415368526435983942	0	-750.159239712895669	13.8303365983198852	1.41023588750422909e-06	1	0.5	0.000286459350847861481	0.000735362301859671954	0.000510256019251610344	0	-796.030663895581256	12.580358115475347	1.41023588750422909e-06	1	0.5	0.00140766353868316749	0.000869316113437925146	0.00110216377133926522
29400	-4487.84014561546155	75.9356336141321719	1	0.287742347787727171	0	-705.87939737840486	10.9817818849718236	1.73010518485443238e-05	1	0.5	0.000277503268769628477	0.000860465405994448491	0.000391278755271195415	0	-716.458169491968647	14.5384166539401711	1.73010518485443238e-05	1	0.5	9.726330218820429e-05	0.000202455567852350793	0.000142422831438878181	0	-777.030382153139612	12.5244988242349606	1.73010518485443238e-05	1	0.5	0.00110128296944188319	0.00114014924619152878	0.00103130434313337071	0	-738.991579842739384	13.1198259973231526	1.73010518485443238e-05	1	0.5	0.000960128022115169593	0.000757495266695049031	0.000815818807602651584	0	-750.129384465131352	11.7181788517070871	1.73010518485443238e-05	1	0.5	0.000613129938617888726	0.00116998218319651023	0.00068372910927158516	0	-799.351232284077355	12.7456353942144744	1.73010518485443238e-05	1	0.5	0.000842563473577973444	0.000120354073432537984	0.000581689044443532872
29500	-4488.39453195261012	80.6182284413621204	1	0.80483524477563495	0	-705.346643864975476	14.2776429541063514	1.64006764223873767e-05	1	0.5	0.000205660657877634753	0.000107601899131474124	0.000170183906835254803	0	-718.333467970528318	12.4082073519443661	1.64006764223873767e-05	1	0.5	0.00099909453909857119	0.000599671968211734933	0.000646091450903400776	0	-777.353656961597721	12.986534021923136	1.64006764223873767e-05	1	0.5	0.000511424277857872468	0.000674832919962038615	0.000684202605921322522	0	-738.445292166971626	13.6210920797955506	1.64006764223873767e-05	1	0.5	0.000287446940180532452	0.000738429342710950087	0.000551136276245069601	0	-750.366411948370796	14.1450031185729195	1.64006764223873767e-05	1	0.5	0.000235564627504236435	0.000475722172591250519	0.000353377219516024053	0	-798.549059040166298	12.8974639546922649	1.64006764223873767e-05	1	0.5	0.000616438716822539771	0.000277167788637580029	0.000535851680142664577
29600	-4484.45638784653329	79.4603493778347456	1	1.46083895867533564	0	-706.175922911972975	13.6230585363787817	8.95767971578853094e-06	1	0.5	0.000534303806092214758	0.00015923191824673415	0.000393036885942319651	0	-716.444399468228085	14.2513278249649833	8.95767971578853094e-06	1	0.5	0.00042327171188730428	4.65175419404069136e-05	0.000248030497758298279	0	-776.770832825991192	12.9570150676411515	8.95767971578853094e-06	1	0.5	0.00145816991495567897	7.99129998262733041e-05	0.000665272236053259577	0	-738.838599400900989	13.5840576342081789	8.95767971578853094e-06	1	0.5	0.00102785617893347649	0.000247642300948425263	0.000620234682968839901	0	-749.164397029498218	13.4932960907098387	8.95767971578853094e-06	1	0.5	0.00132762918834107243	2.37313427970546686e-05	0.000679408142183026906	0	-797.062236209942284	11.7885639866714929	8.95767971578853094e-06	1	0.5	0.00118028576804422706	0.00184276176912221128	0.00154878894214815111
29700	-4486.45278328778295	74.9904214111083718	1	3.65478320613073526	0	-705.167589777323201	13.8535093237740838	6.11449898523752872e-05	1	0.5	8.12020653698322274e-05	7.70680912030201538e-05	9.29003360768984018e-05	0	-718.044464975261235	13.3759488165504266	6.11449898523752872e-05	1	0.5	0.000841899151625519334	5.59480553069354369e-05	0.000375304603412147367	0	-776.933945983592253	10.9836698614250547	6.11449898523752872e-05	1	0.5	0.000581323270289555295	0.00158195458229835602	0.00080378888205474429	0	-738.198470762182183	13.7689951119448786	6.11449898523752872e-05	1	0.5	0.000628628050673727366	0.000188391284761164782	0.000359411856184242175	0	-749.612521425412524	13.4649620889789539	6.11449898523752872e-05	1	0.5	0.000762053353141018655	0.000376350550110863993	0.000502555911125173479	0	-798.495790364012009	11.7019198156893829	6.11449898523752872e-05	1	0.5	0.00143043054918575926	0.000763363631917086125	0.000875466735094771278
29800	-4486.10957076349314	79.9643163723605994	1	0.35562658067741354	0	-705.544775761104574	14.2132887369592815	3.08761192625726575e-05	1	0.5	0.000241457668382106784	0.000403044952865526634	0.000312214800643150847	0	-716.998529931596977	13.8239459210141717	3.08761192625726575e-05	1	0.5	0.000413784316803232296	0.000179247538273094283	0.000331479166881813356	0	-776.761440371450362	11.5378596340484929	3.08761192625726575e-05	1	0.5	0.00188179917639234645	0.000385908287531653291	0.00135802900105652354	0	-738.484326365705101	14.3236117339042401	3.08761192625726575e-05	1	0.5	0.000231695706567958083	0.000303131560765441347	0.000264745539852488546	0	-750.726127096282084	12.8809518098712665	3.08761192625726575e-05	1	0.5	0.000337195636443815008	0.0014747238796172118	0.000816312220367045927	0	-797.59437123735438	12.817304886286415	3.08761192625726575e-05	1	0.5	0.00124730532229101417	0.000576642544136226677	0.000811745751013315557
29900	-4485.9302329179045	76.0924416600198015	1	0.934773767384112109	0	-705.585406777385742	13.9277195581813	9.20489323231046105e-06	1	0.5	0.000225395568733066345	0.000482362057996098986	0.000314584746141660361	0	-716.540738458652186	13.0741855722419338	9.20489323231046105e-06	1	0.5	0.000128921956173022156	0.000350373483190444864	0.000293365367068363627	0	-777.509851958362219	11.9782170951155109	9.20489323231046105e-06	1	0.5	0.00067798743686064446	0.00203165645506176926	0.00121922074521841435	0	-739.559508328991001	10.0982858368672801	9.20489323231046105e-06	1	0.5	0.000282284632601271222	0.00117865314260278309	0.00101174937246783559	0	-749.72723189112196	13.6408190432938277	9.20489323231046105e-06	1	0.5	0.000982088437766155458	0.00023336421543116497	0.000587349979450017649	0	-797.007495503391965	13.1777271742400259	9.20489323231046105e-06	1	0.5	0.000806474639630619687	0.000650972603554855929	0.000647764387673491291
30000	-4489.23291361314296	75.5286580981280764	1	0.346371427248751085	0	-707.560243396786973	13.3603337125270603	9.86422549197001579e-05	1	0.5	0.00032079100969251346	0.000956928993940030226	0.000687718539799453323	0	-718.090596340025058	13.3192315264690713	9.86422549197001579e-05	1	0.5	0.000185931395139315303	0.00051709139024638535	0.000412208549851666702	0	-775.549143075251209	11.9346697534992181	9.86422549197001579e-05	1	0.5	0.00188645125335953228	0.000574177215842394673	0.00104702918592066091	0	-737.83716125692456	12.7161721744073226	9.86422549197001579e-05	1	0.5	0.000418012880513189483	0.00109133270870111015	0.000626775967438821641	0	-750.528836051527378	12.5073872417335359	9.86422549197001579e-05	1	0.5	0.000912127324743846062	0.000975337332822731455	0.000803085011449500784	0	-799.666933492628004	11.3364029298423201	9.86422549197001579e-05	1	0.5	0.00127011887895676044	0.00203497426189972038	0.00147100727458298187
30100	-4486.52431073340995	81.6409435668156789	1	0.98402414112861869	0	-705.177284254053916	13.7318370669467935	1.10752831237496372e-05	1	0.5	7.54062261454496323e-05	0.00037770520319540911	0.000260975395942716752	0	-717.248468077781695	13.9312310445861733	1.10752831237496372e-05	1	0.5	0.000169723509124338243	0.00073642499999532012	0.000457937705272658203	0	-777.520631691066001	12.9595273810351621	1.10752831237496372e-05	1	0.5	0.000333083432809955595	0.00147679199810268696	0.00083371755761344347	0	-738.78783783221138	13.6525294410350924	1.10752831237496372e-05	1	0.5	0.000955042770458978756	0.000198473209925896553	0.000538878083084202942	0	-751.280262999639149	14.2732647155652685	1.10752831237496372e-05	1	0.5	0.000348257658237126734	1.95745256343433524e-05	0.000197856268958436737	0	-796.509825878657693	12.9334726896348169	1.10752831237496372e-05	1	0.5	0.000857366638030590956	0.00102724874595640854	0.000885357904758907145
30200	-4488.002552424643	76.404767720446074	1	0.270935685293796302	0	-704.412082097622147	14.1003911253781506	7.28050612400040533e-05	1	0.5	2.19659090174160279e-05	0.0002277750650300259	0.000105542616608312451	0	-718.655917240108806	12.8741124732980197	7.28050612400040533e-05	1	0.5	0.000376383075054701594	0.00102012679738781864	0.000583491138429825655	0	-775.823859924170733	13.6636904379844601	7.28050612400040533e-05	1	0.5	0.000960734466932342272	0.000159230494629663405	0.000580193924888917521	0	-737.806466193893243	12.7512682547894975	7.28050612400040533e-05	1	0.5	0.00027796353499079786	0.00100872884520486765	0.000521872252847782147	0	-750.047009227776243	12.5552054894415015	7.28050612400040533e-05	1	0.5	0.00103771120584896393	0.000392626844226976282	0.000841826217815328437	0	-801.257217741071599	10.1806212225475896	7.28050612400040533e-05	1	0.5	0.000370153924676205469	0.00155229464183405342	0.000660261096220043095
30300	-4485.07127018301617	80.3659318153868298	1	0.298113782857576948	0	-705.957143871946982	14.106200693023867	1.60102975638896027e-05	1	0.5	0.000417865161396848751	0.000334591917923386791	0.000372308521403182308	0	-716.501715197945828	14.4674304722668552	1.60102975638896027e-05	1	0.5	0.000322650200747033589	5.48385956582663831e-05	0.000180273359915112633	0	-777.100231010803327	12.3768036824866599	1.60102975638896027e-05	1	0.5	0.00118688435619117207	0.00118930525666682591	0.0010887326012722564	0	-738.682365093915337	13.9878984931508121	1.60102975638896027e-05	1	0.5	0.000529670641728983852	0.000262689646957898798	0.000366394457089505761	0	-750.007282541155632	13.1193919224715234	1.60102975638896027e-05	1	0.5	0.000420360762852920638	0.000712388567317555669	0.000472084989957461006	0	-796.822532467249061	11.9886323922771982	1.60102975638896027e-05	1	0.5	0.00203158946231373231	0.000775858443986498212	0.00130605459363436613
30400	-4486.25459474045056	79.7978558398296656	1	0.587371319196587582	0	-705.164763505991914	14.5953704080608198	1.14035158497264967e-06	1	0.5	3.6613131969756998e-05	0.000205266729627992094	0.000122248410644232118	0	-717.967972933448209	13.6097788592256101	1.14035158497264967e-06	1	0.5	0.00112661487762235734	0.000101703611238340309	0.000620459691872586529	0	-777.520697020497664	11.7000208456456409	1.14035158497264967e-06	1	0.5	0.00191423603918430656	0.000889443797676524404	0.00121451228232941728	0	-738.933228789389659	13.5981583438144771	1.14035158497264967e-06	1	0.5	0.00052929558131487866	0.000725296176598564388	0.000603548719944436507	0	-750.215652806532148	13.8308245532983189	1.14035158497264967e-06	1	0.5	0.000136224059245294464	0.000791887152443586091	0.000484759828649794099	0	-796.452279684590508	12.0755272778392282	1.14035158497264967e-06	1	0.5	0.000537499332678320531	0.0020928284753144572	0.00139415675824956136
30500	-4483.84466479083949	81.4078452400033825	2	1.82659650089837289	0	-705.024225301247952	14.3260126692150003	3.63242091912110826e-06	1	0.5	3.59787954500729706e-05	0.000293526246784253848	0.000176698048918155884	0	-716.146050474310755	14.4341366065443655	3.63242091912110826e-06	1	0.5	9.72453810585750019e-05	0.000144233066928612784	0.00012891724160766813	0	-777.438067346562434	12.6886162093100268	3.63242091912110826e-06	1	0.5	0.000397760084450118217	0.00155482419396436432	0.00086898512449534661	1	-738.987088143212873	11.9501731654731138	0.000343190400896007687	1	0.5	0.00114167062123812692	0.000995107647667237182	0.000871777875459016165	0	-750.144025514939017	13.5793836865997584	3.63242091912110826e-06	1	0.5	0.000284661033908562987	0.000855307003500543851	0.000517183345309863546	0	-796.105208010565889	11.4289107592412229	3.63242091912110826e-06	1	0.5	0.00203068695796141058	0.000571576135254758095	0.00105461066545586152
30600	-4484.7495288955397	82.3457764391943243	1	0.363417009408689484	0	-705.145007226548046	14.3808983638028742	1.0160976941947391e-05	1	0.5	0.000177879333833168827	0.000159203051057074245	0.000152870735398490196	0	-716.303028247196721	13.867417495427862	1.0160976941947391e-05	1	0.5	0.000128261650463129984	0.000170918301824426772	0.000123283221104192564	0	-777.450152920150344	13.2721393010285578	1.0160976941947391e-05	1	0.5	0.000584723752965579419	0.000940772568139405514	0.000710125153107264749	0	-738.664152682332428	13.794503517848046	1.0160976941947391e-05	1	0.5	0.000606088641775887169	0.000444102333458674882	0.000527976873610651906	0	-749.590494959403941	13.1336506744830395	1.0160976941947391e-05	1	0.5	0.000968582578350987277	0.000156715171704343079	0.000642405539731245563	0	-797.596692859907876	13.5230603600035941	1.0160976941947391e-05	1	0.5	0.000261218622360802669	0.000963513156824705175	0.000641838743355968729
30700	-4485.44575354911194	79.3734397754173244	1	0.503566778673452564	0	-706.010163818559818	12.8255129549877758	6.03855717385780091e-06	1	0.5	0.000458817825075668196	9.97387290846753091e-05	0.000346499454156966378	0	-716.232758444318506	13.3617805232352982	6.03855717385780091e-06	1	0.5	0.000128874703535341055	0.000152407565208799326	0.000109338289435855575	0	-776.864849044938751	12.8560207462172702	6.03855717385780091e-06	1	0.5	0.00181806785444296	0.000162064384484294295	0.000939702534372288982	0	-738.794057610237701	13.8190680529521579	6.03855717385780091e-06	1	0.5	0.000524085760525132218	0.000472246848305954458	0.00046744644660952231	0	-750.673347233441064	14.2663487717564372	6.03855717385780091e-06	1	0.5	0.000220232006112027525	0.00036288336855702549	0.000291967167177863151	0	-796.870577397616557	11.8408283293181658	6.03855717385780091e-06	1	0.5	0.000980229143806092031	0.0020290826692788695	0.00150580321161338871
30800	-4487.36362350916897	77.7168349904975599	1	0.989859270258586887	0	-705.429594590999159	13.825033569962752	1.15031125719094085e-05	1	0.5	0.00013718294966876755	0.000386738325246218761	0.000295644017713427856	0	-717.927818069061459	13.6691900007650773	1.15031125719094085e-05	1	0.5	0.000473591355112765893	0.000671491109724322265	0.000585948110930593793	0	-777.479146201971957	11.9706555898218223	1.15031125719094085e-05	1	0.5	0.00125367875065482241	0.0015361152754304803	0.00128129130697570109	0	-738.769856049621467	13.1868122691266318	1.15031125719094085e-05	1	0.5	0.00034687211410097511	0.0012238589992209887	0.000720725047539660653	0	-750.157285597479586	12.0058423790906534	1.15031125719094085e-05	1	0.5	0.00127795602745160762	0.000642560647583004826	0.000769017852225959168	0	-797.599923000035346	12.9046441094277249	1.15031125719094085e-05	1	0.5	0.00177448340579543706	0.000113901091465432416	0.000877427916970194613
30900	-4486.12496830611781	79.3337225218234181	1	0.161469218086803312	0	-705.662478502040926	12.0264353062543528	1.50649009236301133e-05	1	0.5	0.000249885943662695115	8.53956451876804402e-05	0.000222489036861509834	0	-716.467094447283785	14.3180669189222201	1.50649009236301133e-05	1	0.5	0.000202182182118892473	0.000293952968431095347	0.000232637246240742588	0	-777.488609340092808	13.8753932021991258	1.50649009236301133e-05	1	0.5	0.000817715861350967656	0.000154383123942313541	0.000487594063805181618	0	-739.906009971776825	12.5108553915521696	1.50649009236301133e-05	1	0.5	0.0014968571087199923	0.000450537813427273278	0.00108184914202775649	0	-749.154096446920107	13.7669422163433524	1.50649009236301133e-05	1	0.5	0.00104433334324136691	4.96461983607099499e-05	0.000535194485816986479	0	-797.446679598003811	12.8142048661012407	1.50649009236301133e-05	1	0.5	0.00184041929340949943	0.000165869167194956197	0.0010235902342693472
31000	-4488.36677738751769	77.3589345042106089	1	1.31517595797405984	0	-704.985410269721797	13.816952571330555	4.34904014967133227e-05	1	0.5	5.97202077891190723e-05	8.73146061609496657e-05	8.67256859553308744e-05	0	-719.7980421701252	14.2866544951137815	4.34904014967133227e-05	1	0.5	4.93367548383151139e-05	2.22113271060124202e-05	3.02731845585263524e-05	0	-775.841674150897802	12.2302914542339227	4.34904014967133227e-05	1	0.5	0.00160652058111097483	0.000340480312031616358	0.000803407408014740389	0	-738.468038966436893	12.6391842226872413	4.34904014967133227e-05	1	0.5	0.00051492121691107417	0.0012720348708887704	0.000764077871093537197	0	-751.060518468787564	12.7476826333060451	4.34904014967133227e-05	1	0.5	0.000944352062617452538	0.0011269914388092341	0.00105754199495565904	0	-798.213093361548317	11.7517644348063612	4.34904014967133227e-05	1	0.5	0.00104327829152765046	0.00206454960925175814	0.00151138633138424533
31100	-4490.1699694001336	74.8345342505534177	1	2.18344891361369742	0	-708.630617918401299	12.9908662585667614	2.84645644919002624e-05	1	0.5	0.000443899527483441352	0.0011798788829833842	0.000878122440130860312	0	-717.069767491358675	14.1348316729232337	2.84645644919002624e-05	1	0.5	0.000344374815203053763	0.000369380520237855823	0.000357666493046160242	0	-776.872877368754985	11.6119291545413219	2.84645644919002624e-05	1	0.5	0.00155890480718738492	0.0011295090445735997	0.00112796730320841097	0	-738.44159292439781	13.4246526475816559	2.84645644919002624e-05	1	0.5	0.000313008211378030241	0.0011163697626861127	0.000688661836586348291	0	-750.690504638154835	11.4590775883525247	2.84645644919002624e-05	1	0.5	0.00155084703841503065	0.000916546478211673456	0.000988011936214138343	0	-798.464609059065651	12.1000260593328779	2.84645644919002624e-05	1	0.5	0.002051803712637659	0.000202193482738666891	0.00127104044113568763
31200	-4487.69494589819078	75.1108772761979679	1	0.24877242549954165	0	-705.300168813614505	13.5602146189204511	4.1051582236845092e-05	1	0.5	9.94212526218160938e-05	0.000465852082202207495	0.000327785967434703399	0	-716.953507077326435	13.1957147005766124	4.1051582236845092e-05	1	0.5	0.000409444659663351198	0.000251790187284892781	0.000262763557575098781	0	-776.099237619350788	12.9182772237156556	4.1051582236845092e-05	1	0.5	0.000910843495325174479	0.000191014775723310549	0.000646202723618035301	0	-738.924946244942475	12.2676140882977247	4.1051582236845092e-05	1	0.5	0.000807849599558854302	0.00129592833085415073	0.000891911683046705791	0	-750.626372223660269	12.2306017894746795	4.1051582236845092e-05	1	0.5	0.00161792889468753589	0.000699991107684684371	0.00101229743584500776	0	-799.790713919296081	10.6907100839151799	4.1051582236845092e-05	1	0.5	0.000249207636069046813	0.00150312659091021814	0.00115734444233256775
31300	-4485.95755156728683	82.7969529675361002	1	0.251460739821327661	0	-705.193069269871216	13.9978157727845165	6.38218674080456042e-06	1	0.5	0.000130751228987459849	0.000204231206465181408	0.000189435736856656588	0	-716.544085853652405	14.2303236384259897	6.38218674080456042e-06	1	0.5	0.000213762101185923915	0.000388296679374895205	0.000305203652023131869	0	-777.761674974388939	13.561615952924484	6.38218674080456042e-06	1	0.5	0.000518087382066794301	0.000781278241052063343	0.000636898511532188244	0	-739.004146118901531	13.7267671838100078	6.38218674080456042e-06	1	0.5	0.000795992045028370496	9.78967481152144298e-05	0.000482830290379798505	0	-749.881472500180848	13.6757003599951261	6.38218674080456042e-06	1	0.5	0.000850216975624276238	0.000288747356180068951	0.00053417655534868623	0	-797.573102850291662	13.3489139639883589	6.38218674080456042e-06	1	0.5	0.00115275739026211919	9.01465431969219186e-05	0.000675107766216007294
