generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4339.88893233169438	84.3866958695431748	2	0.453707341579924261	0	-729.590815312582777	12.9038383318107215	6.16849059309778052e-05	1	0.5	8.03686427805606847e-05	0.000636083775043940771	0.000436096523821817811	0	-760.942609210712931	13.4887119116808538	6.16849059309778052e-05	1	0.5	0.000173279103426941062	0.00106914521302488839	0.000654189972804071138	0	-710.051477739911093	13.6795447145867826	6.16849059309778052e-05	1	0.5	8.91251684471736473e-05	0.000463502670752599536	0.000229691051920589241	1	-721.421327186853773	14.0610984152558132	0.000633067922032895416	1	0.5	0.000226850846199675257	0.000450199907352625628	0.000355803218380308325	0	-710.84657553141767	13.780290424360425	6.16849059309778052e-05	1	0.5	0.000417722748227235523	0.000622507556060735334	0.000489278012910732379	0	-707.036127350215907	13.9332923840629608	6.16849059309778052e-05	1	0.5	0.000697614484222691938	0.000106027999262881513	0.00042247365549576664
1100	-4339.63565412248499	80.9114020628875039	1	0.943032988274110862	0	-731.552880402862911	11.8094957685707733	5.36965718243911781e-05	1	0.5	7.15579471924286095e-05	0.00165430274882392828	0.00105792210977795906	0	-761.762872864786232	14.0710910061644547	5.36965718243911781e-05	1	0.5	0.000125062507493987565	0.000407035296957769283	0.000288395086580937128	0	-709.220570151225502	13.9207795755349757	5.36965718243911781e-05	1	0.5	9.58193343219745931e-06	0.000464826770820517602	0.000201863587975242945	0	-720.599231519724412	13.7820158214052064	5.36965718243911781e-05	1	0.5	0.000498079060911263568	0.000178200389265376871	0.000290688863468720399	0	-710.292948779726203	13.4694388951575732	5.36965718243911781e-05	1	0.5	0.000197787617766106494	0.000218620425198867425	0.000247497416712711489	0	-706.207150404160075	13.6735168351802123	5.36965718243911781e-05	1	0.5	0.000295471381051477756	0.000706927129914580819	0.000449713550884207793
1200	-4340.92074467437124	78.0494207490447423	1	0.662209568048526265	0	-729.222836488339794	13.8159961039917949	9.02781679782395388e-06	1	0.5	1.96659340124221555e-05	0.00101725882273186814	0.000498931175358864349	0	-761.692761380868319	13.6294278567153491	9.02781679782395388e-06	1	0.5	0.000621520950263106781	0.000270971976044416681	0.000490805207468274739	0	-714.176435960944559	8.83276865196320138	9.02781679782395388e-06	1	0.5	0.00104728058047984197	0.0010943423779036926	0.000684978654802060813	0	-722.034682030543991	12.8074074628208443	9.02781679782395388e-06	1	0.5	0.00156786215036993715	2.40394375649506641e-05	0.000677796979353530171	0	-708.982323667920582	14.1637192128457237	9.02781679782395388e-06	1	0.5	0.000188127064865730418	0.000428314744420907789	0.000319739164456045444	0	-704.811705145753763	14.4405303895597861	9.02781679782395388e-06	1	0.5	3.67501211800109369e-05	0.000197314775058657799	0.000124988406909148903
1300	-4341.1287064433036	81.0752114370391013	1	0.449201271463714191	0	-729.579345849298193	14.2944272305218334	4.51885987062142322e-05	1	0.5	0.000243126510729919107	0.000217677349821629234	0.000211282376132657139	0	-761.47436512605077	13.5456904904173268	4.51885987062142322e-05	1	0.5	0.000562989885669480531	0.000687858157858438953	0.000644890311599711922	0	-709.329163646524876	14.3203613860965753	4.51885987062142322e-05	1	0.5	2.85837372744330506e-05	0.000256894008149661363	0.000154648848925330329	0	-723.715455354785945	12.9713637934873685	4.51885987062142322e-05	1	0.5	0.000889337589923607386	0.000977640276036063688	0.000942912584927173497	0	-711.609175811384034	12.4597696735928096	4.51885987062142322e-05	1	0.5	0.00143990331051069937	0.000111225950349409038	0.000627127210875897149	0	-705.42120065525944	13.0846601048434685	4.51885987062142322e-05	1	0.5	0.000102214758370061133	0.000487534904059796668	0.000357321400723612187
1400	-4336.45232629427119	80.4374575594131471	1	2.0219804347486745	0	-729.664326397809759	11.1356672520095348	2.10214945170948124e-05	1	0.5	0.000587535888833885106	0.00018175793379414108	0.000260718717725262638	0	-761.769530728025416	13.3031638594071371	2.10214945170948124e-05	1	0.5	0.000974769318822671068	0.000528904615102488871	0.00070270297246181597	0	-709.004196931630872	14.1988572878436692	2.10214945170948124e-05	1	0.5	1.58607008223565668e-06	0.000409024285293918229	0.000181495954892251692	0	-720.759603181098441	14.0285384747833284	2.10214945170948124e-05	1	0.5	0.000159763484423019163	0.000146859347554850728	0.000173343791900415641	0	-709.338309636080908	14.3347362816691355	2.10214945170948124e-05	1	0.5	0.000131510453443278551	0.000341669596846812598	0.000242817117598393957	0	-705.916359419625792	14.1774974523603952	2.10214945170948124e-05	1	0.5	0.000450394397809514291	0.000168324531836639124	0.00031902841408815814
1500	-4336.82546987615569	80.1678563438324829	1	0.791717293227272578	0	-729.39059903839086	14.228059725723428	3.80696254227049692e-05	1	0.5	0.000144293475266317413	0.000472254871268683253	0.000294365224767902686	0	-761.36746616122457	13.384510823340932	3.80696254227049692e-05	1	0.5	0.000379980656526809294	0.00094340998835664683	0.000701079112099455655	0	-709.832027552384602	10.8808307268461597	3.80696254227049692e-05	1	0.5	5.52181298163582573e-05	0.000314602864605896299	0.000120250852920395182	0	-720.554391500230167	12.8930857632097222	3.80696254227049692e-05	1	0.5	0.000261074533526562313	0.000180312428008534773	0.00027484804797213555	0	-710.020919120534018	14.1394319202703471	3.80696254227049692e-05	1	0.5	0.000120710150631240894	0.000476420372815820556	0.000272235119783030837	0	-705.660066503390908	14.3537842694450468	3.80696254227049692e-05	1	0.5	0.000312925450453494576	0.00012471447187490452	0.000226073816496484873
1600	-4343.64778625656072	76.2700440829924418	1	1.24295096211773992	0	-730.319071689352768	11.2952519007195171	1.9577583666461363e-05	1	0.5	3.67832626097576464e-05	0.00210233776567894833	0.000815160963430781762	0	-762.030259675880984	13.4144704331285478	1.9577583666461363e-05	1	0.5	0.000735731348149617093	0.000155138926820297407	0.000374044838781769327	0	-712.007750529118425	12.4091375034689619	1.9577583666461363e-05	1	0.5	0.000448597781518790453	0.000228654257821555781	0.000429351827373983632	0	-724.00444808428324	11.7239738657438135	1.9577583666461363e-05	1	0.5	0.00114606303915511742	0.000470652093318753935	0.00100624325011821518	0	-709.568115188112074	13.4373693626785489	1.9577583666461363e-05	1	0.5	0.000140448385245995987	0.000466284110175512563	0.00035493846187124845	0	-705.71814108981323	14.0395238123150996	1.9577583666461363e-05	1	0.5	0.000150423408361805965	0.0006542967244355394	0.000384095311388659366
1700	-4339.42067037797642	84.0784768179310191	1	1.06788923734622809	0	-730.666703300751692	13.6222933248405802	8.41157827691934207e-05	1	0.5	0.000543722624879882928	0.000679283812449694361	0.000614564006287693517	0	-762.243165726865413	13.6380949605600907	8.41157827691934207e-05	1	0.5	0.000863770426709285126	0.00027559605825120282	0.00059152415949190163	0	-709.742194480509511	14.1282261865303944	8.41157827691934207e-05	1	0.5	1.64199192731416138e-05	0.000712466309372737855	0.000361662914364792765	0	-721.019168390624714	14.6673789737054587	8.41157827691934207e-05	1	0.5	0.000161101631061615752	3.22086919836943992e-05	9.5051082615588641e-05	0	-711.208229658693313	13.8528434278374171	8.41157827691934207e-05	1	0.5	0.0004599014738325752	0.000538285992959575132	0.000479319516311359792	0	-704.541208820531665	14.082429000655722	8.41157827691934207e-05	1	0.5	3.75059661568983354e-05	0.000364041427330701322	0.000173349261845870558
1800	-4344.75572491364164	80.7534591673284439	1	2.03402379377386788	0	-731.324673143625432	13.2415698151175132	2.5974881425193774e-06	1	0.5	0.00124534544198683008	0.000164253778585234859	0.000756608923866087342	0	-763.153677341326329	14.3536916940932482	2.5974881425193774e-06	1	0.5	0.000222654453720147011	0.000218931308503649068	0.000205364068040738904	0	-711.548356196541704	13.760521646343399	2.5974881425193774e-06	1	0.5	5.74882626774496659e-05	0.000438412270831296954	0.000206792710886694801	0	-722.3288795936312	13.4367869383746168	2.5974881425193774e-06	1	0.5	0.000120603866038918487	0.00099266701761892371	0.000609284652474819158	0	-711.284043397668825	12.6354745629349594	2.5974881425193774e-06	1	0.5	0.00174491912290495482	0.000144386811270660306	0.000821505768938010856	0	-705.116095240848153	14.0754157234599209	2.5974881425193774e-06	1	0.5	4.78479564710455451e-05	0.000184136872775523538	9.74308397309238552e-05
1900	-4340.44505990162088	76.055896741983787	1	3.11573664546113172	0	-729.388271820729301	12.6818946891624105	1.90612106152472301e-05	1	0.5	4.47238621900920047e-05	0.00122425173843800604	0.000509527163235363231	0	-762.083035178877822	12.956106490336964	1.90612106152472301e-05	1	0.5	0.000441421729992153965	0.00146343404805012985	0.000932496016303644413	0	-712.40966730700859	12.8605288130203093	1.90612106152472301e-05	1	0.5	0.000740639852278523114	0.000348819266795255859	0.000437402947503865499	0	-721.307561739370954	11.7985103583502493	1.90612106152472301e-05	1	0.5	0.000230674346046129164	0.000436526152931775223	0.000440071310376810945	0	-709.558699818016294	13.6166712268311549	1.90612106152472301e-05	1	0.5	0.00047661743490330752	0.00011931946529689696	0.00034212282587980751	0	-705.697824037617465	13.8452387009111533	1.90612106152472301e-05	1	0.5	0.000312380619426756321	5.87314349782462497e-05	0.000153920978134475668
2000	-4340.86515199221139	75.2439865235972292	1	0.316644708159583288	0	-730.727271165948196	13.5945989113074432	1.6200132877029618e-05	1	0.5	0.000629382619845715065	0.000587936754396359783	0.000623579791840161231	0	-762.04024073681353	9.13259071261711064	1.6200132877029618e-05	1	0.5	0.00115756108428417045	0.00127143448441290508	0.000805146177033373603	0	-710.359793787434569	13.2074194656484085	1.6200132877029618e-05	1	0.5	9.7010333852019822e-05	0.000100837152417786776	0.000122534089629654843	0	-721.123589423109593	13.8365473177316911	1.6200132877029618e-05	1	0.5	0.000681753494326694381	0.000122827428139629972	0.000358067831306419805	0	-709.292065239150929	14.1786689938623987	1.6200132877029618e-05	1	0.5	7.92445366449679947e-05	0.000419244442520209102	0.000223708150798393365	0	-707.322191639754237	10.9556039264437679	1.6200132877029618e-05	1	0.5	0.000514579741233611525	0.00041697171729939065	0.000634470151128561206
2100	-4338.45200224286964	84.0976083305934878	2	0.972470257632410018	0	-730.545439292484616	13.7274440720281596	8.65038904951508932e-05	1	0.5	0.000850761754429039865	0.000279755239462936372	0.00054782261357660283	0	-761.560964873129024	13.9019288918677066	8.65038904951508932e-05	1	0.5	0.000338245463061117159	0.000462091269034248524	0.000424582030852183718	0	-709.83010789890966	13.9355568013872269	8.65038904951508932e-05	1	0.5	3.48859681797069406e-05	0.000619899838837444529	0.000355758373770141321	0	-720.482749195122437	14.1024402843452883	8.65038904951508932e-05	1	0.5	0.000350229120320181848	0.000330378652553590469	0.000315040164635929014	0	-710.852799999504782	10.7790351811306788	8.65038904951508932e-05	1	0.5	0.000197810112033779584	0.00041143798132802753	0.000199777844326823052	1	-705.179940983719462	14.5685278706002492	0.000453008919951081483	1	0.5	4.65711899787982164e-06	0.000269559277896223067	0.000138065673309124181
2200	-4340.84075562601993	77.6076086743053679	1	1.25902976337847394	0	-729.493002633272226	13.0947437824123689	2.43499809792340796e-05	1	0.5	0.000285614302619157387	0.000173994970466858988	0.000281295833245846219	0	-761.400266067208918	8.74517211407365735	2.43499809792340796e-05	1	0.5	0.00010595521191553743	0.00291967940856897781	0.00101643107537412246	0	-712.03119662470499	13.840481643009575	2.43499809792340796e-05	1	0.5	0.000734967092922560162	0.000162651411725560667	0.000471722331787735518	0	-720.741816216843972	14.4653895282816887	2.43499809792340796e-05	1	0.5	0.000304062690128001313	9.12249837995978232e-05	0.000193006105234756715	0	-709.832133777564195	13.9421104088370829	2.43499809792340796e-05	1	0.5	0.000524514313873532755	0.000387534570849456226	0.000439486399021306881	0	-707.342340306425399	13.5834702406723729	2.43499809792340796e-05	1	0.5	0.000854526130061293099	0.000419468400577243565	0.000616805173391163407
2300	-4344.64925421541921	76.4312858540591549	1	3.23515760882427106	0	-730.652264487316643	12.8627848546056196	0.000121847717979672122	1	0.5	0.000100591326601360512	0.000943147520627196493	0.000619124599984891173	0	-762.688640806294416	11.9054072111540634	0.000121847717979672122	1	0.5	0.000135509716671174194	0.00259843745635666068	0.00121622714872144104	0	-711.029071128018131	13.7239438519375945	0.000121847717979672122	1	0.5	0.000262883400975386517	0.000535393453834324398	0.000346945108745578819	0	-721.019999788434461	13.8080520964140874	0.000121847717979672122	1	0.5	0.000671187666671750421	0.000189165158857093775	0.000460061662378673122	0	-712.925264641544572	11.9322184815678831	0.000121847717979672122	1	0.5	0.000296758729927814799	0.00149114825374495308	0.000700372304438171608	0	-706.334013363811096	14.0136066224964502	0.000121847717979672122	1	0.5	0.000357648649638121795	0.000416985900905221768	0.000400630910147214069
2400	-4340.54155089511642	80.3726580074673649	1	2.1231184204505138	0	-729.69613924789428	14.2906610497241715	3.8277438236389873e-06	1	0.5	7.02318525024529068e-05	0.000498628499636162505	0.000276593271143664324	0	-761.800670338233203	12.843670491828707	3.8277438236389873e-06	1	0.5	0.000177543876255745458	0.000475711664072234295	0.000401677730618078864	0	-713.10864113751154	12.355309827539811	3.8277438236389873e-06	1	0.5	0.000761800484252465578	0.000117523349679854699	0.000551612144422455051	0	-721.546611811158073	14.4495827259080887	3.8277438236389873e-06	1	0.5	1.28188734498509191e-05	0.000242422457411897154	0.00013532075014427604	0	-709.135954388333744	13.3908863526515756	3.8277438236389873e-06	1	0.5	0.000206461207639404627	0.000762737045330542257	0.000410199427990503749	0	-705.253533971985917	13.8727869197158782	3.8277438236389873e-06	1	0.5	6.82041559403872709e-05	7.45515990777426526e-05	8.37612491257568888e-05
2500	-4340.72396973043396	80.0847668848183787	1	0.318798050424833723	0	-730.89902046620432	13.8276831595244776	3.67549857093199677e-05	1	0.5	0.000695810347826975387	3.98263060531940603e-05	0.000322176224302575889	0	-761.483775440199452	13.1601844133720469	3.67549857093199677e-05	1	0.5	0.00060923573065632165	0.000575872009667096393	0.000500477649209183631	0	-710.414514745534461	11.5245869680183546	3.67549857093199677e-05	1	0.5	0.000132296320029674292	2.56477383746443148e-05	5.27583965220725876e-05	0	-720.54546885661091	14.2552518352734765	3.67549857093199677e-05	1	0.5	0.000287426781631642191	0.000159289373876666266	0.00020172667750352984	0	-710.073506480947344	14.0109617691350294	3.67549857093199677e-05	1	0.5	0.000522803320040093455	0.0001778031305285214	0.00037080884988190772	0	-707.307683740937364	12.9675979340976557	3.67549857093199677e-05	1	0.5	0.00100061704802986598	0.000388514221216088973	0.000587635191052650135
2600	-4340.43855668949982	84.6208326516457987	2	1.66974248779710965	0	-730.623670998160833	12.3483584204059742	2.30262178438273711e-05	1	0.5	0.000556876251805657799	0.000923835755733033574	0.000586652643015421081	0	-762.365683615290436	12.6171176955825892	2.30262178438273711e-05	1	0.5	0.000311077128100946832	0.00193277955224125417	0.00110018701921021033	0	-711.131111060572721	14.2732279074575956	2.30262178438273711e-05	1	0.5	0.000398716204096551965	0.00015593648666341293	0.000281892746935665504	1	-720.684224045247674	14.0005321259911177	0.000264791205280425369	1	0.5	0.000478573604126007182	0.000115256511118427078	0.00026166846269229854	0	-709.510665566826106	14.3068017392225446	2.30262178438273711e-05	1	0.5	0.000435745204662764244	0.000113355674072005151	0.000265203063967410133	0	-706.123201403401708	14.0170790786556321	2.30262178438273711e-05	1	0.5	0.000378147115177698498	0.000460883055682636221	0.000416951400541835254
2700	-4342.53475144048571	76.569524600864824	1	0.14541575253087366	0	-729.817767196228147	13.4063656030912917	2.31009060143120387e-05	1	0.5	0.000861161542304364654	0.000123948283388424489	0.000418929020121968992	0	-763.339618016860186	12.3251312311930903	2.31009060143120387e-05	1	0.5	0.00105553574876624283	0.00123188516868951727	0.00123752202936444101	0	-712.943896094546972	13.5321527881647974	2.31009060143120387e-05	1	0.5	0.00021749709478742908	0.00108108565174063831	0.000614208490564953119	0	-722.302255405130722	12.8746984520286425	2.31009060143120387e-05	1	0.5	0.000843039849395824581	0.000321099140366529147	0.000681398067007147495	0	-709.128593685189571	10.1027860262292712	2.31009060143120387e-05	1	0.5	0.000303859457116975964	0.000432717802157326888	0.000233739054928826061	0	-705.002621042530222	14.3737044191838947	2.31009060143120387e-05	1	0.5	9.07268291256022529e-05	0.000370603061023740534	0.000233488533381514098
