generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4298.3202807472926	83.3556486281368763	2	3.26469661753359253	0	-733.244918998716344	13.3973212569813676	0.00067273129849043363	1	0.5	0.00111532748717823953	0.000235127671182168289	0.000617755177905852482	1	-713.882322797496727	11.5105415046608677	2.27514635172586257e-05	1	0.5	0.000658267472412394608	0.000109069363723455321	0.000511638759763786847	0	-708.799814331731227	14.6630125000677687	0.00067273129849043363	1	0.5	0.00015645615261117643	2.22662430903952965e-05	9.00516703466648779e-05	0	-709.637310274943843	14.3164167436966849	0.00067273129849043363	1	0.5	0.000147860805127813713	0.000385631641204008449	0.000267008697957041774	0	-716.053235047129306	14.6376530641217499	0.00067273129849043363	1	0.5	4.5945110968303712e-06	0.000105372588908707315	5.03011787983077144e-05	1	-716.702679297274358	13.9351462179579872	2.27514635172586257e-05	1	0.5	0.000134198772218327455	0.000607245134009326711	0.000395743929943146464
1100	-4300.26383241374879	77.4315387171020433	1	6.49707483370774064	0	-731.21485203813495	12.4820296734833214	0.000125553894065048676	1	0.5	0.00115564773051108163	2.29609792602967298e-05	0.000458939774347752211	0	-714.948897981391724	14.0912297583299591	0.000125553894065048676	1	0.5	0.000190883693677449746	0.000504101931832864523	0.000359703577041670098	0	-711.185783951941971	13.5261554064025837	0.000125553894065048676	1	0.5	3.08265797095179443e-05	9.54683490174459948e-05	7.66648248239260889e-05	0	-707.890492152432785	13.3193920909647634	0.000125553894065048676	1	0.5	0.000817734529777452675	3.64432486490424602e-05	0.000352297242695209963	0	-717.147501141123257	14.5700670705426116	0.000125553894065048676	1	0.5	3.58671788767021474e-05	0.000251955550577093624	0.000142624076251030414	0	-717.876305148724214	13.7460242298303257	0.000125553894065048676	1	0.5	0.000404595246781619281	0.000322686716750982439	0.000403095428709847965
1200	-4296.97799815173494	90.844380072948411	3	1.75309504188063103	0	-732.897292344618791	14.6732531706963272	0.000172344083387422295	1	0.5	0.00015621245128066735	1.95364733224812973e-05	8.42265223232348649e-05	1	-713.21205658687893	14.1976865973702822	1.51860299238048839e-05	1	0.5	3.0336198609684443e-05	0.000474633675740682561	0.000228073615350602663	2	-708.519649958289619	14.6627407090843107	0.00150411992476790803	1	0.5	8.91718300853343895e-05	5.05479129828211688e-05	7.18634925524275008e-05	1	-707.077832244919477	14.4251828226838228	1.51860299238048839e-05	1	0.5	0.00011324526782340674	1.69828404276823351e-06	6.30159809384594132e-05	2	-719.137446326981944	12.9862299792715277	0.00150411992476790803	1	0.5	0.000370937088804040025	0.000503209171965487219	0.000347499604884987017	1	-716.133720690046289	14.3264333323157125	1.51860299238048839e-05	1	0.5	0.000452841474235548397	6.26337846135571307e-05	0.000245600367345414185
1300	-4299.28735925450837	86.7278553782594059	3	4.4628783442174278	0	-732.028979666712303	13.4778804616850429	0.000611888312638495056	1	0.5	0.000730622939398199419	5.80992683029405479e-05	0.000449835256421291256	1	-712.221183111563164	14.7260109048380237	1.94336498328843899e-07	1	0.5	7.81893317245370737e-05	5.43712693962536823e-05	6.5601414463095501e-05	0	-709.905440299060274	14.4897859215808076	0.000611888312638495056	1	0.5	0.000359203264133181848	1.19949294788803278e-05	0.000181874967833145983	2	-709.429822538853955	12.1031430024780597	0.000594760665068573622	1	0.5	0.000752660237157616293	3.8668301799943858e-05	0.000508215821383321506	2	-717.617065465983728	14.3867432885231619	0.000594760665068573622	1	0.5	0.000307569187254465185	0.000125488179640293298	0.000203616576134988672	1	-718.084868172335405	13.0497403029857821	1.94336498328843899e-07	1	0.5	0.000373846356534041004	0.0012309663577850813	0.000716368322652105875
1400	-4307.48912472772645	83.0116467359913059	2	2.07491344549514611	0	-731.85546037123288	12.8401601112036019	0.000277161522530548722	1	0.5	0.0015494630816467981	1.96379235890798883e-05	0.000669130472967875462	0	-717.522694854738461	13.4806839376385312	0.000277161522530548722	1	0.5	0.000475934406261601306	0.000892209893134748811	0.000685434545483724119	1	-712.170523345847528	13.7068145347244048	0.00159559139917492916	1	0.5	0.000657841814167533785	0.000155319010756888579	0.000447323388040465984	0	-708.756403523324593	13.9140290582060739	0.000277161522530548722	1	0.5	0.000738877342106586529	0.000101160731562493364	0.000385022442542689615	0	-716.964528423639194	13.7680384908798228	0.000277161522530548722	1	0.5	0.000115963585048781977	0.000199594521577637648	0.00018382558177350991	0	-720.219514208944361	12.5500737126890733	0.000277161522530548722	1	0.5	0.000333690225683544971	0.00112899227882971268	0.000591496110740593077
1500	-4301.24875699915992	78.1242799519970958	2	2.99904572339965059	0	-731.554194784378979	13.5342710551599215	0.000412521559284279591	1	0.5	0.0004608162688526486	9.9906812985913472e-06	0.000276541694013063592	1	-713.643290138414045	13.6729128810730174	6.18874462131085621e-05	1	0.5	0.00031151533935936033	0.00032415963923555503	0.000267021152242803532	0	-710.054946337586671	14.4726893765822346	0.000412521559284279591	1	0.5	2.05182950411240995e-05	0.000290714055341425258	0.000161217505540037036	1	-707.600053132354333	10.7091623309952411	6.18874462131085621e-05	1	0.5	0.000943326744814650575	2.49980561745789115e-05	0.000323347085279522084	0	-719.87440390299821	13.3669131264962502	0.000412521559284279591	1	0.5	0.000439767817725079631	0.00058534897715341273	0.000435979784127702677	1	-718.521868703427913	11.7148056554156668	6.18874462131085621e-05	1	0.5	0.000241532565751861623	0.00151868278981807697	0.000673294708590160135
1600	-4304.18010510432214	79.2777380443853872	1	1.50623498533498101	0	-733.371872725244657	11.2142975135462137	0.000150562904627232254	1	0.5	0.00301964478647445992	2.04464247924782727e-05	0.00126737862579214726	0	-716.374905943955127	13.4243439361783139	0.000150562904627232254	1	0.5	0.000492654655599800498	0.000845204955502192241	0.000698062374444635833	0	-710.074335601727739	14.6441560553036876	0.000150562904627232254	1	0.5	2.87019305197788907e-05	8.35399743776300547e-06	1.6646130870354375e-05	0	-707.667225047203715	14.5214494277778012	0.000150562904627232254	1	0.5	0.000102949467083704566	0.000136576385889695294	0.000125026889755920504	0	-718.55840468051008	13.7632994195576792	0.000150562904627232254	1	0.5	6.50830674240654357e-05	0.000991674531988159368	0.000539264374375744075	0	-718.133361105681047	12.0014022241840177	0.000150562904627232254	1	0.5	0.000272787285605852203	0.000691919154347891063	0.000353138249435607822
1700	-4298.8326445533412	73.0403415111479859	2	8.58262975921249804	0	-733.27855264919765	5.65786523841356015	0.000811251101545230912	1	0.5	0.000360454336240098659	0.000135618767341305082	0.000418101505263732208	1	-714.595887059609254	13.872491429928445	8.08775436982426421e-05	1	0.5	0.000133195012788051584	0.000735360951476151129	0.000396505390100784804	0	-707.755625358860812	13.6518595690717355	0.000811251101545230912	1	0.5	2.14772732768402993e-05	2.61152421841507312e-06	1.45931406148926518e-05	0	-708.374763298416724	14.4500872495430652	0.000811251101545230912	1	0.5	0.000347295790965426634	1.55330613708080447e-05	0.000185777705024561281	0	-716.50873621578171	14.0729282133541851	0.000811251101545230912	1	0.5	8.99302057479257509e-05	0.00024027482241661396	0.000184938295372565135	1	-718.31907997147448	13.3305452944040823	8.08775436982426421e-05	1	0.5	0.000131486664211618128	0.000926916495349413248	0.000593972655424177833
1800	-4302.05039483579185	80.5455721782699356	2	1.38778907946943053	0	-733.160251573983032	12.8820166465003396	0.000404365486145908152	1	0.5	0.000902044332776811165	0.000278677975490716214	0.000689360461575000199	1	-715.330788932998644	12.585639576092948	8.95238393517260488e-06	1	0.5	0.00131065641532256746	0.000633825975762127426	0.000846319507381434175	0	-710.128770221319428	13.6861346677299238	0.000404365486145908152	1	0.5	0.00011205707033387169	0.000145820075405285026	0.000103464377544447295	0	-709.996171928642752	13.9968958919944324	0.000404365486145908152	1	0.5	0.000202251433754353587	0.000652271525550109457	0.000410497181616397387	0	-717.578109616405186	11.204336902213317	0.000404365486145908152	1	0.5	4.44494338905586283e-05	0.000762021079997233651	0.000545694358946757622	1	-715.856302562443148	14.4668123675915758	8.95238393517260488e-06	1	0.5	0.000262393139102368817	0.000130818041107530486	0.000193882498470583642
1900	-4293.82620878384296	85.5259164134163115	2	2.21048511386603108	0	-731.547792598889941	13.4516829815345318	0.000510375955281967982	1	0.5	0.000510538312207696704	1.29920265778436656e-05	0.000210794086680260478	1	-712.499182629015536	14.2225099363293488	9.14291935520734791e-06	1	0.5	0.000245795190869546067	0.000323874430737727044	0.000264605640509052106	0	-709.183077807342215	14.1875835159460877	0.000510375955281967982	1	0.5	8.01777732567467209e-05	0.000113783111376360694	0.000108963058170822129	0	-707.963703948483385	13.5493201373520193	0.000510375955281967982	1	0.5	0.000383141011509778139	1.43148952795970416e-05	0.000159515268744623553	0	-716.325807910988715	14.6710138812329092	0.000510375955281967982	1	0.5	5.56352523527436736e-05	0.000104811561577449931	7.59212713162602914e-05	1	-716.306643889123734	14.0013423636364749	9.14291935520734791e-06	1	0.5	9.67250206308509973e-05	0.000549352975433983716	0.000347062249370526214
2000	-4303.1612739881466	84.275551637190901	2	1.56352811701308769	0	-735.257524066058863	13.740259059722181	9.20466324373838275e-05	1	0.5	0.000104427573961962656	0.000489337887590179368	0.000335725425534560051	0	-714.325239692996206	13.4269174866528989	9.20466324373838275e-05	1	0.5	0.000499655681877656009	0.00035793499096815792	0.000359013275363911726	1	-710.770423908527391	12.9040553139419707	0.000907161577625433999	1	0.5	0.000272771939913062686	0.000264422789279290414	0.000204839758473703449	0	-708.757127034335326	14.3242012399458414	9.20466324373838275e-05	1	0.5	0.000197620549968652483	0.00021963040445276274	0.00019050271361505908	1	-716.519421178853463	14.3447688290229483	0.000907161577625433999	1	0.5	8.75539837951707961e-05	0.000185663122818179944	0.000147655451560866832	0	-717.531538107375923	13.905900123429781	9.20466324373838275e-05	1	0.5	0.000450212342538397893	0.000392370350058532738	0.000385516643761520355
2100	-4302.04578873751962	80.5524156809833016	2	4.59264654197768873	0	-731.502586996318428	14.2098717653274758	0.000423479696006931548	1	0.5	0.000616029631100417619	3.380637494334156e-05	0.000316126803262834735	1	-713.777865381949937	13.560257497121512	5.54113494050359527e-06	1	0.5	0.000437474971930881893	0.00080442460946468378	0.000579197162851886752	0	-709.121020230353793	13.9582509359277616	0.000423479696006931548	1	0.5	6.61488521511567173e-05	8.18163828379261053e-05	8.59837682069518609e-05	0	-710.251471624203305	13.1948385796384233	0.000423479696006931548	1	0.5	0.000643216193204117367	0.000311555883524490367	0.000552148124653187755	0	-719.672756289539848	12.4380742473242769	0.000423479696006931548	1	0.5	0.000209555568513717733	0.000995609931216976524	0.000732146570991757924	1	-717.720088215154647	13.0000246923323317	5.54113494050359527e-06	1	0.5	0.000785660307920774473	0.000694138379272370306	0.000638379963453958332
2200	-4297.02243520579395	92.6434009159286234	4	4.40309501489291755	0	-733.523822831741086	13.1493111959499931	0.000956819089195059137	1	0.5	0.00112713264440657767	0.00019505463922504912	0.000569581455719850522	1	-712.422234381155477	14.5547360618339638	7.63106644350292329e-06	1	0.5	6.55135648719162584e-05	0.000209962214726904341	0.000139823655922485319	2	-709.583458903689234	14.3865562250229768	0.000859102083133481153	1	0.5	0.000293567060979563145	5.18346590046192042e-05	0.000181827941115754682	3	-707.983365600306115	14.6040819848796133	0.000473159121196075813	1	0.5	7.53592605183627228e-05	4.62488528337841583e-05	6.41264097787517319e-05	2	-716.994326844924785	14.3423538827682968	0.000859102083133481153	1	0.5	0.000119211287492137526	0.000395002411124318112	0.00025536287638771324	1	-716.515226643977144	11.1136183983299954	7.63106644350292329e-06	1	0.5	0.000967908751780360691	0.000179236103618503849	0.000398302501869748893
2300	-4299.11658184230782	89.9691615986250923	3	2.00043779318655446	0	-734.393049949085821	13.8998607747529945	4.17759790783718627e-05	1	0.5	0.000436343982806916152	0.000411989426361938243	0.000388113343476578223	0	-713.216883030159238	13.4761797139266246	4.17759790783718627e-05	1	0.5	0.000260223931986588129	0.000217012220105183796	0.000191678076548916488	1	-709.348364966187773	13.7454076772655149	0.000963711826602558662	1	0.5	0.000272090277588738839	4.03570642831163463e-05	0.000182516060478328426	0	-707.012218941802075	14.3802498863854229	4.17759790783718627e-05	1	0.5	0.000155655178468735165	6.51286148553754562e-06	8.88710149845568456e-05	2	-718.132019217282505	14.051479164745416	0.00176205879141946875	1	0.5	0.000133516279216653813	0.000447823046246770219	0.000258243773890029656	0	-717.014045737790752	13.8109035780174167	4.17759790783718627e-05	1	0.5	0.000487876572176992082	0.00026400005175532059	0.000410573703152674935
2400	-4299.38937433873525	81.6597392741301746	2	3.95525952788815083	0	-733.341856994415025	12.685859319153014	7.91312713429761762e-05	1	0.5	0.000313046609278493906	0.000231301414791896333	0.000203701310817165903	0	-714.144034670194515	14.3371957216270332	7.91312713429761762e-05	1	0.5	0.000357917731505362979	0.00014297139066270692	0.00025301587614822514	1	-710.33936209289368	13.4205444510895049	0.000815535386235568421	1	0.5	0.00044373281512361017	4.545249910638068e-05	0.00029008452119534629	0	-707.361279535762264	14.144652748511886	7.91312713429761762e-05	1	0.5	0.000643347864927217364	6.24788038306532956e-06	0.000335204688039824901	1	-717.074810596241264	13.9106556352730166	0.000815535386235568421	1	0.5	0.000174463947397026525	0.000297025893702095316	0.000264850676934830253	0	-717.128030449228959	12.6628347114936055	7.91312713429761762e-05	1	0.5	0.000405444245110868806	0.000377416608029613413	0.000298637852086799157
2500	-4298.06179547567353	82.6784209567399841	2	1.92360748259613268	0	-732.186268958568689	12.3452065992132365	0.000437529013478238902	1	0.5	0.00158513998703042392	2.1623653356065335e-05	0.000645238204785199341	1	-713.783235352229894	13.95136502566152	3.28061806277976894e-05	1	0.5	8.98529153910533423e-05	0.000775146323215153638	0.00040601789809565069	0	-711.113852916791075	14.2001699669154782	0.000437529013478238902	1	0.5	1.60328804666345898e-05	0.00058801024536728197	0.000281961123492031115	1	-707.149798486206805	14.4885090226783628	3.28061806277976894e-05	1	0.5	0.000242856822418809602	1.62586383044999702e-05	0.000135799957909485245	0	-717.024938448576222	14.2407950298741497	0.000437529013478238902	1	0.5	0.000155483972924635728	0.000273980323162994956	0.000192412418078861909	1	-716.803701313300621	12.291526955877341	3.28061806277976894e-05	1	0.5	0.000495345227798152637	7.85684923309165514e-05	0.000369286016743824834
2600	-4305.52245348622182	83.1534596317231944	1	0.165752978392009559	0	-732.141372089891092	14.2423560294032328	0.000141061754406987045	1	0.5	0.000367376090611267771	0.00010483754056303494	0.000213955350616747895	0	-715.304246318003379	13.5796002860176159	0.000141061754406987045	1	0.5	0.000330832657936287299	0.000117341714507740002	0.00026263059510385668	0	-711.689237587922548	13.9800597565981839	0.000141061754406987045	1	0.5	6.2244338837165339e-05	0.000121125814934586437	0.00010587693635720545	0	-710.470802580408645	13.6462079651078518	0.000141061754406987045	1	0.5	0.000816615223737545011	0.000215540839387785908	0.000550686959351900864	0	-717.58294501767034	14.7058860149749719	0.000141061754406987045	1	0.5	3.64986851849798347e-05	3.69140370437491235e-05	3.80895003353255802e-05	0	-718.33384989232627	12.9741323396730976	0.000141061754406987045	1	0.5	0.000422445583059257584	0.000678809489686330167	0.000448666943170484113
2700	-4299.96220148822977	80.0958597804792731	2	0.373246055277010602	0	-733.423794493956507	9.67574473437174021	6.85340833563310791e-05	1	0.5	0.00241998060627043442	0.000116491614944735846	0.0008777167323043457	0	-714.708449169315486	13.4953395057024217	6.85340833563310791e-05	1	0.5	0.000111666232429770673	0.00094178635479524517	0.000460094167313505583	1	-708.96386433449743	14.1020985668334795	0.000517147972115189589	1	0.5	4.42230597270197607e-06	0.000162023409420538288	9.49067247476121327e-05	0	-708.992789436668886	13.9196336016620634	6.85340833563310791e-05	1	0.5	0.000785431064695506177	7.18670840450980107e-05	0.000445163625278546706	1	-716.901599138247889	13.6164463371113555	0.000517147972115189589	1	0.5	0.000109895883548847615	0.000395293704422204281	0.000293070521698418445	0	-716.971704915543796	14.3407914180267824	6.85340833563310791e-05	1	0.5	0.00026130791253455932	0.000110175937454977911	0.000168211477576711473
