generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4362.41354467166002	80.80355700612823	1	0.311588645442725631	0	-725.652962049564621	13.2434481777426996	1.57468950481910819e-05	1	0.5	0.000469803047263916116	0.000225886535141219436	0.000411354506355428567	0	-726.332692685438587	12.1451932836809942	1.57468950481910819e-05	1	0.5	0.00137761591553553172	7.57902251197815717e-05	0.000886282724026498758	0	-721.295620120792591	13.938130290907436	1.57468950481910819e-05	1	0.5	0.000453392965547084125	0.000282462267350695707	0.000392994052458915384	0	-738.419080927399818	13.6563065347131296	1.57468950481910819e-05	1	0.5	6.13867034724276334e-05	0.00103496026893854496	0.000573728243010370093	0	-714.627394548979396	14.0243620382673644	1.57468950481910819e-05	1	0.5	0.00071562253855412259	1.88445613178512098e-05	0.000383630634527071062	0	-736.085794339484892	13.462373745237187	1.57468950481910819e-05	1	0.5	0.000511299898870816102	0.000430737300748305376	0.000401418506414046668
1100	-4366.61286646250028	77.263720665993489	1	1.58974246724597856	0	-724.715415926141304	13.1602633084387968	7.21873076864094779e-05	1	0.5	0.00150732095786804349	0.000109963950362334216	0.000747118565210670217	0	-724.64104138473806	12.6056912336216485	7.21873076864094779e-05	1	0.5	0.000486362188573595219	0.000302422600724663914	0.000488929840167614876	0	-722.615208551431579	12.151472738154574	7.21873076864094779e-05	1	0.5	0.000420505662369066225	0.000952957155426753326	0.00052782496254204041	0	-739.695984288569775	12.5635729384200605	7.21873076864094779e-05	1	0.5	0.000761684715678998155	0.000270854409878585288	0.00039952214289113103	0	-716.36192949499457	14.3562179817646154	7.21873076864094779e-05	1	0.5	6.48686613949588775e-05	4.12583268526708685e-05	5.89205031247668292e-05	0	-738.583286816624991	12.7840891047323897	7.21873076864094779e-05	1	0.5	0.00057723456966353036	0.0014730195010909451	0.000971859540310594707
1200	-4365.43214846456794	77.8141918823061616	1	0.576476963588660962	0	-724.201506463934834	12.2277600867077201	5.49297529223055796e-05	1	0.5	0.000577242311362856559	9.37541803244389447e-05	0.000244302785074134452	0	-723.982047896283461	14.3894711262555237	5.49297529223055796e-05	1	0.5	0.000146979172721979992	0.00025919174279183827	0.000209479676995665139	0	-723.101611182511306	10.559544006042838	5.49297529223055796e-05	1	0.5	0.000136673354076199618	0.00116511190650091571	0.000439915455223084196	0	-739.394364618586337	13.0089107564991124	5.49297529223055796e-05	1	0.5	0.000360977450538978964	0.00145161276315872233	0.00085298981997203717	0	-717.058555043659226	13.4173595960233474	5.49297529223055796e-05	1	0.5	0.000827080855930092322	0.000576404702075054647	0.000715920607279438314	0	-737.694063259593349	13.8252427435764886	5.49297529223055796e-05	1	0.5	0.000247096100004762481	0.000757011269638776618	0.000509904544533776186
1300	-4361.94278832434429	82.1144824255955399	1	0.275246563017102319	0	-725.43656077476885	12.9747007597814417	2.38113989020417791e-05	1	0.5	0.00172073041820132553	8.00083134928645314e-05	0.000831245117792241443	0	-724.689187778310384	14.6114696256328642	2.38113989020417791e-05	1	0.5	0.000149475626485508152	7.55295281281271019e-05	0.000113776550175096714	0	-721.288646573847473	12.8523504120042382	2.38113989020417791e-05	1	0.5	0.000434872661891765511	0.000408214403069737694	0.000329435836504458467	0	-738.415440614749741	13.439506930476405	2.38113989020417791e-05	1	0.5	0.000157915849293593008	0.000568343317645581729	0.000299238034976410992	0	-715.788856917547605	14.1188804718391694	2.38113989020417791e-05	1	0.5	0.000392162942449522493	0.000349435655368710029	0.000361735770559948983	0	-736.324095665120467	13.8271626147544886	2.38113989020417791e-05	1	0.5	0.000839492859734447647	0.000186057224386769118	0.000493342584063174582
1400	-4365.27503144235925	81.3406848368381645	2	2.22835782265545568	0	-727.579936719678358	12.691604982893141	0.000597215305029467946	1	0.5	0.00142574641695617237	0.000424803365635952578	0.00101418069636702909	1	-724.239465197069762	13.7051301924653988	1.32249285924390173e-06	1	0.5	0.000858470097633226873	0.000110990103988711975	0.000434797132176713698	1	-721.72331635980197	13.2719639985735274	1.32249285924390173e-06	1	0.5	0.000804889212139482668	0.000522100827796585678	0.000585278504010891998	1	-739.902595716629321	12.1427462487434887	1.32249285924390173e-06	1	0.5	0.00129127304593671982	0.000596468838915916182	0.00110590558386788277	1	-715.813802793091668	14.4788296426029355	1.32249285924390173e-06	1	0.5	0.000336617807932841336	1.63986392195817575e-05	0.000167081045933823444	1	-736.015914656087944	12.2375073205547373	1.32249285924390173e-06	1	0.5	0.000363923290716971647	0.000573042778443160253	0.000590327317633032806
1500	-4361.46521806301098	80.4593303507636506	1	2.22628330304907029	0	-725.074652348486325	13.0500781623489317	3.3422246709848527e-05	1	0.5	0.00173862904285098882	5.10576565253360515e-05	0.000903008385506944467	0	-723.607082149074699	13.9527344108307698	3.3422246709848527e-05	1	0.5	0.000105088164741562806	0.000762138726717905891	0.000407789160255345759	0	-722.135321172259637	13.7156709032337787	3.3422246709848527e-05	1	0.5	0.000430096740301002883	0.000714627209938406734	0.000563670346699312328	0	-738.446627970389045	13.8852973045642401	3.3422246709848527e-05	1	0.5	0.000427375778736922298	0.00046940662306337868	0.000464834718616809629	0	-715.112091358099633	13.3779637878840312	3.3422246709848527e-05	1	0.5	0.00103002514388597904	7.89146701846819577e-05	0.000478973666487743626	0	-737.089443064700959	13.4033115696775269	3.3422246709848527e-05	1	0.5	0.000436483183179007216	0.000979492552936656307	0.000722846442976529994
1600	-4364.40083991114898	83.1565929203597562	2	1.67471358375702239	0	-727.055506396884766	12.9340307440889468	3.12620288790779754e-05	1	0.5	0.000607525962969077994	0.000851425167011061936	0.000818294218381591465	0	-724.379204760505218	13.669718045640483	3.12620288790779754e-05	1	0.5	0.000448991310290479276	0.000569719863245179655	0.000542240161629422993	0	-723.091267408608132	13.129433578923873	3.12620288790779754e-05	1	0.5	0.000473455322883234539	0.00100674658145601332	0.000801263525042372944	0	-738.728856359265478	12.4504292583062952	3.12620288790779754e-05	1	0.5	0.00015304566981896899	0.000969610795614089999	0.000686044279991490625	1	-714.604172041107859	14.2495117561712448	0.000130763072698665306	1	0.5	0.000522450993233386746	8.73100377562301383e-05	0.000296292658172557825	0	-736.541832944777866	13.6546578597243951	3.12620288790779754e-05	1	0.5	0.000423381408313931132	0.000410009242248378608	0.000360029393571049657
1700	-4362.19630315432732	73.9028354177669229	1	1.98228967500745412	0	-724.854525036178075	8.57403657149288811	2.55734714730107355e-05	1	0.5	0.000734184519809734132	6.81976057777266848e-05	0.00060961396729967835	0	-724.263241041672018	12.8691672662822647	2.55734714730107355e-05	1	0.5	0.000344760423932619585	0.000531600176972763178	0.000527672996974253884	0	-721.480231763368465	13.4102357771501133	2.55734714730107355e-05	1	0.5	0.000691559030847854446	0.000355463776828757172	0.000449969998666708833	0	-738.504230117350971	12.9868235784870514	2.55734714730107355e-05	1	0.5	0.000111829795961314237	0.00131440532726482574	0.00060857071246553829	0	-715.459671517926722	14.0331806115565847	2.55734714730107355e-05	1	0.5	0.00041526157080171703	0.000245153102549006574	0.000297586919575823982	0	-737.63440367783096	12.7351095310976774	2.55734714730107355e-05	1	0.5	0.00165273408241266772	0.000461126379257156295	0.00101302358313971213
1800	-4363.47773418322686	76.0279712360313908	1	3.34496885388580267	0	-725.26758595555782	13.2322295561776624	3.76816461902482936e-06	1	0.5	0.00157763817647774054	1.38379359591130152e-05	0.000749798678499848082	0	-723.855331772451905	14.1177637347109624	3.76816461902482936e-06	1	0.5	0.000172643781270318046	0.000467511072750673856	0.000293768458641261332	0	-722.621053776160238	13.2245085289385464	3.76816461902482936e-06	1	0.5	0.00112184795170556682	0.000405143073623191643	0.000799364287124884956	0	-738.470309793763704	11.9326455879206375	3.76816461902482936e-06	1	0.5	0.000859939649880925002	0.000967827568602491468	0.00071895242195942012	0	-716.323089581175395	12.3384957190419087	3.76816461902482936e-06	1	0.5	0.000557479586591250339	0.000697090307949256084	0.00048528950928852896	0	-736.940363304117909	13.0777755105621392	3.76816461902482936e-06	1	0.5	0.00053875845572751678	0.00119287522579155552	0.000888028555886874633
1900	-4358.78084943225804	83.9600406645559616	1	0.979246816400590525	0	-724.135182789016199	13.4175492167680019	1.73212435396419806e-05	1	0.5	0.000544287210275215278	1.63775336505827241e-05	0.000330224498821394782	0	-723.686143532304413	14.2469300828322361	1.73212435396419806e-05	1	0.5	0.000241113110511223891	0.000351180279195442734	0.000281660053966398824	0	-721.204780560751033	14.2101244853772961	1.73212435396419806e-05	1	0.5	0.000352250568585257785	0.000259557179456819788	0.000287975773650671785	0	-738.244913437624859	13.9883969785391251	1.73212435396419806e-05	1	0.5	0.000425133591927151348	0.000342081028081289728	0.000351816784284448767	0	-715.371334592922949	14.1715929428605527	1.73212435396419806e-05	1	0.5	0.000392727435254442998	0.000134170063098306824	0.000279780432895634739	0	-736.138494519638471	13.7634167700723218	1.73212435396419806e-05	1	0.5	0.000609374124554667995	0.000449924682944809304	0.000498811645135414537
2000	-4363.84144244801519	79.3732326230771292	1	1.09615319325411598	0	-726.27670798321958	12.929635109732768	4.91083865564238618e-06	1	0.5	0.0014868037382070147	0.000128414756915542024	0.000704924774264360635	0	-725.608586534884694	12.8321236409151211	4.91083865564238618e-06	1	0.5	2.74250508566151253e-05	0.00200039285100584103	0.00100012700726570731	0	-721.560142862284238	13.4006200568699221	4.91083865564238618e-06	1	0.5	0.000190398311279624163	3.13568251512390671e-05	0.000134956141801640539	0	-738.448656421145756	13.1648795283599949	4.91083865564238618e-06	1	0.5	0.000326726172066826176	0.00125206050426378388	0.000721300422153779621	0	-715.943447626139687	12.7627823332123604	4.91083865564238618e-06	1	0.5	0.000171217826486689211	0.000134261693403952984	0.000193905643804463023	0	-736.003901020341573	14.2105117277223343	4.91083865564238618e-06	1	0.5	0.000458669264426098404	0.000188463133721868961	0.000313406849753647453
2100	-4364.00302723187815	80.3204709887144759	1	1.20912124736441573	0	-726.242905254808647	12.898510553520051	5.26376834396371295e-06	1	0.5	0.000425133975169325997	0.000818906480742449859	0.000511065598474018173	0	-723.362466035551279	13.8863768263383562	5.26376834396371295e-06	1	0.5	2.46324924148425342e-05	0.000577060555097312199	0.000259935698670465433	0	-721.392948995320694	13.9640283009627488	5.26376834396371295e-06	1	0.5	0.000149138751721549667	0.000625772050686455275	0.000407139854059177647	0	-740.410463602735376	11.4974601544424537	5.26376834396371295e-06	1	0.5	0.0026229927289364856	0.000208746267693542595	0.00119304043561926573	0	-716.095640827365855	14.084472170421737	5.26376834396371295e-06	1	0.5	0.00024281719173928858	0.000519438001322803733	0.000364567335232911412	0	-736.498602516096526	14.0094651624191435	5.26376834396371295e-06	1	0.5	0.000196753122009152515	0.000310369835714588308	0.000220181364696347921
2200	-4364.37112318554318	80.3149785191668002	2	8.03072586975598135	0	-726.564117271681994	13.3323928903545514	1.08763869731844523e-05	1	0.5	0.000861898596665736181	0.000520185592878847302	0.000730949084448269067	0	-724.137122225995199	13.4483200758086099	1.08763869731844523e-05	1	0.5	0.000255141783725152879	0.000860113122914682037	0.000488456133505329906	0	-721.918943606175048	14.4454411807049237	1.08763869731844523e-05	1	0.5	8.70836598185676416e-05	0.000178168258621628107	0.000140420699774826993	0	-738.021829868674217	13.0543932012752197	1.08763869731844523e-05	1	0.5	0.000495561608398524317	0.000581914102266419182	0.000442044337113701969	1	-715.92110434602364	14.0438206784793405	0.00068414257241348423	1	0.5	0.000286843183404402835	9.07517164728007105e-05	0.000210923081424452155	0	-737.808005866992517	12.2951435530151727	1.08763869731844523e-05	1	0.5	6.4007824857428982e-05	0.00120640000160951249	0.000776816113665703637
2300	-4363.5203823653801	78.8897239502496177	1	0.627210569342243618	0	-725.682808773976262	13.8096471760530548	1.10892247592430199e-05	1	0.5	0.00053234545661289543	0.000209729493113648219	0.000324279136530273378	0	-723.955649695196712	11.4532568441039544	1.10892247592430199e-05	1	0.5	0.000536992027542809746	0.000155083234128472312	0.000238380637985217096	0	-723.484813298687072	12.9440951663574513	1.10892247592430199e-05	1	0.5	0.000279845517943165924	0.00146770008528938423	0.000929474876097254434	0	-738.112365924078517	13.6889065649571187	1.10892247592430199e-05	1	0.5	0.000355819705457034318	0.00067628970979936474	0.00054492823413796593	0	-715.985048258812753	12.7479197729345639	1.10892247592430199e-05	1	0.5	0.000843882835111650956	0.000294949500628264292	0.000454021553657883356	0	-736.299696414629352	13.8722132756582077	1.10892247592430199e-05	1	0.5	0.000266455894829152422	0.000272686682490503143	0.000301602374697092842
2400	-4361.69504279769262	81.2513449621251311	2	2.41233106762061889	0	-724.908388626402598	13.6259040932259197	0.000189430183816303928	1	0.5	0.000717030154687876126	0.000248075235425453653	0.00052429566083395389	1	-725.521132342186888	13.2781637158955412	1.66921215598349883e-06	1	0.5	0.000921146350116104477	0.000597487427341094756	0.00078287119341957504	1	-721.09929969160271	14.0146417896383468	1.66921215598349883e-06	1	0.5	0.000363997424934630037	0.000402582184935744794	0.000354597298102046256	1	-738.289899638774386	11.6362209941804089	1.66921215598349883e-06	1	0.5	0.00112696386366087646	0.000605148836650588559	0.00065611272240866862	0	-715.748870800743703	13.2737300664867117	0.000189430183816303928	1	0.5	0.00155640067695107603	2.93605632934537143e-05	0.000783104330997664677	1	-736.127451697982792	14.0401110774128917	1.66921215598349883e-06	1	0.5	0.00043592994716869785	0.000148406173894145409	0.000259104900600313907
2500	-4362.99810476543462	77.7638294380288357	2	2.72338562466270284	0	-726.732340692446201	14.4140738287727252	0.000123988376078536727	1	0.5	0.000126312972748061577	0.000195634105914089596	0.000169290354404633218	1	-726.434855133413294	9.43315627669913681	9.25482995623173585e-07	1	0.5	0.00110383055511849987	0.000252251928563090833	0.000973363498846572975	1	-721.513045984978362	13.5666201495274237	9.25482995623173585e-07	1	0.5	0.000601630434572360544	0.000354407170848138097	0.000525685399527177095	1	-737.990939099554453	13.3170383171964879	9.25482995623173585e-07	1	0.5	0.000456506793736372767	0.000413497444966077685	0.000500968058065769388	0	-714.488789732478153	14.016996822973546	0.000123988376078536727	1	0.5	0.000613079238135101363	5.16058334022156042e-05	0.000354358434098352192	1	-735.838134122563929	11.7796000755464032	9.25482995623173585e-07	1	0.5	0.000592188918833658467	0.000713839239254895484	0.000482782703138082874
2600	-4368.04162305200771	78.8424246852900836	1	0.529987793285816022	0	-725.623861223733911	13.8196713643975553	5.72463182625394039e-05	1	0.5	0.000258759262300539586	0.000277207124863698229	0.00022668945910264991	0	-726.018829044906624	12.7706775049670593	5.72463182625394039e-05	1	0.5	0.000641165795102445544	0.00132560653786337494	0.000896896239524326046	0	-722.482856584033129	12.4971637087159611	5.72463182625394039e-05	1	0.5	0.000221123066407155589	0.000840941315462524156	0.000409488120119844417	0	-741.014321691666169	12.3680082160014972	5.72463182625394039e-05	1	0.5	0.00155764160363210981	0.000528616965490140618	0.00115969586043006105	0	-714.522155882805919	14.1379039311894417	5.72463182625394039e-05	1	0.5	0.000623849045219385416	6.07262505043837915e-05	0.00032231884326449717	0	-738.379598624861273	12.8533003217476427	5.72463182625394039e-05	1	0.5	0.000539313274036471064	0.00131951494170508233	0.000983678516100102525
2700	-4365.0207352096877	80.4976502908416904	1	0.167754784914919186	0	-726.338007150229942	12.9321449685089949	4.49532364222959842e-06	1	0.5	0.000312068172502401829	0.000331068970622222091	0.000248349636547692462	0	-723.937085972131513	13.6647523263596753	4.49532364222959842e-06	1	0.5	0.000303929203779538149	0.000152283441136212593	0.000264677723647209809	0	-721.12682300140068	14.2246103064852267	4.49532364222959842e-06	1	0.5	0.000213099295842114655	0.000374716853689572899	0.000301043732769167959	0	-738.028407338906845	14.1254098834785822	4.49532364222959842e-06	1	0.5	0.000378944950729124532	0.000349617255057562836	0.000350989937942109787	0	-716.794037933074947	11.0384173254207703	4.49532364222959842e-06	1	0.5	0.00042756973946746755	0.00047872087430679398	0.000615398914997974597	0	-738.796373813944228	14.4661923181661614	4.49532364222959842e-06	1	0.5	0.000186329222896969597	1.36248490186052475e-05	0.000106976480775272038
