generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4569.79380088119797	87.8233227595644337	4	5.92269847427102558	0	-818.379896043750023	11.5353518365240717	0.000288194901681715484	1	0.5	0.0017620884688445491	0.00154014976074148997	0.00156860982878663817	0	-731.52298167426602	13.6679783678764828	0.000288194901681715484	1	0.5	0.00020795809224872483	0.000761295520041268235	0.000521778737164848346	1	-744.262148225389979	13.0219523774044141	0.00146216448325821899	1	0.5	0.00121378039166380146	0.00019052672505553983	0.000600473895633033905	2	-739.720148580326281	13.526566730401953	0.000808336115316399652	1	0.5	0.000769233414260440972	0.00044587684701468571	0.000554815684439950198	3	-809.34239748613993	13.0719187210440957	0.00110213193239226703	1	0.5	0.00127786612087418816	0.000407007533560056463	0.000880603762555079504	0	-726.566228871326302	12.1951505847561137	0.000288194901681715484	1	0.5	0.00115869139469830301	0.000187294001347338622	0.000824677162850380539
1100	-4564.56021234455875	80.1560647989050779	1	0.21471788965335295	0	-818.063370298523864	11.2471502842947046	0.000166202104980040942	1	0.5	0.00116056680431160758	0.00196216932290049382	0.00132360472833198558	0	-730.593844919923413	14.4880028583183105	0.000166202104980040942	1	0.5	0.000208495928636750073	0.000164126418831132001	0.000183284783306944429	0	-742.055772236527673	14.2287570923864202	0.000166202104980040942	1	0.5	0.000380527758122423533	0.000205384651672851475	0.000274794724540701116	0	-738.852572160701925	12.5275157603870948	0.000166202104980040942	1	0.5	0.000478738472867279387	0.000134269983491266357	0.000387152997766646359	0	-810.92921064445909	13.0709629459875067	0.000166202104980040942	1	0.5	0.00156022947889141372	9.98538215789952598e-05	0.000755630613681709589	0	-724.065442084422671	14.4271800390529688	0.000166202104980040942	1	0.5	0.000290529170692091358	9.81755556844206929e-05	0.000182409949841551408
1200	-4567.08028923970232	79.7417525916736736	2	0.462320238602216882	0	-819.319182741769964	11.5949412400161425	0.000473357988111704697	1	0.5	0.00112491126609335626	0.00213706660898803401	0.00161904641431746517	0	-730.709634614849733	13.9983268471034457	0.000473357988111704697	1	0.5	0.000281890523943598441	0.000290424618303396448	0.000312080459611103849	1	-743.037643643744445	12.8279289172973812	0.000109006871174613154	1	0.5	0.00136542954790234397	0.000377503733718083801	0.000764441342929608248	0	-738.216301042974806	14.0238645439101184	0.000473357988111704697	1	0.5	0.000318334901427548903	0.000197542478376799233	0.000282840265152034737	0	-811.091188695062783	12.0896405757233492	0.000473357988111704697	1	0.5	0.00227405968681519211	0.000460394393195336679	0.00139254902088705823	1	-724.706338501300252	14.0226372307863194	0.000109006871174613154	1	0.5	0.000358968855754828744	3.44061146954394411e-05	0.00016793050402940453
1300	-4571.86438813073437	84.5442483408487675	3	2.23306300267580937	0	-820.064041825276036	12.936955996119071	0.00053176244777419085	1	0.5	0.00122868570594502876	0.000606618019442785772	0.000846260784920379282	1	-731.730985289397836	14.0983653366036528	0.000593961049829453335	1	0.5	0.00012442248629071555	0.000269525606317728289	0.000217691989272501347	0	-742.035382737610917	13.8127827767323481	0.00053176244777419085	1	0.5	0.000770097269436616325	0.000253117731065356875	0.00048553383179233007	0	-740.320548096581092	11.7825631340753674	0.00053176244777419085	1	0.5	0.000652284069463555504	0.000781769155007714972	0.000900779293831880257	2	-813.082362964616777	11.0291204292323091	0.00219531019989020011	1	0.5	0.00255710454563877736	0.000743223196602478976	0.001867193406029935	0	-724.63106721725137	14.3236607247289882	0.00053176244777419085	1	0.5	0.000373001987245549338	0.000157714487770407223	0.000255803918578870605
1400	-4570.19386015882628	82.6653611422363497	2	2.48476450374250124	0	-822.567725964671126	12.8253001643022557	0.000788398907762810392	1	0.5	0.0012802854015640814	0.000500150456412908756	0.000964515970904876994	1	-730.986197702810273	13.7154080851396944	0.000413633593530587419	1	0.5	0.000169271467882154569	0.000273853153324039509	0.00025600090971291111	1	-742.112407974882785	14.3006263399232996	0.000413633593530587419	1	0.5	0.000451010017825299186	0.000106092016253873112	0.000269845198605589171	0	-739.439675984510814	13.1167660905154495	0.000788398907762810392	1	0.5	0.000191741670458179419	0.00109648480212871631	0.000548985798214568217	0	-809.721695206632944	13.3330457096950656	0.000788398907762810392	1	0.5	0.000918793183146639886	0.000584119629610338931	0.000760215082046935067	0	-725.366157325318341	14.1273890935042985	0.000788398907762810392	1	0.5	7.40946940707206146e-05	0.000234092461198354742	0.000171794132068072856
1500	-4567.52990804096316	80.1175901225674778	2	2.48476450374250124	0	-819.569988506661048	11.6314509570135218	0.000105548286522622373	1	0.5	0.000323028323714398059	0.00207394933842551142	0.000971100879267103052	0	-732.118022231008354	13.7919649184104269	0.000105548286522622373	1	0.5	0.000260049256956624208	1.32370836826356946e-05	0.000159514500422814411	0	-743.347872871676941	13.5675672246756118	0.000105548286522622373	1	0.5	0.000508714141119411575	0.000708359242038728346	0.000630278438297318861	0	-738.285597878470867	13.654534599207798	0.000105548286522622373	1	0.5	4.6734434240465109e-05	0.000981953657283616242	0.000462332074206335227	1	-809.396526177629198	11.1094884441132784	0.000814780623804953197	1	0.5	0.00181984124849251237	0.000336327119899998439	0.00134952625112890042	0	-724.811900375516416	13.7012935997740666	0.000105548286522622373	1	0.5	0.000101148267184904695	0.000480443018457927238	0.000243416289013390817
1600	-4572.55309867092001	76.5729492305427897	1	4.34963820878989171	0	-821.340448195301974	13.1998271542266217	0.000331475420076975558	1	0.5	0.000316042084209763451	0.00121145270551979386	0.000694541395416088236	0	-730.569851158076631	13.824738776867644	0.000331475420076975558	1	0.5	0.000359679529956763325	0.000388352319715293693	0.000328204840627801815	0	-742.880048018330399	12.5934758348111568	0.000331475420076975558	1	0.5	0.000220750581314995597	0.000134595412226416137	0.000227394729546487903	0	-737.822152617745928	12.7645145543599376	0.000331475420076975558	1	0.5	0.000189371815278161875	0.000461104923266391123	0.000247439726509031442	0	-812.451282245507286	13.8569262682726908	0.000331475420076975558	1	0.5	0.000445568137143543348	0.000441973016598551924	0.000405589253502578828	0	-727.489316435958131	13.0772542705439605	0.000331475420076975558	1	0.5	0.000952148930790526027	0.000582822901164034438	0.000830491151176609467
1700	-4571.29213410523789	81.6857226046638374	1	0.336102799793161933	0	-821.83835497042196	13.1494468130816351	0.000156395573713650977	1	0.5	0.000897558902444794038	0.000206800027618598962	0.000630852186640524972	0	-730.751634616937054	13.3540862347362861	0.000156395573713650977	1	0.5	0.000323016419665032568	0.000373210151363441542	0.000282798997252890197	0	-741.728784588006874	13.4125983783443541	0.000156395573713650977	1	0.5	0.0006895679850261264	0.000106588826696237836	0.000329878627212862243	0	-738.662840270146944	14.0503433572687904	0.000156395573713650977	1	0.5	0.000188610571956314665	0.000621984793647085456	0.000397733265643161868	0	-813.781780387758317	13.5216569820923525	0.000156395573713650977	1	0.5	0.000967092678817137717	0.000252300385463278328	0.00064028821387909318	0	-724.528739271966629	13.8564376310487631	0.000156395573713650977	1	0.5	0.000615206465664453264	0.000104470375128865966	0.000315970558822232519
1800	-4565.47188070279208	81.6615295442623506	2	0.384283626198543837	0	-818.096443316637192	12.0242668064318234	0.000159892301622310969	1	0.5	0.00166129035334200187	0.00116671719821767302	0.00135976006212234287	0	-731.130730936720852	13.1677739547916293	0.000159892301622310969	1	0.5	0.000202830344250987723	0.000742322561122864982	0.000386843223399724497	1	-742.687496166631149	14.1438689680177312	0.000843571041670934272	1	0.5	0.000518200816837001486	0.000126538155722652289	0.000299060788604275658	0	-737.966237449601067	14.1563394439457682	0.000159892301622310969	1	0.5	8.11212312399931619e-05	0.000611250977418950712	0.000331725800805584821	1	-809.965742403156469	13.5096734930853035	0.000843571041670934272	1	0.5	0.00105609493146803859	0.000165263962164903842	0.0006431163902848048	0	-725.625230430045235	13.721174024135717	0.000159892301622310969	1	0.5	7.65796465383869826e-05	0.000998948536538086683	0.000500472976047618666
1900	-4569.15940081764438	79.8637484407178704	1	2.57035304424930189	0	-818.123053606147664	12.0177496403319992	0.000142005697645226073	1	0.5	0.00106578577188864792	0.00168629260938461725	0.00126792641684853112	0	-730.587932725439487	14.098747586344718	0.000142005697645226073	1	0.5	0.000445658878602803665	0.000137127047350839331	0.000310706862087908116	0	-744.035477586405023	12.9803974582947461	0.000142005697645226073	1	0.5	0.000727064008888536964	0.00090698087351729522	0.000883709636960929739	0	-739.28685370349865	14.0615401826145092	0.000142005697645226073	1	0.5	0.000274684054308532255	0.000430495485594416271	0.000324545630054055563	0	-812.952816371318136	13.9974330671162477	0.000142005697645226073	1	0.5	0.000762523142660398337	0.000100502931897123956	0.000424843519989090358	0	-724.173266824834855	13.9502684925162317	0.000142005697645226073	1	0.5	0.000228942844545268834	0.000172463772495115434	0.000169676654006794419
2000	-4567.39399733849314	79.5476663270935376	2	1.46540135844186237	0	-819.253344913987576	10.9785464299384223	0.000185478057336853596	1	0.5	0.00240072360225039019	0.0014612222673680579	0.00194761046272090674	0	-731.343892020383691	12.4812246869752741	0.000185478057336853596	1	0.5	0.000123797926512828299	0.000786814419293328619	0.000345666308061777538	1	-742.841400637490665	13.7549754040195502	0.000644192244231226526	1	0.5	0.000506514773883852409	0.000539110884239187493	0.000487339835638441572	0	-738.430549667452624	14.188844950104702	0.000185478057336853596	1	0.5	0.00031451403809462788	0.000248412142007012587	0.000294662224909842383	1	-810.490677690577058	12.4050630333061243	0.000644192244231226526	1	0.5	0.00157454122565060437	0.00063811182053412688	0.00119585397074288427	0	-725.034132408601181	14.0705040918640858	0.000185478057336853596	1	0.5	0.000163809071356782167	0.000616847441876364829	0.000390232549974689122
2100	-4569.84675424132547	80.2372034485923962	1	1.42028568422052137	0	-821.453777859801676	13.4900024417608879	0.000266866883646255766	1	0.5	0.000461516338908976489	0.000539187654800790412	0.000432508203336448333	0	-731.344512194286608	13.5931962341034769	0.000266866883646255766	1	0.5	0.000701607203015901216	0.00045578592969927373	0.00052990090146481407	0	-742.141182838243139	13.5422986592576926	0.000266866883646255766	1	0.5	0.000858643051991150072	0.000386930003972519969	0.00057759416759446615	0	-738.705740292916744	13.6335846476027314	0.000266866883646255766	1	0.5	0.000283618551884337621	0.000738080406902866552	0.000456150108458394069	0	-811.078784877697558	12.9100625861688059	0.000266866883646255766	1	0.5	0.00167583594014517685	0.000269085344821562	0.000968003653087452873	0	-725.122756178379746	13.2952096941624003	0.000266866883646255766	1	0.5	0.000700447277838442016	0.000199716804235042803	0.000517830199569823822
2200	-4570.34402542901171	83.6288616411279975	3	1.91296109415599158	0	-819.615785632896518	10.9742005255051502	0.000476990625869115321	1	0.5	0.00129150477695002793	0.00176282451254995004	0.00178969895769779492	0	-730.905968163498414	14.1055039332105423	0.000476990625869115321	1	0.5	0.000214064319856767946	0.000373622255896471434	0.000264787998158152104	1	-743.324409162940697	14.2153580798347967	0.00033874061572629734	1	0.5	0.000164145874310450977	0.000259150142084964221	0.000188278803955281066	2	-742.07853165267079	12.0706302078137764	0.00145072234198331015	1	0.5	0.00114793770859723874	0.00054595248100323718	0.000666575356630401948	0	-809.578689675315218	13.365004940600425	0.000476990625869115321	1	0.5	0.00123013262183824766	0.000257141830359737197	0.000742587687704376583	1	-724.840641141689957	13.3522089920493379	0.00033874061572629734	1	0.5	0.000670009586833792878	0.000121702568989637099	0.000325300427109730334
2300	-4564.85602544970334	78.9702195918466998	1	0.26371240468092777	0	-819.28893189932478	11.5329005888953553	0.000446728677935803763	1	0.5	0.00119949772225497338	0.00194809431261822215	0.00167851357241607479	0	-731.671712926305531	13.5880779790544537	0.000446728677935803763	1	0.5	0.000252375810996845358	0.000834626172118177879	0.00048757146479738359	0	-741.999597544837457	13.6433647524974475	0.000446728677935803763	1	0.5	0.000963969430494088686	0.000126779591153116815	0.000496923211696850288	0	-737.967637822584038	13.7836381703642612	0.000446728677935803763	1	0.5	0.000287386837798262503	0.000480803120361350468	0.000420294416066595007	0	-809.523112825998737	12.2969472384448935	0.000446728677935803763	1	0.5	0.00144761566189047859	0.000125508905363294322	0.000936414946291868212	0	-724.405032430653023	13.8938443677410373	0.000446728677935803763	1	0.5	0.000321770629436474056	0.000124106012027723483	0.000188141702012698528
2400	-4566.9119857124133	79.8077998639286363	2	0.193838781584203645	0	-819.002374055299356	12.2555011245968348	0.000382953995431322498	1	0.5	0.001890724311853166	0.00064319139839423816	0.00117571596287620252	0	-731.780798329482764	13.3847607512373958	0.000382953995431322498	1	0.5	0.00120730778081898078	0.000182414229844115168	0.00072223164090552878	0	-742.377063136222205	13.141482679701415	0.000382953995431322498	1	0.5	0.00131650678234695269	0.000267566975779352074	0.000719908538550251059	0	-739.679645594255021	13.2370300998883792	0.000382953995431322498	1	0.5	1.28595540235075314e-05	0.000256335150869048433	0.000165400646993073546	1	-809.599342731091042	13.4024023833390054	0.000591490245789665168	1	0.5	0.00108805368130710108	0.000367806343266277309	0.000705878771405710963	0	-724.472761866063479	12.9995181564779756	0.000382953995431322498	1	0.5	8.25928207491770887e-05	0.000151922967525743117	8.77875365332795611e-05
2500	-4573.77547978500752	79.632158273666434	2	2.61208560751295638	0	-821.122579488974907	11.0411464780944666	0.00102560651481529053	1	0.5	0.00106424754829420034	0.00177600456713168696	0.00113166873551080586	0	-732.651292489669345	14.262744930061805	0.00102560651481529053	1	0.5	0.000111184204177058315	0.000195401542319373025	0.000134426885985026653	0	-744.289294038996445	13.1202642684170776	0.00102560651481529053	1	0.5	0.000918496666474500787	0.000631757843034074559	0.00082858423108100529	0	-740.354500279594731	13.2571242146063941	0.00102560651481529053	1	0.5	0.000231442090500924325	0.00117047280342543977	0.000751206303793877346	1	-810.496275924300789	13.2720852950209807	0.000540829209935033382	1	0.5	0.000951492778054313431	0.000592524412070268513	0.000724647026683223586	1	-724.86153756347062	13.5307738843158791	0.000540829209935033382	1	0.5	0.000463872187238551317	0.000294596562115809083	0.000317728967787628226
2600	-4566.96776068971849	81.1696533554529367	2	4.36230385317917602	0	-818.964117360177625	12.5637537013261387	0.000242311969831389288	1	0.5	0.0017999703191614732	0.000485668934386358406	0.0010957790345871314	0	-730.658658987232684	14.266435860268512	0.000242311969831389288	1	0.5	0.000188569871668252149	0.000140894221727899519	0.000145222113693610326	1	-744.128723875637206	13.5333360316013547	0.000559968526291937645	1	0.5	0.000364004921216195198	0.00093709135516008605	0.000658756083881297774	1	-738.190664715239222	13.9527465302176878	0.000559968526291937645	1	0.5	0.000220594417771141258	0.000636830648996113808	0.000439563359093303181	1	-810.593650184519106	12.9029289869610864	0.000559968526291937645	1	0.5	0.00103340636104831338	0.000688971618838430397	0.000929468429057101722	0	-724.431945566912873	14.0742849443478661	0.000242311969831389288	1	0.5	8.79624747253884577e-05	0.000315772216819358066	0.000223604996211819007
2700	-4572.03683151923087	80.5139620871939314	2	0.984355940934207085	0	-820.673103684876537	11.500892608980271	0.000555127571811964301	1	0.5	0.00223789471858063405	0.000654125739665548296	0.00162208763856962917	1	-731.42127988736695	13.9157901380388047	0.00081255996560578882	1	0.5	0.00067628153385435204	0.000183998052412286827	0.000397204916146920981	0	-745.413923500732949	12.6010365540374654	0.000555127571811964301	1	0.5	0.00103541520043176865	0.00122373699643659275	0.00111330426821020585	1	-738.792621319225873	13.8548915796731009	0.00081255996560578882	1	0.5	0.000273639139772447848	0.000727616922598984346	0.000483754412097461817	1	-809.94581650861312	12.6384257582483421	0.00081255996560578882	1	0.5	0.00155907671595229631	0.000614286608498114221	0.0011133841318477734	1	-725.790086618415216	14.3860839021388429	0.00081255996560578882	1	0.5	0.000382118569749714994	5.60295410868935881e-05	0.000223115529591371618
2800	-4572.26598372477474	81.340140621192532	2	0.930401625339381422	0	-819.351278757627824	11.0982152292310836	9.98144127646491105e-05	1	0.5	0.00221779320403966756	0.00147656013088835378	0.00190758526030105268	0	-730.85372385620019	14.1233522913507112	9.98144127646491105e-05	1	0.5	0.000292721268100073464	0.000155744351726463769	0.000244493906257103844	0	-743.189216773072872	13.7380071521846663	9.98144127646491105e-05	1	0.5	0.000467759042014100957	0.000654834656275874328	0.00055224972249489745	1	-742.350931541656337	13.1617639580387031	0.00190404687353380514	1	0.5	0.000574689214909927608	0.00106038994734566861	0.000760890984269841047	1	-811.296520840191988	13.4243306926490718	0.00190404687353380514	1	0.5	0.000754556823094095137	0.00056746854780479188	0.00069311808106814986	0	-725.224311956025417	14.2580053671394715	9.98144127646491105e-05	1	0.5	0.000576731142786238377	2.615037374486514e-05	0.000294823500839579925
