generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29500	-4453.3675845872549	78.7865334284331169	1	1.67473262223866315	0	-711.618765025300377	13.793659147671594	1.13925509105528576e-05	1	0.5	0.000328501781020528122	0.000668201071144767372	0.000462630534246600037	0	-705.928009596467973	14.0488634149281904	1.13925509105528576e-05	1	0.5	0.000514189284881032141	0.000243070308476736765	0.000353774436530427153	0	-755.00112935249706	13.7840839829642547	1.13925509105528576e-05	1	0.5	0.000546755399636247603	0.000290903421597683376	0.000452359739583841703	0	-742.28181969195839	13.1556588482399128	1.13925509105528576e-05	1	0.5	0.00153748256832689331	0.000145504127335503627	0.000849816073362275764	0	-760.064255315091486	13.4365627567691526	1.13925509105528576e-05	1	0.5	0.000812502744819112847	0.000587008608184941944	0.000664125954067723806	0	-778.473605605939838	10.9952218424791042	1.13925509105528576e-05	1	0.5	0.000354007912867307286	0.00234101122687132689	0.00105252668865396569
29600	-4452.68076617189763	81.1852634636082797	1	0.873612231075217682	0	-711.215594779736875	13.8479719992205759	6.88810990364323194e-06	1	0.5	0.00057233749182387906	0.000141392643218923197	0.000389818110918675232	0	-705.130244876302072	14.350274984805683	6.88810990364323194e-06	1	0.5	0.000116759789302088327	0.000300697752904557165	0.000192192538225633217	0	-755.4305435137004	13.4173762851820513	6.88810990364323194e-06	1	0.5	0.0010667033190657595	0.000310339297964318391	0.00071053558438384512	0	-742.549548374535789	12.4028243067971857	6.88810990364323194e-06	1	0.5	0.00147956168607759416	0.000786791096193815618	0.00101513012546164969	0	-760.017200384585863	13.5349735529860737	6.88810990364323194e-06	1	0.5	0.000518143243243396551	0.000763004545108318904	0.000655010031453343651	0	-778.337634243036291	13.393296014102253	6.88810990364323194e-06	1	0.5	0.000882718727954504186	0.000301229205467331217	0.00051992183086228968
29700	-4457.02635125975667	78.1554218728220462	1	1.7142958677293203	0	-711.370040785037986	14.1047769079431156	1.85085029969781581e-05	1	0.5	0.000317752091380962506	0.000410021076369900418	0.000368895882285817265	0	-706.401798287397128	12.3985320940338077	1.85085029969781581e-05	1	0.5	0.000643663249274292228	0.000551436260127863894	0.000462310688573855334	0	-755.232386884552739	13.4954170791352865	1.85085029969781581e-05	1	0.5	8.72614942481167211e-05	0.000880124488789506406	0.000537044000871517353	0	-745.28973048499779	11.7654554630226187	1.85085029969781581e-05	1	0.5	0.000750936930627069989	0.00219117989172862293	0.00155874408203794689	0	-760.314832873507044	13.2385337668161611	1.85085029969781581e-05	1	0.5	0.00114630538736677345	0.000470729412614957201	0.000780625016641710214	0	-778.417561944264207	13.6164342241305754	1.85085029969781581e-05	1	0.5	0.000475177403371089806	0.000746262736195467792	0.0005803117423529298
29800	-4456.90675206148535	79.8419581232956261	1	0.423561724878054546	0	-712.927743711945254	13.0985019223815655	2.44057985830685265e-05	1	0.5	0.00117116015547753327	0.000352648385342401599	0.000675374282909634374	0	-706.983474340962289	13.7022199137800662	2.44057985830685265e-05	1	0.5	0.000558213568055105453	0.00059840415906162387	0.00057206414590950654	0	-755.311085780664484	13.6523059189305975	2.44057985830685265e-05	1	0.5	0.000376273399797687029	0.000830370401127050284	0.000585883892130976557	0	-742.23666717519643	13.0468529669989817	2.44057985830685265e-05	1	0.5	0.00131476337889442846	0.000361090298369836867	0.000761011963360340958	0	-760.254210906479102	12.7927743274498127	2.44057985830685265e-05	1	0.5	0.000527518646317839566	0.00129617274525021305	0.000807283517571911221	0	-779.193570146238358	13.1528387261162187	2.44057985830685265e-05	1	0.5	0.00141640510927487791	0.000235173200165161633	0.000848784794535670109
29900	-4457.53299954930117	73.840451580758895	1	1.90194965152584072	0	-711.719642719425451	11.3933045934767332	3.76046215151366867e-05	1	0.5	0.000185331606958464179	0.000755619458680406391	0.000328406162866586753	0	-706.183306361101131	13.3383011940052896	3.76046215151366867e-05	1	0.5	0.000150648916062996318	0.000715931261259450868	0.000497952970053959759	0	-755.790610810614567	12.468882528937975	3.76046215151366867e-05	1	0.5	0.00119159487620755381	0.000107700369786903073	0.000511489362962390891	0	-743.417841621971661	12.628557213943413	3.76046215151366867e-05	1	0.5	0.00107173466066668604	0.00114396472833042063	0.00105757044944076745	0	-760.226744726936658	12.5506599034204456	3.76046215151366867e-05	1	0.5	0.000457561520211250154	0.000830018246793751201	0.000768743943466916255	0	-780.194853309252039	12.0952847140769464	3.76046215151366867e-05	1	0.5	0.00203560360485424523	0.0006553433098723736	0.0013927446721409718
30000	-4450.82294511764849	80.3672105989935801	1	1.1403312385834361	0	-710.749612448713833	14.2311182052581593	7.81079982422100533e-06	1	0.5	0.000321154469124348833	0.000160195445873946373	0.000254704828774204883	0	-705.214009353775737	13.3519507259498127	7.81079982422100533e-06	1	0.5	4.47901495954839934e-05	6.92589811795224025e-05	4.3588050400025804e-05	0	-755.059833387274807	13.192527540900052	7.81079982422100533e-06	1	0.5	0.000534241077417821472	0.000668704012434904235	0.000511882513599424237	0	-741.497776044746956	13.3205015492990988	7.81079982422100533e-06	1	0.5	0.000985735580462626703	0.000156900297127791981	0.000634301358558602281	0	-760.313119900751303	12.9324689278231642	7.81079982422100533e-06	1	0.5	0.000889319659193601141	6.54713484605590836e-05	0.000567415320711509366	0	-777.988593982386419	13.3019371539149471	7.81079982422100533e-06	1	0.5	0.000686651842539932064	0.000850380288636075191	0.000730794360887626637
30100	-4451.35080944144192	79.6701358622942308	1	1.18031877608255553	0	-711.462024906335273	12.8118138659888174	3.68504621808995874e-06	1	0.5	0.00062496689601727537	0.000129657280671490507	0.000461396263482949148	0	-705.196456792611798	14.4586677853032199	3.68504621808995874e-06	1	0.5	0.000134111371898941537	0.000134008690245149661	0.000141343445861756713	0	-754.982561562455089	14.0801407816947197	3.68504621808995874e-06	1	0.5	0.000410607808574927507	0.000308676991224673383	0.000370412786947739209	0	-741.143328446562236	13.7690072441531832	3.68504621808995874e-06	1	0.5	0.000119245089836735301	0.00093797267641851801	0.000537794937363474785	0	-760.019284220247187	11.976414714738894	3.68504621808995874e-06	1	0.5	0.00111473905736634345	0.000366640070800650715	0.000565733082300809301	0	-778.547153513230455	12.5698242055274179	3.68504621808995874e-06	1	0.5	0.000544400350951336899	0.0016801283617917885	0.00114785622006368976
30200	-4451.53674487635271	75.622172444288438	1	0.361345625255458547	0	-710.553679723748928	12.5738578446856479	6.75142335798706886e-06	1	0.5	0.000273802474239326051	0.000243122548695688163	0.000191166971851558639	0	-705.330938458691094	14.4153480228018367	6.75142335798706886e-06	1	0.5	0.00023372419544149235	0.000195670112580155703	0.000215867164304348866	0	-755.117555019804627	9.99792328733275859	6.75142335798706886e-06	1	0.5	0.000146952904374408042	0.000793734407826828881	0.000300239531585388172	0	-742.066900640727795	13.2476673515376291	6.75142335798706886e-06	1	0.5	7.46469994385971254e-05	0.00153865800286245055	0.000791069836844658495	0	-759.862068252443237	13.4495673122445467	6.75142335798706886e-06	1	0.5	0.000151588182332279645	0.00114676631485371864	0.000593948668695898525	0	-778.605602780936692	11.5645653506003576	6.75142335798706886e-06	1	0.5	0.000862787071955210946	0.00187727032899079956	0.00115033521553419764
30300	-4450.19142187180478	79.4849253541433427	1	0.785746879708051571	0	-710.61529486128984	13.7403866609227556	2.43724571877622075e-06	1	0.5	0.000383788123129587505	0.000246110342256214431	0.000267005224065703338	0	-705.19322738131325	14.4927318569715613	2.43724571877622075e-06	1	0.5	8.44384012836732625e-05	0.000283614319379453235	0.000180861141776160678	0	-754.948083203599822	10.7731227800265863	2.43724571877622075e-06	1	0.5	0.00017114956523627857	0.00114924231541408762	0.000453190588363312189	0	-741.472860603356253	13.4887854080733192	2.43724571877622075e-06	1	0.5	4.65925605942084278e-05	0.0013256010058882552	0.000672686142082948952	0	-760.025072915262285	13.5449683847531581	2.43724571877622075e-06	1	0.5	0.000506719693888961899	0.000724304462990499397	0.00063943050580603678	0	-777.936882906983556	13.1496141264891975	2.43724571877622075e-06	1	0.5	0.000793423257741423605	0.000876449824510365755	0.000852376143975728325
30400	-4461.82565063766651	76.3011482072287208	1	1.11539265061575432	0	-717.237107602051537	11.8356174322944767	1.29883704928062781e-05	1	0.5	0.00106639644869067148	0.00146652680310359351	0.00142550400584056541	0	-708.759259438413665	13.0421678190651011	1.29883704928062781e-05	1	0.5	0.000364337609030522904	0.00143779823203574338	0.00090628864511628558	0	-755.194657650660929	13.2239550993293431	1.29883704928062781e-05	1	0.5	0.000304092856232993905	0.000195240114678382222	0.000301251481161150521	0	-741.994709218737285	14.1827135370461015	1.29883704928062781e-05	1	0.5	0.000174272758813776165	0.000334129647591158607	0.000270440122041578713	0	-760.34360937996189	10.6710940112416424	1.29883704928062781e-05	1	0.5	0.000313019392279053146	0.000980861385689799732	0.00087764114946180076	0	-778.29630734784098	13.2891837512723843	1.29883704928062781e-05	1	0.5	0.000834264754046288226	0.000500108501663621861	0.000591571583715692797
30500	-4451.64472315218154	82.8751173230299685	1	0.785761752436034744	0	-710.540278585654505	14.3064778529394072	1.38711526051511113e-06	1	0.5	8.60867530203079083e-05	0.00043879222649460299	0.000248350334951330932	0	-705.623286023901755	14.2029281346014038	1.38711526051511113e-06	1	0.5	0.000331421244765156423	0.000237940067838984798	0.000296111488312536726	0	-754.914560543407447	13.8376285822315772	1.38711526051511113e-06	1	0.5	5.51801892796101776e-05	0.000886281458370323299	0.000488503812450207095	0	-741.576972908866082	14.3916775652415758	1.38711526051511113e-06	1	0.5	0.000299208146116681823	0.000100418227443579053	0.00020644630731862947	0	-760.039445603334229	13.8340590864786783	1.38711526051511113e-06	1	0.5	0.000806041111218184147	0.00022016780480865896	0.000505566042076551489	0	-778.950179487017181	12.0069338734310431	1.38711526051511113e-06	1	0.5	0.000746568890742270821	0.00204519197689238819	0.00130014113936030074
30600	-4454.40493020779013	78.931554512284265	1	1.03746516503769981	0	-711.779558344011889	13.3155830128625521	9.53360064610115828e-06	1	0.5	0.00012920054624372069	0.00102820768289776259	0.000498722564425490016	0	-705.04638183205293	14.2083722148929361	9.53360064610115828e-06	1	0.5	6.37738099441923092e-05	0.000100087764846356638	6.94791440184654104e-05	0	-755.883272872436805	12.2796245622492997	9.53360064610115828e-06	1	0.5	0.00198990754610160834	0.000114801362905020353	0.000894067782071959836	0	-741.428250322126928	13.9549692028497709	9.53360064610115828e-06	1	0.5	0.00061181468040517569	0.000172858450666279784	0.00035806211781020292	0	-760.110349311173081	13.3446429696308613	9.53360064610115828e-06	1	0.5	0.00044771387620889079	0.00106860829142315663	0.000742342248608245103	0	-780.157117525988269	11.7098936795484665	9.53360064610115828e-06	1	0.5	0.00295437361067216187	0.000165104169213975497	0.00147429276479953434
30700	-4453.65932941057054	80.6573349470697138	1	0.116701785949543696	0	-712.944748201774701	13.1120335244615092	8.41886540537176843e-06	1	0.5	0.000681604601168242941	0.000618421983232064635	0.000727175565640979845	0	-705.180918955477978	14.4084369360590721	8.41886540537176843e-06	1	0.5	0.000150015423203075156	0.000279008198659985674	0.000203774696713150704	0	-755.204573579218732	13.5670320857596849	8.41886540537176843e-06	1	0.5	0.000718187156285447488	0.000548196040952890311	0.000599944299449268917	0	-742.104256433249702	12.8275111033176827	8.41886540537176843e-06	1	0.5	0.000142728227666443836	0.00172286856504916372	0.000840545478772663493	0	-760.111530843967103	13.6748391042798119	8.41886540537176843e-06	1	0.5	0.000971859014186963284	0.000159808267631679756	0.000528778152104899678	0	-778.113301396882093	13.2618891756744013	8.41886540537176843e-06	1	0.5	0.00112920632337496982	0.000406387951669430405	0.00071478141576665499
30800	-4452.64706609748009	77.4244756319995844	1	0.947942228423576227	0	-712.085600240368535	13.5104393030220642	1.16186127863933033e-05	1	0.5	0.000525239967666018539	0.000697783209353902917	0.00055707935578094695	0	-704.807402290132245	14.3853963805527929	1.16186127863933033e-05	1	0.5	2.71761646419641402e-05	0.000441778901060544522	0.000233589619346533724	0	-755.016271105203714	13.6737346831861437	1.16186127863933033e-05	1	0.5	0.000317412559324068604	0.000670264009386808773	0.000441586005969686818	0	-741.754093918863987	13.2507017040655501	1.16186127863933033e-05	1	0.5	0.00127889847549579475	0.000270577916377017543	0.000722044556911674573	0	-760.359852634837125	11.083970481988576	1.16186127863933033e-05	1	0.5	0.00017253887639500463	0.00120823635329514998	0.000910781910571340598	0	-778.623845908075054	11.3345318773935038	1.16186127863933033e-05	1	0.5	0.00011416357822539283	0.0014590693006631321	0.0010094955955040829
30900	-4452.37849506795283	79.6452928859776534	1	1.10753271998483926	0	-711.466113146547286	13.0291677389874749	1.49735223217356039e-05	1	0.5	0.000748517065680027148	0.000264022952913030426	0.000410860771225318559	0	-704.884493626891526	13.3475615742157885	1.49735223217356039e-05	1	0.5	5.00705879289184199e-05	0.000122881441700381272	0.000106144184503599809	0	-755.33783110133777	12.9675871667916986	1.49735223217356039e-05	1	0.5	0.00077046664198210553	0.000357519068102227569	0.000656244766197633931	0	-741.448412718515897	13.7419850345690797	1.49735223217356039e-05	1	0.5	0.000560176478275621918	0.000558002355860676364	0.000544743258190293566	0	-760.63108560468163	12.9445862236444444	1.49735223217356039e-05	1	0.5	0.00157254874776767482	8.08114983600419912e-05	0.000729076462557957375	0	-778.610558869978377	13.5518566160466349	1.49735223217356039e-05	1	0.5	0.000117569996278998683	0.00117046823362885609	0.000612802250720583799
31000	-4451.34200386645716	81.1699630238530148	1	1.58706284554241805	0	-710.770331317499995	14.6413381073213351	1.04210754928985331e-06	1	0.5	0.000195223587189976666	5.89208657104157447e-06	9.58612648285042283e-05	0	-705.390243086212536	14.6388095694926115	1.04210754928985331e-06	1	0.5	6.56120257898687364e-06	9.00852604376587866e-05	4.40473934774156351e-05	0	-755.245321574771765	12.5250924063801303	1.04210754928985331e-06	1	0.5	9.20767727921089821e-05	0.000311691028395313723	0.000258724321978112139	0	-741.162955259338673	13.2125011619620629	1.04210754928985331e-06	1	0.5	0.00053273922987867497	0.000910748741435008728	0.000644567548700886997	0	-760.311086570096563	14.0994036422252531	1.04210754928985331e-06	1	0.5	0.000273888222730310179	0.000484529286348937707	0.000367417995419464123	0	-778.462066058537744	12.4009006737332808	1.04210754928985331e-06	1	0.5	0.00149060211220067166	0.000925449340348743501	0.00113438345312757462
31100	-4451.70635759991728	81.9711893201382367	1	1.07259546049646226	0	-711.323244227531745	14.0002121314466237	5.30290874400637481e-06	1	0.5	5.23870018146212394e-05	0.000797845146992309968	0.000408032278395230276	0	-705.205342052709511	14.3334021657175974	5.30290874400637481e-06	1	0.5	4.91654300009308458e-05	0.000473418626095792371	0.000259740978355831682	0	-755.208943135390768	13.6088523069153275	5.30290874400637481e-06	1	0.5	0.000879270495627737015	0.000371005928596178944	0.000617982417140438721	0	-741.326994145297704	13.5604430926632702	5.30290874400637481e-06	1	0.5	0.000279415291998172095	0.000997045082573594669	0.00064528003749520944	0	-760.317467856522285	12.9634174914836251	5.30290874400637481e-06	1	0.5	0.000947208403388452797	0.000508877070072711116	0.00081359039084146303	0	-778.324366182465383	13.4134862724426362	5.30290874400637481e-06	1	0.5	0.000492076557854326897	0.000589917471874195666	0.000468029703208415395
31200	-4450.75486427796841	79.2947954576683429	1	1.0572675880893152	0	-710.502098218655192	14.1743446217308122	7.17178281452070886e-07	1	0.5	0.000131875303090665352	0.000321697778307509391	0.00024463826918670015	0	-705.401971402060099	14.3965483336644589	7.17178281452070886e-07	1	0.5	0.000278357253168901551	0.000181883324092417569	0.000228481843606137091	0	-755.526487950369869	14.4262872155966217	7.17178281452070886e-07	1	0.5	0.000228056258141228038	0.000198326522228331839	0.000212800017392241858	0	-741.261153029052934	12.0602867311339725	7.17178281452070886e-07	1	0.5	0.000752645410235901918	0.000333397175615406745	0.000685622024040652271	0	-760.262489321106386	11.2026299021509406	7.17178281452070886e-07	1	0.5	0.00203011632091204455	4.22780148269100964e-05	0.000778540489968934657	0	-777.800664356724496	12.9307938392953083	7.17178281452070886e-07	1	0.5	0.000377141819018819019	0.00125573302514704003	0.000715174705891601201
31300	-4450.93734089992813	78.6601421426265972	1	1.64856368552587096	0	-710.643246996283665	14.5843764119432606	5.02449281143690996e-06	1	0.5	0.000108746402519414073	8.62974585409534753e-05	0.000101192406525107796	0	-705.085041893847574	14.5254321780241469	5.02449281143690996e-06	1	0.5	8.49417082049065827e-05	0.000231540075709915275	0.000159442936963500611	0	-755.014291299136289	12.9464985685546843	5.02449281143690996e-06	1	0.5	0.000671272911963353676	0.000513283539276485025	0.000485925610875210612	0	-741.114462178278131	14.0589715570246234	5.02449281143690996e-06	1	0.5	0.000624810041929961513	0.000174116468036014985	0.000395884127594071586	0	-760.877939472421644	12.7093588381044356	5.02449281143690996e-06	1	0.5	0.00200180989351523902	0.000124102034357975082	0.00100831302407910746	0	-778.202359059960258	10.238939840726772	5.02449281143690996e-06	1	0.5	0.000175892048588287638	0.000577548786373989357	0.000535931164257950356
31400	-4449.74870413043573	82.0536560204656666	1	1.64249275167728626	0	-710.387469061820525	13.654319808037485	1.70648239180877931e-06	1	0.5	8.68128498940859026e-05	0.000194128856428974324	0.000166181620096562992	0	-705.36335109424931	14.3926414256609618	1.70648239180877931e-06	1	0.5	0.000319981019452910364	0.0001031358411470164	0.000198546642286970049	0	-755.000744079471588	13.8594192536831891	1.70648239180877931e-06	1	0.5	0.000415257987264510038	0.000580668395727725224	0.000495444714063146769	0	-741.031726524971077	14.0742685764922069	1.70648239180877931e-06	1	0.5	0.00038941663730904469	0.000296433756965746025	0.000314962195281358532	0	-760.090455331424891	13.0413009742886672	1.70648239180877931e-06	1	0.5	0.000676812227653560009	0.000430213043077205901	0.000455110663238130701	0	-777.874958038498335	13.4293752689411257	1.70648239180877931e-06	1	0.5	0.00110515758626485378	0.000279030633838505489	0.000708530971723994639
31500	-4453.48776308805009	74.5273983755944869	1	4.0501792502044216	0	-710.918831180215534	13.1913432903151708	1.44489000716043438e-06	1	0.5	0.000293677431475133455	0.000295884728670169886	0.000353858365769364638	0	-705.340208830008464	13.6239011958559217	1.44489000716043438e-06	1	0.5	0.000360054766016206906	0.000107741523830548258	0.000190965469483748968	0	-754.995482556723459	13.0484825810715144	1.44489000716043438e-06	1	0.5	0.000490685758727018207	0.000679725621470890972	0.000485599482766780894	0	-741.934604323425447	12.5863754399081316	1.44489000716043438e-06	1	0.5	0.000828886514354849652	0.00118722247781529074	0.000889863128529065823	0	-761.566170694787274	12.1247112494352471	1.44489000716043438e-06	1	0.5	2.89075904711036182e-05	0.0023149948581620873	0.00130005218674390799	0	-778.732465502890477	12.4259834216867997	1.44489000716043438e-06	1	0.5	0.00200533901944016093	0.000400736465684772001	0.00121995220393180943
31600	-4456.71389093200742	77.1027275254420772	1	0.757152690125399652	0	-713.171816237781059	13.2766128818484574	6.68815374520108054e-06	1	0.5	0.000617726792893821971	0.000965886901615233104	0.000771663553803782253	0	-705.611311000923024	12.2088876589731949	6.68815374520108054e-06	1	0.5	8.62635162202740846e-05	0.000447422810681401186	0.000346117072891024169	0	-756.220087869095437	14.5644766122937597	6.68815374520108054e-06	1	0.5	0.000152180067680431948	0.000143818327024340886	0.000145701450908220003	0	-743.279461538091937	10.9465722927041575	6.68815374520108054e-06	1	0.5	0.00109936702600007944	0.00187017600463338946	0.00118771593537158921	0	-760.403138362687287	12.4463636848087944	6.68815374520108054e-06	1	0.5	0.0008134975717821964	0.00118367657598100599	0.000856371189322495158	0	-778.028075923429583	13.3482076986196638	6.68815374520108054e-06	1	0.5	0.000782654254092334011	0.000590863199749493812	0.000623549631300062725
31700	-4452.02230946606505	81.2507930186368128	1	0.49200550244374297	0	-710.562377654410966	14.2992237306279542	3.10626143351821728e-06	1	0.5	8.21204711195030351e-05	0.000126777070279931407	9.05619449076557574e-05	0	-706.747646231178692	12.7828435123580224	3.10626143351821728e-06	1	0.5	0.00109561354325350821	0.000199709388377650307	0.000527910703598978917	0	-754.96482886996705	13.5446236566374871	3.10626143351821728e-06	1	0.5	0.000649833388777846773	0.000274167443602715453	0.000397854987101728483	0	-741.023367059294173	13.7490394233397151	3.10626143351821728e-06	1	0.5	0.000278410896545597513	0.000718681007673302626	0.00052279458672257063	0	-760.654191188387017	12.9069107020850655	3.10626143351821728e-06	1	0.5	0.000466470382640836088	0.00148754379218557389	0.00095895791067377226	0	-778.069898462826814	13.5633218077131694	3.10626143351821728e-06	1	0.5	0.000497304703876169001	0.000665346379062489008	0.000528448005617039324
31800	-4452.90952340079639	80.7880167010878836	1	1.70761301786011899	0	-711.799164587154223	13.5829540794483243	2.62100191930662662e-05	1	0.5	0.000126997645151942019	0.000580044488117779423	0.00040206540032932818	0	-704.719733973000416	14.657493388265177	2.62100191930662662e-05	1	0.5	4.80200905011977336e-05	0.000147878549706621472	9.76900357676493215e-05	0	-755.50407618317638	14.217219462662964	2.62100191930662662e-05	1	0.5	0.000383776313467345024	0.000231184174770792024	0.000291116287504358383	0	-742.002195339910827	13.7230608811963926	2.62100191930662662e-05	1	0.5	0.000295295028818421226	0.000570287029537335627	0.000470437934174634006	0	-760.428834085241874	11.9519120458532448	2.62100191930662662e-05	1	0.5	0.000381552262584376669	0.00180252607543380963	0.000896502122858403873	0	-778.455519232312668	13.1138740894315049	2.62100191930662662e-05	1	0.5	0.000697867455806419862	0.00101762156624097861	0.000810751379702093298
31900	-4452.81638838061917	81.0011096217165942	1	0.934054117631337832	0	-711.705781541842043	13.4340636092352277	8.19558450463259348e-06	1	0.5	0.000132805221956406732	0.000988471668268805842	0.000490322008707191176	0	-705.182209913181964	14.3740501109755794	8.19558450463259348e-06	1	0.5	0.000103885458915748907	0.000339874259493255489	0.000226698400068789651	0	-755.200588596833541	13.6176866300348571	8.19558450463259348e-06	1	0.5	0.000293373380177006126	0.00093232107316468867	0.000616833125583194459	0	-742.228529190483528	12.9061386338157824	8.19558450463259348e-06	1	0.5	0.00175503212203229823	0.000122734942748845319	0.000869457695232770896	0	-759.901953647563801	13.8774139491906929	8.19558450463259348e-06	1	0.5	0.000116625665468471183	0.000865716742181794527	0.000477948191952134755	0	-778.597325490714411	12.5956498509369599	8.19558450463259348e-06	1	0.5	0.00101390310286940052	0.0012383227443512417	0.0011293149911334858
32000	-4453.75730345244483	82.4999625459429637	1	0.619624366203748611	0	-713.013577073777924	13.0085831679949635	1.26366419948822373e-05	1	0.5	0.000957488677710742063	0.000324039016718273717	0.000728740778920254433	0	-705.743018264315651	14.3979764974581421	1.26366419948822373e-05	1	0.5	0.000163196424715164975	3.60544109770905387e-05	0.000108116387585416188	0	-754.99250802965139	13.9804132315436433	1.26366419948822373e-05	1	0.5	0.000172850532473420797	0.000701206968632057275	0.000435309469842197906	0	-741.629657237916376	13.4714069287779203	1.26366419948822373e-05	1	0.5	0.000521017865724672643	0.000827184132027720368	0.000688140172880345085	0	-760.037126144742274	13.6543534935334225	1.26366419948822373e-05	1	0.5	0.000819677345493746235	0.000375925416253767664	0.000598362738714134637	0	-778.341416702041329	13.6108856042101571	1.26366419948822373e-05	1	0.5	0.000861509261630444734	0.000383724559279419977	0.000618802984624534035
32100	-4450.49817736737805	81.9025466969396945	1	0.490340478854153827	0	-710.587018071052171	14.3504123738517286	4.5466119595631978e-06	1	0.5	0.000202885817307788728	0.000252434694354977326	0.00023387044098641173	0	-705.180879206024088	14.314534496576929	4.5466119595631978e-06	1	0.5	3.76893992417268344e-05	0.000472098781925770882	0.000259584121580487093	0	-754.949791185945173	13.6734911945842228	4.5466119595631978e-06	1	0.5	0.00112693421762262522	5.09082279227405645e-05	0.000565763927841552122	0	-741.078597465949883	12.1624933016455987	4.5466119595631978e-06	1	0.5	0.000696169283552907129	0.0007265929564299079	0.00054993341826538116	0	-760.278500881439186	13.2311916682517214	4.5466119595631978e-06	1	0.5	0.00120424375760832159	0.000423688130289596088	0.000790755220403166936	0	-778.423390556966979	13.7656793394751453	4.5466119595631978e-06	1	0.5	0.000398061159435837751	0.000567487654895294986	0.000439517925827732946
32200	-4453.2385855025459	80.5661669156668978	1	0.470776227248424994	0	-711.598120894847057	13.9605541187497373	1.25386823010212486e-05	1	0.5	0.000148421069540428951	2.70666439840709048e-05	0.000101640460291279033	0	-705.005859800029498	13.0689208512953208	1.25386823010212486e-05	1	0.5	0.000133839476144167568	0.000148138933993732124	0.000106644659636002644	0	-755.364573029889584	13.233887311218778	1.25386823010212486e-05	1	0.5	0.000578397972903987108	0.000609292987843573644	0.000663423937331214931	0	-741.493081098094649	13.4920034216277926	1.25386823010212486e-05	1	0.5	0.000506020596433578887	0.000653036979904193337	0.000622143907553865199	0	-759.946645385640295	12.9626819620110663	1.25386823010212486e-05	1	0.5	9.03155331160097847e-05	0.0013832944616360165	0.000631126863317204483	0	-779.830305294045502	13.4442137681356719	1.25386823010212486e-05	1	0.5	0.0013458519888725044	6.85905629329136953e-05	0.000699854683985741931
32300	-4452.05873608391084	79.1905150171969012	1	0.448706980011980561	0	-711.196941269667036	13.9734517743733715	1.65462129455350528e-06	1	0.5	0.000110851850023422404	0.000686437285049646241	0.000414864014130008826	0	-705.721096748820855	14.1203823697109492	1.65462129455350528e-06	1	0.5	7.40359794966731472e-05	0.000644740865133004173	0.000341792999228562574	0	-756.025160361916392	11.8396558633383044	1.65462129455350528e-06	1	0.5	0.00105418328333295886	0.00113021268327322165	0.000884520736742931495	0	-741.014878304625881	13.7544744268928518	1.65462129455350528e-06	1	0.5	0.000935772356217674903	0.000164635702242155781	0.000547754065810443914	0	-760.158919413985245	12.1350768078249427	1.65462129455350528e-06	1	0.5	0.000427041038312292269	0.000766020014465750281	0.000743263713475363292	0	-777.941739984895662	12.9642424303857027	1.65462129455350528e-06	1	0.5	0.00096458733676668012	0.000408345301524395683	0.000579104929154826962
32400	-4452.81130567251694	75.66894665560514	1	1.10137646521269494	0	-712.248281005359672	13.3193344601505892	1.19957596165759591e-05	1	0.5	0.000759484303874594265	0.000283794625595863714	0.000587623813106380303	0	-705.872633074888427	14.2335358439574424	1.19957596165759591e-05	1	0.5	0.000493002703050507765	0.000133951060610822424	0.000308589742561759541	0	-755.084102901418078	13.3029003743657146	1.19957596165759591e-05	1	0.5	0.000896307115253445075	0.000127392816467735884	0.000579385917047703803	0	-741.302525181821466	13.6332354907962223	1.19957596165759591e-05	1	0.5	0.000443061740966255765	0.00064864269683183296	0.00049605717272140895	0	-760.037987272855275	7.70550013208791817	1.19957596165759591e-05	1	0.5	0.000332603780027075212	0.00205794029700308257	0.000727765355315975544	0	-778.265776236174474	13.4066513155636269	1.19957596165759591e-05	1	0.5	0.000155904747142960784	0.00124202884360934173	0.000718380381382478892
