generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4336.40489701848219	82.1950391380170942	2	1.04928792371095114	0	-708.791893234876966	12.8673895994248664	5.52361768891228131e-05	1	0.5	4.7862968686078342e-05	0.000577522647618821977	0.000239610978961535037	0	-723.224852617349484	13.7518884767776424	5.52361768891228131e-05	1	0.5	0.000288107105799037999	0.000152266212388299001	0.000182068755096226667	0	-729.552989564098539	12.5313067332627526	5.52361768891228131e-05	1	0.5	0.000266811422862613785	0.00131257610325790698	0.000917342874071071408	0	-728.330775674347365	14.2859130476321585	5.52361768891228131e-05	1	0.5	7.01835311102622577e-05	0.000480713411716872634	0.000278507812143670452	1	-718.218086567390628	13.2479357373947568	0.000172132777893000229	1	0.5	7.731064867846823e-05	0.000266914262681431931	0.000133140521744754892	1	-728.286299360419207	13.7655715605174578	0.000172132777893000229	1	0.5	0.00107654197094995139	1.31753602499142096e-05	0.000525861652014655563
1100	-4336.38467980921996	79.3453263103753272	1	1.16202338079047962	0	-709.774121028166974	12.6783209973363657	2.01558351327731735e-05	1	0.5	0.000190239761812494224	2.26445289217110782e-05	0.000136750243051588747	0	-723.202372331954848	13.0532240932968087	2.01558351327731735e-05	1	0.5	0.000269369228426703431	0.00083823939204687105	0.000456075952394925307	0	-727.335815415462775	13.4110498631300779	2.01558351327731735e-05	1	0.5	0.000729184856734501285	0.00033860571079107006	0.000591310576933399331	0	-728.374222338570803	12.7062709552097495	2.01558351327731735e-05	1	0.5	0.000619846476310503044	0.000477059898789165761	0.000657032513437975723	0	-718.535800445360678	14.1376662348668169	2.01558351327731735e-05	1	0.5	0.000186762276325911492	0.000492363900267783934	0.000318838191250194825	0	-729.162348249703882	13.341082612996237	2.01558351327731735e-05	1	0.5	0.000354058519497892001	1.41639817960727685e-05	0.000222424933905715602
1200	-4334.23336715553614	83.6790242474578747	1	0.3754117248623704	0	-709.673312284224266	14.3731909759908323	3.09027703375077093e-06	1	0.5	0.000248062214497425638	1.98321575941912394e-05	0.000144100247579994001	0	-722.877659405649297	13.6871704103323779	3.09027703375077093e-06	1	0.5	0.000243237029191787621	0.000490582637964473173	0.000409934308622433039	0	-726.178139729479994	12.7801227138020081	3.09027703375077093e-06	1	0.5	0.000497784573103815845	0.000249865617871997158	0.000287400888467032576	0	-727.485420588335387	13.9596370949724236	3.09027703375077093e-06	1	0.5	0.000516943905999732445	9.87834032650989729e-05	0.0003354650460962978	0	-718.784720542742889	14.1583573972295351	3.09027703375077093e-06	1	0.5	0.000223537284105551013	0.000295310347519394138	0.000232847212178372449	0	-729.234114605104196	14.3393099111091757	3.09027703375077093e-06	1	0.5	0.000396165543113780212	1.82844709999477815e-06	0.000209203203312960986
1300	-4338.60681447561183	84.1525365451304879	1	0.924390964641349955	0	-709.686564462385036	14.5290257565361269	7.4683893220725191e-06	1	0.5	8.88705130992536855e-05	0.000241488984535693358	0.000163187413636558864	0	-723.895262274748575	13.4402351858050579	7.4683893220725191e-06	1	0.5	0.00065059420351119444	0.000755966365765959897	0.000705933899103726534	0	-726.79264475838761	13.4027563129970915	7.4683893220725191e-06	1	0.5	0.000144238347779892026	0.001025873368138258	0.000513405451827013068	0	-727.325123947945826	14.2174304373374731	7.4683893220725191e-06	1	0.5	6.24929671932079536e-05	0.000371886568026202338	0.000193780063350490494	0	-719.5267981436848	13.9613143945579878	7.4683893220725191e-06	1	0.5	1.11471147610560863e-05	0.000620549525712793147	0.000278278066893016375	0	-731.380420888459525	14.3986641865312066	7.4683893220725191e-06	1	0.5	0.00037757650266431465	8.32388648864979013e-05	0.000224034608380733829
1400	-4338.93181281561556	83.7971236291127752	1	2.27611942367827558	0	-708.331900442854248	14.4682221710514369	9.24142596469440682e-05	1	0.5	1.5715647918386687e-06	0.00039118660325759342	0.000192528152308073648	0	-725.10737999846981	13.9039866592609034	9.24142596469440682e-05	1	0.5	0.000469870521829550707	3.71803437899445713e-05	0.000283662919449801461	0	-729.356356408739543	13.6052939541602758	9.24142596469440682e-05	1	0.5	0.0002984123646710559	0.000944152560394932684	0.000623058231874222958	0	-727.689319000378759	14.1100237618941868	9.24142596469440682e-05	1	0.5	0.000264393136745160037	0.000201284419749447663	0.000204436857781645144	0	-718.923223946400185	14.3528902233569422	9.24142596469440682e-05	1	0.5	0.000329111677579719045	2.54681898763613558e-05	0.000187862512445404102	0	-729.523633018773012	14.3329126442050363	9.24142596469440682e-05	1	0.5	0.000310889678984489954	0.00011552342353279961	0.000195770765457994926
1500	-4336.83609385779164	83.0362339304693506	1	1.41799795293690867	0	-708.230792162287912	14.0890617022154885	3.9957325082590462e-05	1	0.5	1.16948035115150892e-05	0.000293034571624193848	0.000170896612501336568	0	-722.798950088500305	13.9633433525208854	3.9957325082590462e-05	1	0.5	0.000373278148347655232	0.000219461191655610116	0.000259234891506049002	0	-727.740509777638977	13.7489124680794959	3.9957325082590462e-05	1	0.5	0.000570484669393714512	0.000219162565721483209	0.000433027918609049016	0	-729.265896339876008	12.8957121038747502	3.9957325082590462e-05	1	0.5	0.000985715839000632929	0.000823527661566573772	0.000817650946049110314	0	-718.054651219748507	14.0657250974402253	3.9957325082590462e-05	1	0.5	0.000428014343542593243	0.000195432806990115379	0.000280615880130059175	0	-730.745294269740043	14.4759362972746146	3.9957325082590462e-05	1	0.5	0.000205187714175778289	0.000176149772487762732	0.000189164320845947514
1600	-4337.63185142542079	80.9940237377585959	1	0.499210670142437307	0	-710.164988432144696	14.0110828907952261	3.47840773004632489e-05	1	0.5	0.000531355264182329723	0.00013977942948901223	0.000357752392486216731	0	-723.390386227142699	13.7016963048386735	3.47840773004632489e-05	1	0.5	0.000450826691274298799	0.000540273120627078498	0.000526995000849616972	0	-727.555762049998521	12.1242494620731467	3.47840773004632489e-05	1	0.5	0.000348225654473211866	0.00105276539726922185	0.000538419662039880324	0	-727.162715841823115	13.6786562700873251	3.47840773004632489e-05	1	0.5	0.000653211853533805379	0.000171035182460737184	0.000357001439979486349	0	-720.483918459673191	12.733518587363017	3.47840773004632489e-05	1	0.5	0.000949629839082706214	0.000554881991705800503	0.000861094125167043904	0	-728.87408041463857	14.3435158625672212	3.47840773004632489e-05	1	0.5	0.000390846669783503485	1.07342832009506978e-05	0.000210620000883098702
1700	-4342.23441164002088	78.6717721397933758	1	0.606589893535773972	0	-711.503489450082498	13.561401118992606	7.07545118727811344e-05	1	0.5	0.00101932257986270172	0.000233098464482615398	0.000587153389554786413	0	-723.658058702009839	13.8386554639088413	7.07545118727811344e-05	1	0.5	0.000265053729513311316	0.000586464199441135456	0.000383367710923388915	0	-730.045467963826354	10.3817988733915563	7.07545118727811344e-05	1	0.5	0.000812325453584877041	0.00193464130455662381	0.00101910278732524865	0	-727.732115410419283	13.5955605235550294	7.07545118727811344e-05	1	0.5	0.000362954218481905603	0.00063498220670144879	0.000439658989902091664	0	-719.443678813356428	12.2942066665808944	7.07545118727811344e-05	1	0.5	0.00119627557454771703	0.000440240779755597385	0.000655617437496068393	0	-729.851601300326024	14.6250444039326801	7.07545118727811344e-05	1	0.5	0.000189717103997439647	3.17480982994702295e-05	0.000111177043028501331
1800	-4335.89549478011486	82.5198323373833773	1	0.596954663711629196	0	-709.485026192797363	14.524045398676277	5.20975314502077815e-05	1	0.5	0.000108723770281449813	2.79357928321999088e-05	6.10898623744396239e-05	0	-723.037244304640467	13.6633644716375482	5.20975314502077815e-05	1	0.5	0.000727001568916962383	0.000254259039624010351	0.000437037802365837925	0	-728.695480393462503	13.4827701542168956	5.20975314502077815e-05	1	0.5	0.00104988746857592784	0.000142660406819325859	0.000534944487700981142	0	-727.188655890763016	14.2673748280202091	5.20975314502077815e-05	1	0.5	0.000363627452525210385	0.000201882275961085163	0.000267821064669299059	0	-719.267617296754565	12.5609805405518351	5.20975314502077815e-05	1	0.5	0.000870754724312897263	0.000197618728374270638	0.000649809527903896702	0	-728.221470701697172	13.641165995379481	5.20975314502077815e-05	1	0.5	0.0010976538033044738	6.06685997856885353e-06	0.000578911448085946698
1900	-4338.76882110321912	76.5218409564146214	1	1.26969961026215117	0	-709.722875365801087	14.3893040747432366	7.36262106325565179e-06	1	0.5	6.98289497060168818e-05	0.000365500609681592152	0.000221633818892513231	0	-722.736148717751917	13.785146979661878	7.36262106325565179e-06	1	0.5	0.00072739546111344575	0.000181146980896859617	0.000409404604936388402	0	-726.558834914658632	11.2918055659296002	7.36262106325565179e-06	1	0.5	0.00105260780152857474	0.000136792206790265576	0.000419526179488144326	0	-728.214215016240132	13.3062026526394739	7.36262106325565179e-06	1	0.5	0.00124157090886988864	0.000155144707377739518	0.000630880685196973275	0	-719.317566603428645	12.2654811461699289	7.36262106325565179e-06	1	0.5	0.000241870478112694658	0.000617935460762570688	0.00054360436991140982	0	-732.219180485339393	11.5550172545683587	7.36262106325565179e-06	1	0.5	0.000619410108644782441	0.00047548116556139639	0.000714194757127511429
2000	-4339.31475081501776	79.5144081881106501	2	6.98723812197248062	0	-709.35456298856343	14.386775315472903	2.56117856782449493e-05	1	0.5	0.000198619959161467648	5.45638795058096923e-05	0.000136219440520271443	0	-723.028370074815257	13.50755208243576	2.56117856782449493e-05	1	0.5	0.000732003674800810774	0.000362863990107794253	0.000483242428468175808	1	-728.063934210001094	13.7656566217972962	1.46626692658595538e-05	1	0.5	0.000166618125596758684	9.61614590400321038e-05	0.000106461448462075793	0	-730.343264132936952	11.6927975204802763	2.56117856782449493e-05	1	0.5	0.000128188541234218305	0.00176077801597978841	0.00115350031546568072	0	-719.027468551876041	13.233993304070383	2.56117856782449493e-05	1	0.5	0.000109883058919673371	0.000973199042799203638	0.000455513123932449536	0	-729.497150856824646	12.6178382110759024	2.56117856782449493e-05	1	0.5	0.00200213128572883326	2.57497216620087805e-05	0.000903407602910191667
2100	-4334.09734683193074	81.4305615275593055	1	1.21112515235211649	0	-709.447356873123113	14.4553500540653506	2.15393604326103444e-05	1	0.5	0.000140478392030362118	0.000248664281075467754	0.000195669899882110437	0	-722.79076630260829	11.8072960529405719	2.15393604326103444e-05	1	0.5	0.000253598954055457744	0.000285367384071659154	0.000188267845141414092	0	-727.05442693533837	13.2812449473431649	2.15393604326103444e-05	1	0.5	0.000698487362139651622	0.000467447150626779725	0.00050024089923871853	0	-727.434963215100083	13.8246307817619023	2.15393604326103444e-05	1	0.5	0.000832134679311647297	0.000170719911812218479	0.000473451557527558955	0	-718.556938968089185	14.063450815433356	2.15393604326103444e-05	1	0.5	0.000469784095000111402	0.000327748471471592609	0.000390863432791740246	0	-728.812894537672264	14.0217333688910415	2.15393604326103444e-05	1	0.5	0.000809275929124144843	2.31273514870704305e-05	0.000414734574035219305
2200	-4339.40217892289002	82.8035918884075102	2	0.979843933873761785	0	-709.616481766344236	14.2753111466203535	4.20072794734704138e-05	1	0.5	0.000357939758783537836	0.000161680409874498772	0.00024162128915603608	0	-723.031877870779681	13.9394318065840253	4.20072794734704138e-05	1	0.5	0.000348252626593455086	0.000335728373844774292	0.000369245816423819967	0	-728.124707847573404	13.480341672381094	4.20072794734704138e-05	1	0.5	0.000670847758671850192	0.000692382303835092352	0.000685949225825687944	1	-728.898165930668029	13.5695350363645524	0.000195480035738748704	1	0.5	0.000529319805503977313	0.000556470460699755353	0.000582282442860969514	1	-720.145531966506269	12.4154908921685987	0.000195480035738748704	1	0.5	0.00156511755537615564	0.000217764993585616815	0.000737708194613681295	1	-729.585413541018511	13.8003029043321703	0.000195480035738748704	1	0.5	0.000805500237944253503	0.000247801848616545817	0.000525127100641615174
2300	-4341.25613309872642	79.0590260522718467	1	1.01636249899846742	0	-711.304832227463976	12.4647421132184082	3.59740971323803705e-05	1	0.5	0.000373368690398350963	0.000535745898972669215	0.000564408659973634629	0	-722.930404651261483	14.0333717274838961	3.59740971323803705e-05	1	0.5	0.000324829177537069521	0.000393373832209566697	0.000328923070504492064	0	-728.210904521568409	11.9529554643284577	3.59740971323803705e-05	1	0.5	0.00124470554894186465	0.000647117424429288703	0.000750793965263657557	0	-727.34563937904295	13.2150369828215908	3.59740971323803705e-05	1	0.5	0.000864553777856017446	0.000186141072178614396	0.000438705596910378339	0	-721.201756144108231	12.8859450362621146	3.59740971323803705e-05	1	0.5	0.000269206050158295727	0.0015950120350094665	0.00097628753525451405	0	-730.26259617528126	14.37488528946235	3.59740971323803705e-05	1	0.5	0.000246437246788847508	8.59083829693739779e-05	0.000176093003799676824
2400	-4338.20624699861492	82.5445648639434353	1	1.99092720174062809	0	-709.943458454708662	14.042714219135366	4.38698509031600301e-06	1	0.5	4.98219910447652173e-05	0.000445336009100010411	0.000271567435884480972	0	-723.474254699455969	13.313919077157129	4.38698509031600301e-06	1	0.5	0.00043733783648349585	0.000638640970981647405	0.000603755495793995684	0	-726.240727207623195	13.9571809042691655	4.38698509031600301e-06	1	0.5	0.000323863371865026211	0.00040335928194778337	0.000326937209442193478	0	-727.667061068102271	14.3337906049336219	4.38698509031600301e-06	1	0.5	0.000225885220925264543	0.000131553097610216912	0.00016096751684840425	0	-718.89390068887019	14.0100525864292109	4.38698509031600301e-06	1	0.5	5.39880805554697913e-05	0.000698570814218308907	0.000345878419681368635	0	-731.98684487985463	13.5982861295402007	4.38698509031600301e-06	1	0.5	0.000945418188063670275	0.000269745648656313937	0.000622043922736415455
2500	-4334.30385106375797	81.7761869402644521	1	1.44729300277148143	0	-708.567580433622993	13.8997079816682607	2.07324377604830185e-05	1	0.5	9.91515375718267475e-06	0.000734511677861941683	0.00033151940946000828	0	-723.205422095782751	13.5351308774465178	2.07324377604830185e-05	1	0.5	0.00120755178956282057	9.18191886954843099e-05	0.000615987881473215406	0	-728.119796500783991	13.5359952631461073	2.07324377604830185e-05	1	0.5	0.00124111663695200482	8.37211201037902828e-05	0.000647559120665371925	0	-727.257289328688444	14.1509076848612807	2.07324377604830185e-05	1	0.5	0.000337520465482111522	0.000290729396911262471	0.000325977482069526902	0	-718.616620923393043	13.6308533527854152	2.07324377604830185e-05	1	0.5	0.000528097273247958273	0.000240545074264923172	0.000430717444608793144	0	-728.537141781486412	13.2498223585164769	2.07324377604830185e-05	1	0.5	0.0015949948750265488	4.35043665250002924e-06	0.00080101621037329603
2600	-4336.72793760863351	83.1732113279234255	1	1.29929979989882138	0	-710.114260473372724	13.5160954470578503	1.57503885562181012e-05	1	0.5	9.13589388004821385e-05	0.000812828494676652211	0.000386256616168504697	0	-723.107294115925015	13.2572019184813978	1.57503885562181012e-05	1	0.5	0.000234841543679161136	0.000795180643185430846	0.000431362603811569884	0	-728.174639596215457	14.5626098482882735	1.57503885562181012e-05	1	0.5	0.000185651725644081066	7.19793310584435e-05	0.000121160946080893462	0	-727.58156175431418	13.8011302053628331	1.57503885562181012e-05	1	0.5	0.000153396805512869087	0.000760254619847491831	0.000483169066457863337	0	-718.978486078331798	14.0536196304077752	1.57503885562181012e-05	1	0.5	4.57986975076328873e-05	0.000635063714150407052	0.000358173137065778528	0	-728.771695590473882	14.079760346503793	1.57503885562181012e-05	1	0.5	0.000755374781094564091	1.49060320866556211e-05	0.00036951684083128412
2700	-4335.55361148852717	83.6682829669537682	1	0.188277006691046217	0	-709.68398026596401	13.8258002227792183	4.60017409668360674e-05	1	0.5	0.000405550856168050754	0.000179016291785794089	0.00024932736527873042	0	-722.837784646196269	13.8716318525755469	4.60017409668360674e-05	1	0.5	0.000631869448533464132	0.000124909606073202021	0.000335855951626604587	0	-727.927656301177421	13.7660755434204276	4.60017409668360674e-05	1	0.5	0.000317944310416780785	0.000734233482748546801	0.000537399335186513239	0	-727.810611213972493	13.941788039176501	4.60017409668360674e-05	1	0.5	0.00012026263170919752	0.00077642423562170374	0.000426192904990556223	0	-718.081137411176883	13.8529617576219124	4.60017409668360674e-05	1	0.5	0.00023016863915368367	0.00024550337666753608	0.000269145116323936634	0	-729.212441650039978	14.301132421840947	4.60017409668360674e-05	1	0.5	0.000418144796814063908	5.08705763948045112e-05	0.000244096609110239964
