generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4485.52858381858368	77.4639093280430728	1	1.51810964530326342	0	-739.945337368945275	12.7408504780652798	5.76657819482914814e-06	1	0.5	0.000815101381488008325	0.00115887009354243118	0.000894448217731895825	0	-754.494951079199382	13.2566969692766001	5.76657819482914814e-06	1	0.5	0.000399709541195191896	0.000652464748638363168	0.000441993450263275891	0	-709.912679707065195	13.3810626601254814	5.76657819482914814e-06	1	0.5	0.000206766444640737253	0.000782243300604422822	0.000556487635418791843	0	-782.647021870990443	12.6567551050105109	5.76657819482914814e-06	1	0.5	0.00172157248652052525	0.000341899176214897113	0.000936386541427713199	0	-743.717428238007187	12.744553722593043	5.76657819482914814e-06	1	0.5	0.000756480795185745939	0.00122382111488958238	0.000899803723293943311	0	-754.811165554375862	12.9712389990783894	5.76657819482914814e-06	1	0.5	0.00156662114263045804	0.00030444688238259217	0.000942370709332754635
1100	-4481.90013906130662	73.3832274809808069	1	4.54440764323291813	0	-738.600114346168425	11.4404747025258171	6.04919433514168566e-06	1	0.5	0.000182259489398721816	0.000363466225964633783	0.000369748647705166829	0	-754.566253105011469	13.2776287477123702	6.04919433514168566e-06	1	0.5	0.000615518090185255759	0.000391722711186019365	0.000421682679735160403	0	-709.230756805582701	13.7035377959040741	6.04919433514168566e-06	1	0.5	2.52964368162816896e-05	0.00015250265527272345	0.000105722774156115598	0	-782.671720853586294	13.3895935138308051	6.04919433514168566e-06	1	0.5	0.00106296984797413165	0.000375664908436104932	0.000731021738147150817	0	-742.395101157778527	12.1169068253804149	6.04919433514168566e-06	1	0.5	0.00120626833944578499	8.04894389994889636e-05	0.000488974764240595922	0	-754.436192793179202	12.3182520460303859	6.04919433514168566e-06	1	0.5	0.00155346043868363412	0.000267146963302760103	0.000747577526052202153
1200	-4481.47105050132632	79.6213903774705614	1	0.779397883994263019	0	-738.878230528004906	13.8429680637477759	1.72956606994430979e-06	1	0.5	0.000432131523438920883	0.000553337611933421678	0.000465493089547822645	0	-754.159534870179641	12.2479891234678284	1.72956606994430979e-06	1	0.5	0.00025213376908035846	0.00124931362775901876	0.000589925684799841982	0	-708.31209150570669	14.2538220302638123	1.72956606994430979e-06	1	0.5	0.000159142982564182715	0.000111786188145126964	0.000117804475745090254	0	-783.626978617179361	12.5033719414958711	1.72956606994430979e-06	1	0.5	0.000432672387940396651	0.000819437796351696075	0.000492266730733077881	0	-742.481618223421378	13.467085245463922	1.72956606994430979e-06	1	0.5	0.000772026384100834998	3.87868611198063115e-05	0.000461781484796572653	0	-754.012596756835023	13.0069794780297556	1.72956606994430979e-06	1	0.5	0.000843021104541341842	0.000367061779247770709	0.000694330806880926171
1300	-4484.53412531445792	76.749378828178564	1	0.342073434167365242	0	-739.459166516588311	13.3399143139515175	4.94346747408599644e-06	1	0.5	0.000727673509945986124	0.000759351023010268293	0.000756142479582881015	0	-755.361600791646879	12.5864904391513015	4.94346747408599644e-06	1	0.5	0.000411679580487294924	0.00162657315573693059	0.00110005273422843762	0	-709.870885130488546	12.7327886353634945	4.94346747408599644e-06	1	0.5	0.000463535591977110451	0.000904170221912060164	0.000558932305016861101	0	-783.013500223240158	12.4817080983999347	4.94346747408599644e-06	1	0.5	0.00196310366093015382	0.000411726248547377458	0.00114806076771411126	0	-742.461413568037642	12.1056735268751279	4.94346747408599644e-06	1	0.5	0.000428957887204615539	4.07309174712106693e-05	0.000307774446497832384	0	-754.367559084456616	13.142027556252927	4.94346747408599644e-06	1	0.5	0.000177969622477736392	0.0013020073354112374	0.000655904602334259198
1400	-4482.65001984765513	77.4532545637814422	1	1.12609721558592057	0	-738.809181282446275	12.8251176290034472	9.17019582082115394e-06	1	0.5	0.000635642308992441832	0.000264804929052415994	0.000543137644238620202	0	-754.657848895302436	13.281100870555985	9.17019582082115394e-06	1	0.5	0.000862176995974987034	0.00065616229738412054	0.000781900305931724376	0	-710.127309693725692	11.5793724314648649	9.17019582082115394e-06	1	0.5	0.000411799295389489309	0.000473186799204115599	0.000583764618215408841	0	-781.414855406656216	13.0341433873864929	9.17019582082115394e-06	1	0.5	0.00122508306787811141	4.16902801189118942e-05	0.000719356739792605527	0	-742.336128893771843	13.8048009599110255	9.17019582082115394e-06	1	0.5	0.000448743331855530451	0.000338774224153572242	0.000346872526109367411	0	-755.304695675752555	12.880577508170397	9.17019582082115394e-06	1	0.5	0.000216042344356085587	0.00171961192702474864	0.000989586916444177905
1500	-4485.43767402870162	74.9656331215192324	1	7.35631314087060861	0	-738.844917595728703	13.6323180217611348	2.54041743787132448e-06	1	0.5	0.000489371239140824928	0.00015743762596971209	0.000368319342727309242	0	-755.035347609796304	12.416989790004461	2.54041743787132448e-06	1	0.5	0.0017868311112008259	0.000498392314108780715	0.00103201990037316417	0	-708.401306995156688	14.3395344595720768	2.54041743787132448e-06	1	0.5	0.000276692209981035475	0.000113475999375312913	0.000205520767216887674	0	-783.575892923241668	13.5938423323968927	2.54041743787132448e-06	1	0.5	0.000817553559522391795	0.000240690082350546712	0.000472120352768946622	0	-742.957327365837955	13.9772572199426897	2.54041743787132448e-06	1	0.5	0.000136389825314269018	0.00035613374192017738	0.000212111409765516266	0	-756.622881538940305	11.8790812689167495	2.54041743787132448e-06	1	0.5	0.000573514375968086753	0.0023280380484154181	0.00150474358734818724
1600	-4482.15394009020383	78.7669244543054816	1	3.57856294232646999	0	-738.388459436358744	14.0969407611157251	1.28987026898450583e-05	1	0.5	0.000109295350208602355	0.000470063004853832019	0.00030925171297807786	0	-754.810839995904644	11.8928588175370145	1.28987026898450583e-05	1	0.5	0.00130964052087460944	0.000716199306419879099	0.000810499508427657079	0	-709.151738387414412	14.589574546716614	1.28987026898450583e-05	1	0.5	0.000101677302576476294	0.000135656168508879705	0.00011201006642305848	0	-783.295745321524237	12.2599053203673112	1.28987026898450583e-05	1	0.5	0.00159491360402553369	0.000877073996348719047	0.00130133816024062348	0	-741.804915306088674	14.3712978511202483	1.28987026898450583e-05	1	0.5	2.66067765778258614e-05	0.000462978333174275723	0.000239409317217339172	0	-754.702241642912782	13.6472796719078531	1.28987026898450583e-05	1	0.5	0.000415481589434157396	0.00075603115158967484	0.000550547842655836031
1700	-4485.79746820743549	74.1909875214202543	1	3.74425623142794173	0	-739.947272647154477	13.0105262975583713	1.32647862010991319e-06	1	0.5	0.000353279526261532687	0.0013124564868696694	0.000889149247760705826	0	-757.334653154265311	10.4940075513544251	1.32647862010991319e-06	1	0.5	0.00272283822108821023	0.00112291835322161806	0.00162276222892273562	0	-708.484388462588072	14.0053501259198221	1.32647862010991319e-06	1	0.5	0.00051391704762524719	4.02642412208362535e-05	0.000242530754179124612	0	-782.972432213244247	11.7518750569477284	1.32647862010991319e-06	1	0.5	0.000889637072417580918	0.00141881998454283114	0.000938792828378995857	0	-742.909428194108614	13.5856596192703414	1.32647862010991319e-06	1	0.5	0.000697697972437463614	0.000466307671659628854	0.000609677549730688038	0	-754.149293536074424	13.5695093632666612	1.32647862010991319e-06	1	0.5	0.000378560193888076988	0.000323545733866367042	0.000400184691579173475
1800	-4481.3875414442864	79.2151476523134619	1	1.61862755968780458	0	-738.778030602573153	13.630229576141252	8.40629260372520573e-06	1	0.5	2.19080769979858149e-05	0.00113493038427389518	0.000598558974694617671	0	-754.462550418219166	11.3661007213426029	8.40629260372520573e-06	1	0.5	0.00040512706371131392	0.00120137679132926631	0.000588381687912241293	0	-708.703296134063748	14.4083858872287216	8.40629260372520573e-06	1	0.5	0.000116757473721468161	0.000234759398185201438	0.000161415305247822555	0	-782.603609271753271	12.7652866688963371	8.40629260372520573e-06	1	0.5	0.000833844867953330228	0.000557611742081589494	0.000804032921614535002	0	-742.430974309984776	13.835842022287375	8.40629260372520573e-06	1	0.5	0.000803100348163156134	0.000205171480457810369	0.000507131260478603388	0	-754.409080707692283	13.5862990391114593	8.40629260372520573e-06	1	0.5	0.000368072991036287535	0.000881728312616315998	0.000593092417941762395
1900	-4480.92882212010591	80.5991386995902843	1	0.716741390664287992	0	-738.909199872267095	14.0386378166852381	5.43251843652416817e-07	1	0.5	0.000612978475960592687	0.000205294831240843644	0.000395806313065581446	0	-754.14592702768789	13.3940170421353262	5.43251843652416817e-07	1	0.5	0.000477357432598329477	0.000607645186522725298	0.000468002168156578745	0	-708.240342153731717	13.9035822360731167	5.43251843652416817e-07	1	0.5	0.000315477486750774549	0.000137551523902121038	0.000191638549160024743	0	-782.981957224893677	12.0565126123019155	5.43251843652416817e-07	1	0.5	0.000830988571913518883	0.00108802140021058732	0.000772696911941962608	0	-742.72849827111736	13.8690639033666159	5.43251843652416817e-07	1	0.5	0.000284780212543021968	0.000706633333676606008	0.000488005393887176958	0	-753.922897570408622	13.0030999671498009	5.43251843652416817e-07	1	0.5	8.37662449238554184e-05	0.00136832234457716362	0.00062383749137103438
2000	-4481.21606275293198	75.0453757108005277	1	0.917651993449566161	0	-738.604455584626635	13.9689335699487422	1.27388821598888005e-05	1	0.5	0.000496970883240698143	0.000393655275717979234	0.00043974294188974314	0	-754.744608442370122	13.5525326236597259	1.27388821598888005e-05	1	0.5	0.000901611004028874969	0.000354108971144362849	0.000587196764086606927	0	-708.925194359524539	14.3303541872636302	1.27388821598888005e-05	1	0.5	0.000280595825131289378	0.00020873746802902636	0.00024975258421869724	0	-782.389282351172255	6.41327602386780882	1.27388821598888005e-05	1	0.5	0.000221007878036605154	0.000605473073296270022	0.000674649740251715216	0	-741.739966629004584	12.7405643256396015	1.27388821598888005e-05	1	0.5	3.99133142700212908e-05	0.00136086373852062435	0.000810831048424452304	0	-754.812555386233498	13.8323340961172665	1.27388821598888005e-05	1	0.5	0.000466572450664161592	0.000487757986385072321	0.000493852036334138092
2100	-4481.66257882228365	75.3544790679193568	1	0.788923123099803059	0	-739.241101493949714	14.2572302101041934	2.26627311441263157e-06	1	0.5	0.000372884319109889476	0.0001306789789218921	0.000231301507549961207	0	-755.623583860589406	11.7776288668122522	2.26627311441263157e-06	1	0.5	0.000303446732705266924	0.00169566899966724048	0.00120033260873360164	0	-708.602105615114965	13.8843173163046494	2.26627311441263157e-06	1	0.5	0.000269708619645464619	0.000405586887038299031	0.000295539525290247813	0	-781.831376548950175	9.78994122325173954	2.26627311441263157e-06	1	0.5	0.00141974912826351427	2.6467069930349525e-05	0.00101723619656647352	0	-742.161807629444525	13.0589917204113668	2.26627311441263157e-06	1	0.5	5.66054037112718143e-05	0.000665292188357126716	0.000433287435182144796	0	-754.20260367423532	12.2929470323442231	2.26627311441263157e-06	1	0.5	0.00101416696216146047	0.000940998070613619409	0.000814387784367365079
2200	-4484.91375261877874	81.3673177920172321	1	1.16272492313364562	0	-738.655678624394454	14.2863333586880188	1.398399902946959e-05	1	0.5	0.000301486735078265353	0.000251410129774079266	0.000262926601388968541	0	-757.15201843799889	13.95121923256829	1.398399902946959e-05	1	0.5	6.84598633041561249e-05	0.000635019657329263299	0.000314034954315372638	0	-709.79219584247744	13.5561609606636075	1.398399902946959e-05	1	0.5	0.000605704820761917618	0.000501880667538748249	0.000495467144416680307	0	-781.900831382601268	12.0033048957646535	1.398399902946959e-05	1	0.5	0.00277747181569405017	6.99865424644154863e-05	0.00136695015143068551	0	-742.583292843222011	14.3753563326584448	1.398399902946959e-05	1	0.5	0.000279932895106060496	0.00014067987415521295	0.000195664755687520876	0	-754.829735488084452	13.1771911120869198	1.398399902946959e-05	1	0.5	0.000880980260060365452	0.000638539057283125759	0.000807208017234873265
2300	-4481.49423344816296	79.1744887987278503	1	1.17630130605732286	0	-739.013236216633004	14.046074226236378	2.02933860202156148e-06	1	0.5	6.4437114817144663e-05	0.000483250868010238999	0.000241306824982769297	0	-754.38009296954408	13.7584096008134686	2.02933860202156148e-06	1	0.5	0.000114887562641293419	0.000866897133601345527	0.000448081595515994232	0	-709.016039269519297	13.9118868525659352	2.02933860202156148e-06	1	0.5	0.000609846646049887892	0.000254166460909720931	0.000398904810750473106	0	-783.179374301887037	10.9486821963739374	2.02933860202156148e-06	1	0.5	0.00140205293602811915	0.000182944584198482465	0.000561213391614852277	0	-741.668123748937433	13.8459783602805313	2.02933860202156148e-06	1	0.5	2.06009362508486681e-05	0.000891809601314069418	0.000418770584560105132	0	-754.237366941641767	12.655702372187676	2.02933860202156148e-06	1	0.5	0.00157976401743887759	0.000283583858382803488	0.000809381197598753408
2400	-4487.42753100468144	74.3276587215070634	1	4.32125082016195616	0	-738.7289674501842	12.7588014861540682	2.620776043843822e-05	1	0.5	0.000651031422954037619	0.000333820160113212157	0.000593096554894097564	0	-755.645640269888986	12.8705192849147139	2.620776043843822e-05	1	0.5	0.00113192354077544044	0.000858510925915785062	0.000974225571921514817	0	-710.387479725463777	14.0984560805697718	2.620776043843822e-05	1	0.5	0.00067430053916713755	5.71474632876012824e-05	0.000371327030306647942	0	-782.253937986067626	12.6662997272620252	2.620776043843822e-05	1	0.5	0.000670221607086875486	0.00087899785333002856	0.000889086870879782546	0	-742.638036011776876	11.9208080164987571	2.620776043843822e-05	1	0.5	0.00117393503526732061	0.000504817651421006507	0.00064978018468356193	0	-757.773469561300317	12.7037318858073611	2.620776043843822e-05	1	0.5	9.24416666793724789e-05	0.00114773357185266067	0.000497571996074499504
2500	-4482.75589402270271	81.8395305762164185	1	1.3658276352628258	0	-738.766080414006296	13.59794892278153	2.51706277029969577e-06	1	0.5	9.01646530233085635e-05	0.00110443835556532578	0.000554961837328376965	0	-754.547341616157041	13.810679620236165	2.51706277029969577e-06	1	0.5	0.000378229929426175128	0.000445830320736704698	0.00036621976282616859	0	-709.652641798876175	13.7620796927936411	2.51706277029969577e-06	1	0.5	0.000226237047038582728	0.000866266054324018025	0.000526719930707883846	0	-783.145513217720918	13.5530089254363091	2.51706277029969577e-06	1	0.5	0.000128356801909646341	0.000915707428842767049	0.000566540963028032245	0	-742.607679705930195	13.8946934899646202	2.51706277029969577e-06	1	0.5	0.000390414762189958181	0.000509933721458587165	0.000464456142623215402	0	-754.036637270011965	13.3743587790852665	2.51706277029969577e-06	1	0.5	0.000615959027436686077	0.000671800255042914805	0.00068957169122169505
2600	-4484.950292776879	79.0236709186171851	1	0.221072449710297242	0	-738.265978458748691	12.7882526895345841	2.88988649501852975e-05	1	0.5	0.000209389080392738755	0.000313882697942784758	0.000326398782865410181	0	-755.758238708396902	13.1991293362384923	2.88988649501852975e-05	1	0.5	0.00127199863085442283	0.000287532645361014856	0.000715843392316124001	0	-710.339134626648274	13.7829694928130415	2.88988649501852975e-05	1	0.5	0.000517901195620006603	0.000554518211602715648	0.000533466840273462265	0	-781.629411340578599	12.3336927037047914	2.88988649501852975e-05	1	0.5	0.00241717275786504718	9.66052188335094739e-05	0.00126090652887705717	0	-742.384872587314703	14.3704501391183292	2.88988649501852975e-05	1	0.5	0.000299317537093763894	0.000145042493042789685	0.000227326200375454183	0	-756.572657055191257	12.3545218883805035	2.88988649501852975e-05	1	0.5	0.000329486734331477173	0.0020759642083911802	0.00110459970298984857
2700	-4486.47917732746009	74.7289176921666893	1	2.14943932761756695	0	-739.04526094095354	13.5065255524406318	9.32890406675418615e-06	1	0.5	0.000826920197640365747	0.000500913066602903822	0.000629424458384586646	0	-756.046262987069667	12.2581081172374375	9.32890406675418615e-06	1	0.5	0.00182551144208278307	0.000775426337095146243	0.0012631571800778155	0	-711.049099132297442	13.1235560290203459	9.32890406675418615e-06	1	0.5	0.000774212738601040497	0.000870477852314357906	0.000757327834104126827	0	-782.571590041504578	11.0082238597402036	9.32890406675418615e-06	1	0.5	0.000473974663367311439	0.000604197073939698875	0.000726569239480211095	0	-743.385153643286117	12.3867674882688643	9.32890406675418615e-06	1	0.5	0.000205053035409131427	0.00196524734235267772	0.000949359884754363403	0	-754.381810582348749	13.3001607041670376	9.32890406675418615e-06	1	0.5	0.000571304757825044163	0.000841036752478260992	0.000639560927026276769
