generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29500	-4361.28006465066483	84.5103640226259643	2	1.13826072778060827	0	-726.830645177247675	11.4538428391001901	0.000549116916362049276	1	0.5	4.0187232758379519e-05	0.000667748460745841562	0.00047510433311317849	0	-734.942558498999688	13.8847832458738623	0.000549116916362049276	1	0.5	0.000441356121447996036	0.000221248977159483489	0.000362807342565257883	0	-754.209922100362974	13.4769383857329412	0.000549116916362049276	1	0.5	0.000187408782665553453	0.000494484674197003026	0.000280709021948430783	0	-715.449458080616864	14.3258161233295169	0.000549116916362049276	1	0.5	0.000370730366807413866	0.000115533005269915573	0.000249073528197918284	0	-706.316557217078753	14.0647571456031422	0.000549116916362049276	1	0.5	0.000234909771821543631	0.000188505448672226134	0.000234129647476723056	1	-723.530923576359669	14.3566791862848859	0.00161949839222899628	1	0.5	0.000329699945888752715	0.000133410179677273045	0.000217745651256670076
29600	-4361.69520749535241	84.5487234084192494	1	0.620110849437069511	0	-726.24529452384138	14.0397459681368897	0.000431714219850919188	1	0.5	3.29089715964373555e-05	0.000623862520121235237	0.000296165828879419021	0	-734.06110384473368	13.2424338246074722	0.000431714219850919188	1	0.5	0.000518011655619028005	8.13733762469742586e-05	0.000357740500589747172	0	-754.256897937332042	14.1994022058410998	0.000431714219850919188	1	0.5	0.000157255386276130058	0.000472957099514340106	0.000297885728558626634	0	-715.867220470461916	14.3383095796095876	0.000431714219850919188	1	0.5	0.000114893622727799501	0.000213582106711324268	0.000147045392211678526	0	-707.263341960696494	14.3533381645446649	0.000431714219850919188	1	0.5	8.72753788011700716e-05	0.000419249673501488856	0.000249879937784799194	0	-724.001348758287008	14.041234920100889	0.000431714219850919188	1	0.5	9.85023435629643867e-05	0.000104365290348199186	8.44547235082502337e-05
29700	-4363.01567553097266	81.7682751572367863	1	2.17168776482446013	0	-726.598520305792704	13.9639340006008474	0.000427960084338043021	1	0.5	0.000108574482502318327	0.000667013282869386923	0.000353903616606715478	0	-735.020670383763104	13.3412878608187846	0.000427960084338043021	1	0.5	0.00139822456529448765	0.000121181125860280427	0.000741947314510087857	0	-755.782597306033495	12.70195369802979	0.000427960084338043021	1	0.5	6.21236289944183191e-05	0.000509863841624418643	0.000214859315252002912	0	-715.751773553680323	13.7805131073949081	0.000427960084338043021	1	0.5	0.000226816483824145398	0.000184107975225101687	0.000169875080082446827	0	-706.067410797940056	14.3577358146666008	0.000427960084338043021	1	0.5	5.2878284945323519e-05	7.58738579836501064e-05	5.56066913738559817e-05	0	-723.79470318376309	14.5391015280166727	0.000427960084338043021	1	0.5	0.000265712892447445188	5.45862434075983666e-05	0.000158211747541842345
29800	-4366.9045489338414	78.3635345292092467	1	3.76385808419763013	0	-727.743171942023537	13.4925803539904692	0.000499794465254578156	1	0.5	0.000315982178951745916	0.000766513397803240243	0.000475167559531009171	0	-734.588208808621857	13.8315142633461612	0.000499794465254578156	1	0.5	0.000764258116967430506	0.000162703217435456837	0.00048422812397788239	0	-753.79324339747609	13.9481476086968748	0.000499794465254578156	1	0.5	0.00029650885685212128	0.00028770050966865087	0.000254376156745639856	0	-715.279654438281227	12.9867470514289103	0.000499794465254578156	1	0.5	0.000357014951405564311	8.86325075832350879e-05	0.000275424328343247472	0	-705.422294509937956	14.1217145029189943	0.000499794465254578156	1	0.5	0.000340593667292933403	9.27518896253036981e-06	0.000193966470047965753	0	-730.077975837500844	12.2746261049552654	0.000499794465254578156	1	0.5	0.000158655411176260173	0.00161441257860365085	0.00103685203675312333
29900	-4366.38157802357273	81.4144386153901252	1	1.40906717964238348	0	-728.064710262433209	13.8196793297376068	0.000531115174195412624	1	0.5	0.000289937060840582341	0.000371784868166600624	0.000285541466302654905	0	-734.978178430809521	13.9941424896101214	0.000531115174195412624	1	0.5	0.000578350166193805507	0.000252308639272110316	0.000422865654637734453	0	-754.607186451105463	12.6437212469135218	0.000531115174195412624	1	0.5	0.000805729690606114541	0.000489485420508600061	0.000519364125013577205	0	-716.639403383156605	13.9432770732522933	0.000531115174195412624	1	0.5	0.000560750862977034935	0.000212755339832026768	0.000408844103785832255	0	-705.843081882331944	14.2080563143575702	0.000531115174195412624	1	0.5	0.000335560949294352374	0.000100741503185226589	0.000194310548403295189	0	-726.249017613735759	13.0493233168652587	0.000531115174195412624	1	0.5	0.00124064823536072311	6.77999881366388168e-05	0.000737465737751009237
30000	-4363.88359498423142	81.2501176526562858	2	4.98352034631190843	0	-727.515482969161894	12.7243466044771196	0.000209836873073456198	1	0.5	2.05824337279454731e-05	0.00208670109430892856	0.0010687237946348572	1	-733.879898846614878	14.2767894473599632	0.000494663313230275922	1	0.5	0.000450209373618110922	7.20080070959963631e-06	0.000208392030086474442	1	-754.113801294097584	12.8095850501729558	0.000494663313230275922	1	0.5	0.000518808827188828553	0.00049123830548553917	0.000604088405956192836	1	-717.176615227613865	13.468531144948674	0.000494663313230275922	1	0.5	0.00128735582265753759	5.12319560363995127e-05	0.000625631902656308722	0	-704.73673337919945	14.5609620782372993	0.000209836873073456198	1	0.5	0.000213348698711603662	2.07762026418402507e-05	0.0001207741868161196	1	-726.461063267543523	13.4630216345216702	0.000494663313230275922	1	0.5	0.00131021963108958516	8.08036219851152596e-05	0.000670194519820076023
30100	-4364.87614770052824	81.6229299957570475	1	1.05743935008961176	0	-729.141109692527493	13.3485125013888197	0.000538561539611136057	1	0.5	0.00053230341987620122	0.000342554218369353809	0.000363192051113697667	0	-734.058800407316426	13.6788958156239815	0.000538561539611136057	1	0.5	0.000485418099997666119	4.03804812043153164e-05	0.000302140248449538995	0	-754.078331601014497	12.4140611853001985	0.000538561539611136057	1	0.5	0.000471720898875071018	0.000511855620437051749	0.000609523373018810337	0	-715.478220010048517	14.7161300195043285	0.000538561539611136057	1	0.5	5.53614433143362569e-05	8.87297433006756182e-05	7.09994344530908827e-05	0	-708.102921365106795	14.0104820224082989	0.000538561539611136057	1	0.5	0.000158202537574151915	0.000605731797284320681	0.000397021763893955096	0	-724.016764624514849	13.4048627892720802	0.000538561539611136057	1	0.5	0.000433115811844101632	8.47506888858274649e-05	0.000306703557778600347
30200	-4361.87449509453199	79.1784148754157684	1	2.08353077676402787	0	-726.802103240070096	13.7136458442542626	0.000562293137274221997	1	0.5	8.36752950226404873e-05	0.000522716959912422987	0.000255140101962766084	0	-734.7596826662691	14.080764619821851	0.000562293137274221997	1	0.5	0.000568156710802989818	0.000202347149386401137	0.00038511528903339222	0	-755.268011231305763	10.9929774703657959	0.000562293137274221997	1	0.5	0.000341261191508413441	0.00100747589393134331	0.000896036172464191377	0	-714.696711229396556	13.3824949297380211	0.000562293137274221997	1	0.5	0.000286364597859389272	1.77600736837923671e-05	0.000184070477655579577	0	-705.7695239649114	14.4070365638071394	0.000562293137274221997	1	0.5	0.000260666023065336534	7.56493802668058168e-05	0.000176478667089070276	0	-724.578462762578624	13.4520032710647506	0.000562293137274221997	1	0.5	0.000559913168892374469	0.00011232947614158318	0.000389868287795802301
30300	-4371.58136434294556	86.9674521037432555	3	7.73858030687900733	0	-729.160973977818458	14.5152761819363487	0.000263969442909333795	1	0.5	3.91876715910294751e-05	9.42962819582895408e-05	5.95070044378137754e-05	1	-735.094001454348358	14.4213705019092036	0.00032174071712538641	1	0.5	0.000239171017125795673	0.000181189030589976925	0.00020025606048230821	2	-758.710054471927378	11.3711135181918479	0.00152020025607979624	1	0.5	0.000466039790568534859	0.00189059316138745861	0.000923875192128143256	0	-718.336343984768746	13.8519659508241659	0.000263969442909333795	1	0.5	0.000684060918574901371	0.000274689850014544861	0.000491389924909767218	1	-705.326918228382056	14.3846753013675652	0.00032174071712538641	1	0.5	0.000223894952284597621	8.8188662685168584e-05	0.000165784949300285146	1	-724.953072225700794	14.5498849036609155	0.00032174071712538641	1	0.5	1.47722844229274117e-05	6.42533342604297511e-06	1.15580291384759103e-05
30400	-4362.7308609134825	86.2929186513470654	2	2.97170527139569707	0	-728.158506768495499	14.6414866928721246	0.000332032569509598831	1	0.5	8.56653486768189415e-06	0.000143672773771062024	7.85743412792393626e-05	0	-734.496667763262394	13.8511568963135367	0.000332032569509598831	1	0.5	0.000532928836395234868	0.000187584612895538681	0.000316063115988958021	0	-754.302599724999027	13.6744840434833002	0.000332032569509598831	1	0.5	0.000276348655574245271	0.000132126907039110421	0.000237970199443619524	0	-715.346152129342272	14.2478005851054199	0.000332032569509598831	1	0.5	0.000529483707772274354	3.74422644765608079e-05	0.000290039853559906423	0	-707.027332132813854	13.4764073114165033	0.000332032569509598831	1	0.5	0.00100179106506441602	0.000163141670973127213	0.000518461948418612859	1	-723.399602394569456	14.0153736358000067	0.000876579638206862301	1	0.5	0.000234884131691357265	0.000153969647368496865	0.000217751739917769656
30500	-4367.65404993712946	78.3300721814353551	1	0.812231854123314112	0	-727.626109598765652	13.3526616622493748	0.000372652030596334015	1	0.5	0.000210275932000415213	0.0011586447631706724	0.000722648357824993374	0	-736.545579276301623	13.4751675654749299	0.000372652030596334015	1	0.5	0.000474146436828778604	0.000612898116651941971	0.000593657385129929614	0	-754.558169834808041	10.0450250087666255	0.000372652030596334015	1	0.5	0.00027160051723978349	0.000790584364950062566	0.0007516013083861459	0	-715.838891354925977	14.0629353797350412	0.000372652030596334015	1	0.5	0.000104310480570601348	0.000186861075618105661	0.000123124259251692578	0	-706.211791892628639	13.0315185516908514	0.000372652030596334015	1	0.5	0.00101140861776037984	1.98207676619390008e-05	0.000419497374623496841	0	-726.873507979699184	14.1207086898531031	0.000372652030596334015	1	0.5	0.000349544760354360989	0.000333051627189380787	0.000350964562655142797
30600	-4366.69002552504026	82.9125396433427397	2	0.648112165616703595	0	-729.610571042948663	12.0765891801531797	0.000741227990441591816	1	0.5	0.000446648531677420091	0.00153587834794075592	0.000806127410120067913	0	-735.143888368993544	13.5352008451363535	0.000741227990441591816	1	0.5	0.00126258139926751578	6.31868918162515448e-05	0.00065013639628148023	0	-754.142529250754706	12.3966682307739404	0.000741227990441591816	1	0.5	0.000430841851285350701	0.000433728746677028182	0.000541302730073994222	0	-719.283373879389842	13.7731509795338134	0.000741227990441591816	1	0.5	8.08879796781412366e-05	0.00100175068618725029	0.000522805868590512117	1	-705.055469258795256	13.8164012917064767	1.47638279055743467e-05	1	0.5	0.000217203448767081886	0.000106598759172406009	0.000187454882752554253	0	-723.454193724157903	14.4615901972116383	0.000741227990441591816	1	0.5	0.000210437013026584969	0.000140142031172405153	0.000164229510317509119
30700	-4362.00827002978531	85.6731476167629893	3	6.3141073913336534	0	-726.136811982328027	14.0180413952634879	0.000182132124439853032	1	0.5	6.77513741748240279e-05	0.000690401926020546911	0.000393780273336722221	0	-734.178989659836589	12.6200841099438534	0.000182132124439853032	1	0.5	0.00102920887802131602	0.000102985777653534765	0.000444974875086345074	1	-754.517280306575458	14.1757357190328577	0.000162008257630085042	1	0.5	0.00024754477608565417	0.000296390845112603758	0.000287286005620508657	1	-716.447943415921372	13.4123307679454733	0.000162008257630085042	1	0.5	0.00035340886534067649	9.96979263637554303e-05	0.000180222402084724331	1	-706.072813409218611	13.2652635400097676	0.000162008257630085042	1	0.5	0.000166754719597327712	0.000406016865168278365	0.000227147409785440172	2	-724.654431255905365	13.8335339110831583	0.00255471792318505853	1	0.5	0.000303381026385569539	0.00018762864474497254	0.000277973093627742105
30800	-4365.15180097028679	79.9850994147202101	1	0.59308580952611778	0	-726.506127388806249	13.3445013330490241	0.000286365015771024908	1	0.5	0.000131645513278404863	0.000980742489326966475	0.000478032140236034082	0	-734.41307049000909	13.7495499160665489	0.000286365015771024908	1	0.5	0.000803747527679893976	0.000157234184524698302	0.000434938420559966303	0	-755.149709078847309	13.4462321919951258	0.000286365015771024908	1	0.5	0.000304914606803064652	0.00102896225350492779	0.000616763088695343594	0	-717.473021547238545	13.7211433113205086	0.000286365015771024908	1	0.5	0.000614978855448724735	0.000217006471476725529	0.000455094595809251562	0	-705.784454044590689	12.3582416213241579	0.000286365015771024908	1	0.5	0.000253539563153861	0.000161929221157207728	0.000268917437018866652	0	-725.825418420793994	13.0075126028833754	0.000286365015771024908	1	0.5	0.00128490160834558264	9.2982423435748577e-06	0.000543108025821743227
30900	-4366.35139114078993	82.4707902171879965	2	2.7166877615181968	0	-727.676106161697362	14.2037542108923649	0.00086063082653523677	1	0.5	0.000103186400590109584	0.000437972522279787249	0.000247332644919639512	0	-735.752226319952683	13.3088173977032938	0.00086063082653523677	1	0.5	0.000639932722072750074	0.000287430118151206569	0.000530887154442773309	0	-755.506581838313878	13.6449900358667442	0.00086063082653523677	1	0.5	0.000849636136225352147	0.000181195268819828691	0.000550300403031275982	1	-715.295776173378499	14.0286209869119904	0.000950218908787284428	1	0.5	8.65588254557335721e-05	6.70604906383633097e-05	8.85068842436089668e-05	1	-707.640013630426893	13.3852134188945477	0.000950218908787284428	1	0.5	0.000509060456573152422	0.00023101511770800843	0.00030337291654096199	0	-724.480687017020159	12.8282533009061872	0.00086063082653523677	1	0.5	0.000770696897333964371	4.32747715275999653e-05	0.00031637582421936483
31000	-4361.61322251301772	91.8932877282831697	4	10.8106404423365081	0	-727.968931928751999	13.7962325702727426	0.000966112089482577038	1	0.5	0.000137295040039029579	0.000458545135456992392	0.000253411115485342525	1	-736.897297294103623	12.9953641732397784	0.00021563786263912354	1	0.5	0.00152153547869732361	0.00032967661438835648	0.000929269451944314258	2	-754.049707461182152	13.6961872111291552	0.000396837161354583376	1	0.5	0.000241745800914909938	0.000598224549900844326	0.000460813383786069081	2	-714.760990888579045	14.3585445040402	0.000396837161354583376	1	0.5	0.000293747477578339849	1.98528987509047185e-05	0.000140565320033769037	1	-705.219123864804374	14.2682763212750139	0.00021563786263912354	1	0.5	6.30384350814860723e-05	1.30232423650067961e-05	3.2116748022879107e-05	3	-722.717171075596639	13.9348537543822797	0.00156912014488179538	1	0.5	0.000111398826490707639	6.27630012196722805e-06	4.78108925650232934e-05
31100	-4365.31211437749062	74.916090873275536	1	7.73745441286112445	0	-728.981280039206467	12.6178563688769305	0.000566102614628866	1	0.5	0.000180471916952106286	0.00173710149400363141	0.00105212423965036941	0	-733.862496624398204	14.2344236114994125	0.000566102614628866	1	0.5	0.000620588523674814926	2.79048686741120581e-06	0.000301988051969241786	0	-755.420392373014693	12.4723751465403652	0.000566102614628866	1	0.5	0.000911921007932286012	0.000581686974253338798	0.000880800030510073251	0	-714.67518710785896	14.0856923712654094	0.000566102614628866	1	0.5	9.44271384637148953e-05	2.0902181186164801e-06	3.98521377740764464e-05	0	-708.057262767297061	12.3914348171205742	0.000566102614628866	1	0.5	0.00137387537329723111	0.000109422948431260608	0.000590575288653300023	0	-724.315495465714662	14.2948598362150747	0.000566102614628866	1	0.5	0.000266972704097920462	0.000199399064713128715	0.000243415623316999089
31200	-4372.0420111361982	86.7949989736098217	3	2.48908814277159784	0	-728.413879348241039	13.4767002397897073	0.00104402700456056644	1	0.5	0.000157621533846262376	0.00110605252318470709	0.00057676538534982716	1	-734.240674221563268	14.2223498326450262	0.000404659133266009803	1	0.5	0.000456586401384202496	0.000119396970894467612	0.000268199331839301261	0	-758.253290505309678	13.3435624164923876	0.00104402700456056644	1	0.5	0.00142488093588159846	9.0369395827572259e-05	0.000749484579743884215	1	-715.107307456577928	13.5310087562249226	0.000404659133266009803	1	0.5	0.000412467633018076074	4.01258064623609143e-05	0.000266426556079538482	1	-707.804234053256778	13.2887611189411583	0.000404659133266009803	1	0.5	3.15250081289816599e-05	0.000358102666528920877	0.000235989060895642702	2	-728.222625551249621	13.656550688550908	0.00362480092515737613	1	0.5	0.00112038682176045928	7.65452096266250385e-05	0.000576293882727563103
31300	-4363.28944917523495	79.3830264560422876	1	0.568431582329513962	0	-727.189570859034916	13.4916043417603486	0.000508492960727667813	1	0.5	0.000197664094437602632	0.000571753589155604551	0.0003210531840129729	0	-736.211916092934302	14.2233365767460196	0.000508492960727667813	1	0.5	0.000200596707874486528	0.000297876758327040572	0.000263126550860716608	0	-754.696019824653149	10.6430119542820201	0.000508492960727667813	1	0.5	0.000122199830739702831	0.000327795255410752255	0.000318623900273029494	0	-715.773557662552093	14.1887433579738325	0.000508492960727667813	1	0.5	0.000156397490128492249	0.000217941564269359624	0.00020440253141034681	0	-706.179320400142956	14.0127301359117595	0.000508492960727667813	1	0.5	0.000275800328211781628	0.000196261276580205661	0.000203818985867266112	0	-723.239064335918215	12.4809327944780097	0.000508492960727667813	1	0.5	8.84705738749978272e-05	2.37753840651676714e-05	3.99192371950453994e-05
31400	-4368.1262084808086	80.5619948804933586	1	3.65243256015805295	0	-729.656486876817667	13.5934647720657296	0.000726726853507151369	1	0.5	0.00060370347160641259	0.000440425636513697583	0.000464311797454819376	0	-736.765585682445362	13.7146138133650251	0.000726726853507151369	1	0.5	0.000233471730763562714	0.000372854506721737099	0.000343418981728189801	0	-754.755378416501799	13.6609448157683353	0.000726726853507151369	1	0.5	0.000234820089240469403	0.000789186286410433987	0.000460424561141551108	0	-715.332242192042031	14.5337838898428391	0.000726726853507151369	1	0.5	6.26459886314582138e-05	6.85232378231708596e-05	7.01948062755037043e-05	0	-708.091205431269032	12.6714409175397051	0.000726726853507151369	1	0.5	6.47801723127468753e-05	0.000379123618548935632	0.00028085001178716892	0	-723.525309881732255	14.610955719487789	0.000726726853507151369	1	0.5	0.000105059324922188803	0.000144325654236703114	0.00012157343244295232
31500	-4365.60158059694095	79.996060122846302	1	2.01157188904884654	0	-728.484902035983509	14.1617741269164572	0.000331486528685931761	1	0.5	0.000359017831601846896	0.000281144850370530059	0.00032933213942628654	0	-735.407672090820142	13.5667599646215784	0.000331486528685931761	1	0.5	0.000354845014250333506	0.00036277967900740128	0.000300414104035621684	0	-756.626744663527688	12.9339680235687702	0.000331486528685931761	1	0.5	0.000930243824457302319	0.000772002128697650992	0.000916563649994930722	0	-715.906670805269528	12.2450272943339353	0.000331486528685931761	1	0.5	0.000140088866276778654	0.000200553349760354674	0.000223074351142164606	0	-705.506309157643727	13.4341659602513275	0.000331486528685931761	1	0.5	0.000489752062450543309	3.50418989698854288e-05	0.000309695419168828847	0	-723.669281843696126	14.417043612053293	0.000331486528685931761	1	0.5	8.42576140984870579e-05	4.8998984417862804e-06	4.91573144700882249e-05
31600	-4363.70261760935682	83.0126963454120812	2	4.02171485306967647	0	-728.009876291487217	13.3004444535675894	0.000657051473760359361	1	0.5	0.000173522060852129362	0.00116706092408151371	0.000721107628604745208	0	-735.062647211516946	12.1385760368726601	0.000657051473760359361	1	0.5	0.000901360044517962372	0.000149544908111149744	0.000661402625832299891	0	-754.300921380582849	13.3643309167622508	0.000657051473760359361	1	0.5	0.000378741037218268599	0.000706403945488120609	0.000465754056459724347	1	-715.189561589824052	14.132785560144562	0.000512703193205760513	1	0.5	0.000407260918377154435	6.09036262097297304e-05	0.000253852519498938382	0	-706.551712822989998	14.2263419957961297	0.000657051473760359361	1	0.5	0.000426661145937935076	0.000153572398866713	0.000271125761452904084	0	-724.587898312956895	14.030196380619314	0.000657051473760359361	1	0.5	0.000375112714509291017	0.000209522310780319601	0.00025870800298357998
31700	-4361.07936703829	81.1197850280075698	1	1.30027718663856162	0	-727.345900308632054	13.9024877749198055	0.000577143752603143231	1	0.5	0.000197275374898946804	0.000678263790118780862	0.000404531942186572055	0	-734.372703479753454	13.2277029776508357	0.000577143752603143231	1	0.5	0.000818081951411661059	7.38186647397496041e-05	0.000517525887554536176	0	-753.848712668114558	13.0396871599494339	0.000577143752603143231	1	0.5	0.00032180372994948807	0.000420868330550255756	0.000445696928937733142	0	-715.582609063938662	12.5124611092863809	0.000577143752603143231	1	0.5	0.00078987948800677177	7.60034351307508828e-06	0.000300511859911316358	0	-706.191462849911886	14.2259591204987004	0.000577143752603143231	1	0.5	0.000580475842501694062	4.33697406734436026e-05	0.000312260741505334587	0	-723.737978667939046	14.3656690835180747	0.000577143752603143231	1	0.5	0.000250939092514286099	0.000127127525300852531	0.000198365334468086788
31800	-4362.59640442533782	84.6537812703378449	1	0.527687878034264091	0	-727.635655740211519	13.3701902291242263	0.000661808840858499315	1	0.5	5.52876414392361324e-05	0.00142589448448178675	0.000740249892656456355	0	-734.16584800589203	14.176784796847091	0.000661808840858499315	1	0.5	0.000562535064955380993	3.73277306474331303e-05	0.000311517068218399279	0	-754.173005864097604	14.1337502873509457	0.000661808840858499315	1	0.5	0.000279454613305665258	0.000233016595299784951	0.000228328321669948815	0	-717.840211705073102	13.3457881990222766	0.000661808840858499315	1	0.5	0.00143199025990735015	3.80517706195524763e-05	0.000751688350155457286	0	-706.027022336990058	14.6538689363412225	0.000661808840858499315	1	0.5	0.000123337683928466082	7.32564314307773793e-05	9.4348628773052544e-05	0	-722.754660773073056	14.6378074804508778	0.000661808840858499315	1	0.5	0.000211595709764667229	9.22791263797015192e-06	0.000107146609365660084
31900	-4364.20216289143991	82.6567335711301183	1	0.573936076778107762	0	-726.731081071996186	13.8846984697686189	0.000414690360689702446	1	0.5	0.000137697912310208058	0.000757694131470803482	0.000414012021609198432	0	-735.816266206157479	13.8550633029495849	0.000414690360689702446	1	0.5	0.000263062148040247266	0.000370820039971854931	0.000273883010475065199	0	-754.096383726231579	13.8922864913382114	0.000414690360689702446	1	0.5	0.000351240489023287527	0.000614151931653390349	0.000478558016318927297	0	-715.533808843016345	12.491543630067099	0.000414690360689702446	1	0.5	0.000241463269575443892	0.00014124523823504849	0.000139069993371041613	0	-707.638896846183115	13.9411381634233535	0.000414690360689702446	1	0.5	0.000216166873477985285	0.000605260964576718238	0.000377525153294360415	0	-724.385726197855888	14.2413901414973036	0.000414690360689702446	1	0.5	0.00026804623791880502	0.000128575100757671	0.000213478880518709179
32000	-4358.0711253499785	83.3045986189247145	2	1.85413010741143136	0	-726.279605258002107	13.4585023735433538	0.000246635722811899458	1	0.5	2.89437572379020456e-05	0.000444184083753500799	0.000279962888386642164	0	-734.049144144891557	13.0308192821279079	0.000246635722811899458	1	0.5	0.000450202490928862961	0.000101177299489759636	0.000336688771565211325	0	-754.21625639815079	14.0924906951886548	0.000246635722811899458	1	0.5	0.000239388523850359594	0.000485000396005705304	0.000340102741652795551	0	-715.420665217546571	13.1297402436351263	0.000246635722811899458	1	0.5	0.000130837792240917286	8.70857256018089541e-05	0.000135564042024480079	0	-705.126957711407385	12.0031440758672012	0.000246635722811899458	1	0.5	0.00033259107124766383	4.03847067527987052e-05	0.000247296872246622029	1	-722.978496619979865	14.7537766282110852	0.00164666200366261916	1	0.5	7.12963700146489692e-05	2.09436807715490146e-07	3.63924355376488742e-05
32100	-4364.77838837525996	84.1100768537245784	2	2.07570057602200464	0	-726.906080966514992	13.8137007799212288	0.000705935223785755426	1	0.5	2.07087912040168565e-05	0.000566307545599352424	0.000328884116385149013	0	-734.358761814529544	13.732657110941723	0.000705935223785755426	1	0.5	0.000963005944489362222	1.6500081179499288e-05	0.000443516425039711462	0	-754.059314363478734	13.9114410816053677	0.000705935223785755426	1	0.5	0.000419830307848358998	0.00051072352580955045	0.000443394597302291507	1	-717.241603407723915	13.2235179375032139	0.000228468392121170205	1	0.5	0.00011582831833761731	0.000397838401425872166	0.000309518055204444911	0	-708.558174204549118	12.4297680159120141	0.000705935223785755426	1	0.5	0.000433691433095974603	0.000465456145762373414	0.000560126138955777857	0	-723.654453618463776	14.1536386969783265	0.000705935223785755426	1	0.5	0.000548617738337704827	5.99643012652323184e-06	0.000250864945051660411
32200	-4367.23636242403609	90.6528043331626634	4	7.86024183360232254	0	-726.58414685529533	14.0071847728578884	0.000158086576910120848	1	0.5	0.000110503692601699038	0.000482675646872152695	0.000321675268250638823	1	-736.226537248685986	13.3396057996103181	0.00144280067865716773	1	0.5	0.000555451102106219521	0.000160375296337283741	0.000418257399683147043	2	-754.44973853252759	13.7442762377229943	0.000736465387154513259	1	0.5	0.00018302968703952122	0.000351634266752681496	0.000223652274110024981	3	-718.053483697383058	13.8788576318735082	0.00101304497772886277	1	0.5	0.000336425681879637612	0.000589431589603178416	0.000475760427872891128	2	-707.298759878922397	14.1687836143236723	0.000736465387154513259	1	0.5	0.000196287735582289401	0.000320611435705318827	0.000275313437507128953	2	-724.623696211222182	11.146346507479219	0.000736465387154513259	1	0.5	0.000410152068807419614	0.000253299534089178227	0.000453689982990600931
32300	-4361.77366579422323	83.8754456424131973	2	0.980060174176869081	0	-728.37682892699695	13.3183619682104499	0.000351343361741534243	1	0.5	0.000526136042310451331	0.000756355865582308633	0.000565872283052930086	0	-734.002973910633045	12.7475320343509129	0.000351343361741534243	1	0.5	0.000944379578345615504	4.33608693205463395e-05	0.000595279789797410839	1	-754.737588549673092	12.9861330597853222	0.000124817985936313543	1	0.5	0.00012088995404910472	0.000389407491716952726	0.000313787239037553473	0	-715.232956595586984	14.4602694027797867	0.000351343361741534243	1	0.5	7.02505476148114477e-05	5.45961834823662875e-05	6.78979467799177208e-05	0	-705.011667044843875	13.3860828278473711	0.000351343361741534243	1	0.5	0.000246530285149987891	3.12660369148252702e-05	0.000108206294105961848	0	-724.411650766489629	13.885936745891593	0.000351343361741534243	1	0.5	0.000605813981821619091	5.92823848855444247e-06	0.000337752199072705506
32400	-4364.52403759076333	83.0568541017881898	1	1.39397884328371258	0	-727.450152994401037	13.8010533478332391	0.000584684180659505613	1	0.5	0.000217492015748566822	0.00071907248271468611	0.000427117422460587207	0	-735.179689916726147	13.7992266059245789	0.000584684180659505613	1	0.5	0.000746599309448679055	0.000270632680576939403	0.000477495569465416644	0	-753.981291169232236	14.0318771359400891	0.000584684180659505613	1	0.5	0.000265696726881792223	0.000492690134685903869	0.000391933998634594685	0	-719.361413185559741	13.0192645672238392	0.000584684180659505613	1	0.5	0.000547328124684170461	0.000730711063312247037	0.000535990876624328977	0	-705.527318966774601	14.1451790239652038	0.000584684180659505613	1	0.5	0.000310183253678060662	2.10720872880302559e-05	0.000142819951353649263	0	-723.024171358069452	14.4961984601600218	0.000584684180659505613	1	0.5	0.000277232655334146681	9.08434664765612942e-06	0.000148385593620018412
