generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4359.44025151638652	85.0821291891630125	2	3.85202429844818406	0	-735.483705587889972	12.8244617232903142	1.35504424121967505e-06	1	0.5	0.000118884439985347576	0.00107111631315527428	0.000698305126843250506	0	-719.314967166115025	14.5206883771487014	1.35504424121967505e-06	1	0.5	0.000322261235880614151	1.44803474252583269e-05	0.000163023949922920584	0	-731.477150410695685	13.6060262834711345	1.35504424121967505e-06	1	0.5	0.00103448475570538413	0.000219638909732736381	0.000610941585439203128	0	-741.964585386225622	13.9173430031027046	1.35504424121967505e-06	1	0.5	0.000329161851595227511	0.000580112767535242101	0.000462440463342606088	0	-705.360750847672762	14.2278149482798675	1.35504424121967505e-06	1	0.5	0.000185939290635704261	5.03855572547363124e-05	0.000101679862049805833	1	-725.839092117787004	13.9718192732881779	0.000166631138600890352	1	0.5	0.000745260387676720346	3.33353620629500135e-05	0.000356452981066356187
1100	-4363.24793285537817	80.9729940344580115	1	0.501000544718720131	0	-736.369827255136784	12.6058969081613785	2.18131806879314471e-05	1	0.5	0.00111532324585546824	0.0003235330295033591	0.000584059457487344177	0	-719.461078970575954	13.2592855053911762	2.18131806879314471e-05	1	0.5	0.000833759576761963057	0.000223286051063963852	0.000444515294376365876	0	-732.390097226611715	14.4791017107765221	2.18131806879314471e-05	1	0.5	0.000252911406799861678	0.00011178668587917033	0.000174010999160000501	0	-742.684723442707877	13.2603737296055115	2.18131806879314471e-05	1	0.5	0.000662944526342976095	0.000924152322468798867	0.000759555870708305127	0	-705.915405396513279	12.7088582385252131	2.18131806879314471e-05	1	0.5	0.000164925683165433387	0.00050808785523431951	0.000417572988776293921	0	-726.426800563833126	14.25699177091942	2.18131806879314471e-05	1	0.5	0.000562170065279943851	1.3890017743969362e-05	0.000272845491310835949
1200	-4365.19648655458423	78.7006332714182975	1	0.722489253383148178	0	-735.052053685831993	14.2092376626317822	1.83196151599795425e-07	1	0.5	0.000580120772422395192	6.32783623253675031e-05	0.000309482037982030365	0	-719.241070168490523	13.8616982987272657	1.83196151599795425e-07	1	0.5	0.000180491934378148385	7.2413595919963616e-05	0.00014682976626269052	0	-731.474832192888016	13.0278153415867131	1.83196151599795425e-07	1	0.5	0.00046389512089860214	0.000969224214384972532	0.000616276180002631852	0	-741.964670049556503	13.1700142953146901	1.83196151599795425e-07	1	0.5	0.000641858507198197863	0.000415168487878036032	0.000439034154224411492	0	-705.255276601023411	12.0499533827516672	1.83196151599795425e-07	1	0.5	1.9334925064832954e-05	0.000239743454304034603	0.000172441036200432447	0	-732.208583856793666	12.0506581202580243	1.83196151599795425e-07	1	0.5	0.00248141113070125732	0.000325370195260184605	0.00135884604086530998
1300	-4364.57822818095792	80.6576379281903399	1	1.47939374519849354	0	-736.439681875581869	13.1393699134447779	8.28428182211664909e-06	1	0.5	0.000191435858956411883	0.0015292339837814329	0.000848373913057831846	0	-719.132417734544447	14.2641128186772868	8.28428182211664909e-06	1	0.5	0.000251703875132228334	0.000319447944048002308	0.000270894369223935428	0	-731.537517494882081	13.7284821943061814	8.28428182211664909e-06	1	0.5	9.08624574960933891e-05	0.000859902902420329822	0.000426894270759014204	0	-742.36515780722857	13.1448354352868648	8.28428182211664909e-06	1	0.5	0.000397898951772215448	0.00114220791278421183	0.000692477588295137367	0	-705.030339614428726	12.6204346666665082	8.28428182211664909e-06	1	0.5	9.33072953279808132e-05	0.000418802753463626742	0.000190049119266071841	0	-730.07311365429257	14.0136615781869818	8.28428182211664909e-06	1	0.5	7.62655128802651293e-05	0.000319834008468367786	0.000168926739071095165
1400	-4362.2432712035743	82.3553953147095825	1	1.66442893729111763	0	-735.128756931862426	13.6462662787081754	3.3376480077538913e-06	1	0.5	0.000695801809410541319	0.000319658252668876661	0.000454041244397612308	0	-719.260632983967412	13.9132394388995557	3.3376480077538913e-06	1	0.5	8.74754430713286211e-05	0.000668361966794660299	0.000338541756845297842	0	-731.244613413120987	13.6355005894696895	3.3376480077538913e-06	1	0.5	0.000456117396608114213	0.000333976694266179257	0.000441074099145470221	0	-742.16848500100798	13.8483645150712782	3.3376480077538913e-06	1	0.5	0.000222275075320641402	0.000270573127881150357	0.000278398605196343465	0	-705.101520167844569	14.5399943981903483	3.3376480077538913e-06	1	0.5	7.05596777695628854e-05	0.000241864671684496895	0.000150243321636436903	0	-729.339262705771148	13.1895063953013185	3.3376480077538913e-06	1	0.5	0.000167668785865239658	0.00118555003693093883	0.000590346868814218976
1500	-4362.61177407195009	83.3358869129403956	1	0.364040217748138217	0	-735.569212652706369	13.4123830698475608	4.12595622724618642e-06	1	0.5	0.000763489136723647819	0.000683715815833571268	0.00071449715200124365	0	-719.088553478505673	14.3759475414573288	4.12595622724618642e-06	1	0.5	0.000274246748481114886	0.000154643657033458391	0.000200255684847270757	0	-731.243985524266009	13.9318214482989582	4.12595622724618642e-06	1	0.5	0.000427721632504936278	0.000497460349303465192	0.000459142382683694523	0	-742.008370872311161	13.8455318765769384	4.12595622724618642e-06	1	0.5	0.000517622419593235616	0.000444960589403001064	0.000493916798295632132	0	-705.20458204425961	14.6911293484145968	4.12595622724618642e-06	1	0.5	2.82743536642125878e-05	8.0364137591109152e-05	5.59382930980786635e-05	0	-729.497069499901158	12.704006659542749	4.12595622724618642e-06	1	0.5	0.000395570212767387512	0.00123521525051841744	0.000687627566794058527
1600	-4362.07609340506406	82.3537500863953511	1	0.434647674558730768	0	-735.710052270810024	13.5230169573436569	8.35972472520912607e-06	1	0.5	0.000855747064623211423	0.000243731339230062892	0.000593660427315927846	0	-719.409790386378859	13.6222749176606399	8.35972472520912607e-06	1	0.5	0.000613643855813882089	0.0002852930770765584	0.000494407388979667796	0	-731.336190519608181	14.1399124723679392	8.35972472520912607e-06	1	0.5	0.000291013888682684692	0.000374041086111881222	0.000310542072039965162	0	-744.059479424299411	12.5855281018695866	8.35972472520912607e-06	1	0.5	0.000614796402980467924	0.00158791289911720443	0.00113921416915025949	0	-705.316074860506774	14.2666307021339662	8.35972472520912607e-06	1	0.5	2.01567620648144894e-05	4.49010884377890431e-05	3.67962340893235933e-05	0	-726.244505943460695	13.8159909617809689	8.35972472520912607e-06	1	0.5	0.0005333650317346692	2.68307306917626355e-06	0.00030236132634076481
1700	-4364.82880247970752	81.3193118650324749	1	0.70453984129763636	0	-737.304968883297647	13.1449018784521776	3.00523215960226728e-05	1	0.5	0.000877098893221954176	0.000224632666496543611	0.000629905497636379309	0	-720.179353006302563	13.5884074399732775	3.00523215960226728e-05	1	0.5	0.000988950780851673627	0.000265572171924670082	0.000631554506339578547	0	-731.46138619368719	13.6076191264973154	3.00523215960226728e-05	1	0.5	0.000615750232427431446	0.000558164295108820943	0.000543080392940481949	0	-742.586067420207655	12.599934220767036	3.00523215960226728e-05	1	0.5	0.00111010394018374627	0.000420003538947233803	0.000627596948386073029	0	-705.216188575835417	14.0357181499729826	3.00523215960226728e-05	1	0.5	4.70477164534020836e-05	0.00073862658293744846	0.00036971110634657087	0	-728.080838400377161	14.0052240575143667	3.00523215960226728e-05	1	0.5	0.000490664781750351875	0.000295027731539340612	0.000364766207740983253
1800	-4363.03015505175244	82.4423692469484024	2	2.52866968048616281	0	-735.784027477289897	14.2616994018187988	6.84106279996841793e-07	1	0.5	0.000343030390216264873	7.85817892135883602e-05	0.000189492915665735002	0	-719.449611996298245	12.7149346903118463	6.84106279996841793e-07	1	0.5	3.53625128950547129e-05	0.000771496005205240306	0.000495134286284941113	0	-731.611080398008426	12.8701369681719129	6.84106279996841793e-07	1	0.5	0.000727875391137071414	0.000841271710358374109	0.000672370551513993045	0	-742.489944645029709	13.3325275396493375	6.84106279996841793e-07	1	0.5	0.00113339026147527889	0.000227475373351682239	0.000723506023510649327	0	-707.438198519725233	12.9164320980238951	6.84106279996841793e-07	1	0.5	4.96666704238459165e-05	0.00152222140956695829	0.000679096204355621636	1	-726.257292015400822	13.6496532453782216	0.000349609712273166141	1	0.5	0.00101234349087340504	5.4263530002414371e-05	0.000483491179680012252
1900	-4366.42563926708954	81.3714111399197577	1	0.301730710928579282	0	-736.481167129229561	13.0315198666244054	1.24674702255803679e-05	1	0.5	0.00146711217510137612	0.000323394345865618711	0.000842826308927298643	0	-719.252987279280546	12.8648755869269777	1.24674702255803679e-05	1	0.5	0.000409860556182054089	0.00010775379556707028	0.000321139942319570968	0	-735.709775915783098	11.6987958303555235	1.24674702255803679e-05	1	0.5	0.000136098847992215317	0.00294203989419320475	0.00159836351228034531	0	-742.268273349875471	14.3595115637619415	1.24674702255803679e-05	1	0.5	0.000108297044524598699	0.000381908504133528844	0.000245388677165813362	0	-704.676847011615905	14.5340853188444363	1.24674702255803679e-05	1	0.5	2.92999117574814025e-05	0.00023935247039036397	0.000138162985574225282	0	-728.036588581305068	14.5587222906974887	1.24674702255803679e-05	1	0.5	0.000274612228460853188	2.57665410191236054e-05	0.000148479776890248177
2000	-4359.9591979142624	79.826599893597006	1	0.503290550155290561	0	-736.37781060015709	11.3033182236390282	1.86277938442817222e-05	1	0.5	0.000659017267981995883	0.000288033363456784619	0.000328588303867062093	0	-719.276551726383673	13.4949010214363092	1.86277938442817222e-05	1	0.5	0.000352919705848071276	0.000281652298735145853	0.000260260862029699255	0	-731.355736631351419	13.8352040290762854	1.86277938442817222e-05	1	0.5	0.000655362196617581202	0.000243834316377587984	0.000409689910023965337	0	-742.280918715775783	12.9867052793807591	1.86277938442817222e-05	1	0.5	0.000429998427490164482	0.000645528068005480076	0.00062797619714906848	0	-704.723783656544015	13.9983096948452435	1.86277938442817222e-05	1	0.5	1.9399793399572876e-05	0.000592972353907566217	0.000270746282812779854	0	-725.944396584050537	13.8055194388495384	1.86277938442817222e-05	1	0.5	0.000989782636097494587	7.05401601229653754e-06	0.000464943912077389197
2100	-4365.70293621797191	78.1613247714534793	1	0.917367166448321947	0	-736.155129830623082	14.3886358078577654	1.68710916018678421e-06	1	0.5	2.9010180559586544e-05	0.000422217181561701396	0.000227656915193657095	0	-721.030457351240102	12.1601106938625261	1.68710916018678421e-06	1	0.5	0.00190221102515320158	0.000270334686440994599	0.000915777121969681205	0	-731.270986737515273	12.5364850122810303	1.68710916018678421e-06	1	0.5	0.00016314453191160208	0.000442200628033680577	0.000382277873865895376	0	-742.037378665026836	13.6933587733366124	1.68710916018678421e-06	1	0.5	0.000137026236253228541	0.000596518767807808202	0.000313692150802147263	0	-705.930872718309161	11.9679406826027499	1.68710916018678421e-06	1	0.5	1.19299718147584542e-05	3.96750203597245557e-05	1.76235668967895892e-05	0	-729.278110915256775	13.2061056222157465	1.68710916018678421e-06	1	0.5	0.00128347158801560344	0.00017006315881949079	0.000649601616445130161
2200	-4366.28698931672534	77.8104928645019527	1	1.6846942531010809	0	-736.021901831147034	12.4325258690492291	6.87949625723632413e-06	1	0.5	0.000412022152601328553	0.00150793039669889746	0.000811670797901951121	0	-720.083510042206285	12.5908854033750259	6.87949625723632413e-06	1	0.5	0.00159645805722506045	4.63632109271073874e-05	0.000682953724889158714	0	-731.258092452958977	14.11032894846171	6.87949625723632413e-06	1	0.5	0.000302685072560547597	0.000445986846220036367	0.000370159839241135196	0	-742.090945950315927	13.7615344283257031	6.87949625723632413e-06	1	0.5	0.000643593020594595178	0.000382357745857160808	0.000530755563384624702	0	-708.116835967734914	11.8538104042315062	6.87949625723632413e-06	1	0.5	0.000723428096940630029	0.000504997279081426781	0.00077899918268287344	0	-728.715703072362658	13.497405663460821	6.87949625723632413e-06	1	0.5	0.000908579009775241559	0.000212874594291113792	0.000496679430014782767
2300	-4363.70846888684719	78.8735608941583166	1	2.47663669132300601	0	-735.216104506771444	13.759990612442401	2.40030980765220459e-06	1	0.5	0.000154441407977140793	0.000872812410505295058	0.000531476450539776621	0	-718.943528759339301	14.1767901182597473	2.40030980765220459e-06	1	0.5	0.000455017626419701156	0.000212507008489489239	0.000318629279741338995	0	-731.765653564095032	12.4157658163203841	2.40030980765220459e-06	1	0.5	0.00116664836704770359	0.000592928788855994686	0.000725886358916799082	0	-742.505153370922699	13.281157060143773	2.40030980765220459e-06	1	0.5	0.00112457664070030007	0.000415466631528712052	0.000724619461848046049	0	-705.979312926401803	12.8569230993793884	2.40030980765220459e-06	1	0.5	0.0006886706892588921	0.000267175589898795585	0.000378047634980449305	0	-729.298715759316565	13.5285643272332479	2.40030980765220459e-06	1	0.5	0.0007899172045639875	0.000418524635199163863	0.000635263383716883089
2400	-4363.2870303669788	81.3697068814126965	1	0.572336134533112162	0	-735.373855030153095	14.3496939290744034	3.37679136652379091e-07	1	0.5	0.000112713777734314914	0.000341276887290952249	0.000233387650877828272	0	-719.56849442683415	11.80075703294807	3.37679136652379091e-07	1	0.5	7.21780760479515316e-05	0.000805437973023021849	0.000571459990660052653	0	-731.508117110894318	13.7188225508995618	3.37679136652379091e-07	1	0.5	0.00039920397458022153	0.000230864560243275305	0.000266223211796726047	0	-742.29434259452853	13.4801856425188369	3.37679136652379091e-07	1	0.5	0.000785348870615391252	0.000582602548867777932	0.000655063877567899967	0	-705.429879447900021	14.1258164000747293	3.37679136652379091e-07	1	0.5	0.000232560202371399975	0.000303726577641447355	0.000239810249678422925	0	-729.112341756668911	13.5019584952420075	3.37679136652379091e-07	1	0.5	0.000536607511351826151	0.00033236289719651592	0.000488887267697698993
2500	-4367.18094646356258	75.4719413719256806	1	2.23118275145759259	0	-736.874455387248645	11.5947800168039503	2.19090081399409577e-05	1	0.5	0.00102676614078281978	0.00129487011381645913	0.000928606363342217322	0	-719.684745379848096	13.7942512084458002	2.19090081399409577e-05	1	0.5	0.000612312330957137294	0.000445423533357620948	0.000508421776986879028	0	-731.654746626023893	13.3634663502750612	2.19090081399409577e-05	1	0.5	0.000901134050808253813	0.000146047076242909209	0.000446659437238899459	0	-744.967984877773233	11.7045984802556653	2.19090081399409577e-05	1	0.5	0.00152888616211904163	0.000649703055548546946	0.00129520195746381825	0	-704.578210105987637	11.8773612461712723	2.19090081399409577e-05	1	0.5	1.7616862212985652e-05	0.000658549283953460598	0.000239766355842700068	0	-729.420804086681073	14.0664449634232813	2.19090081399409577e-05	1	0.5	0.000135454995042170832	0.000557797224354186229	0.000362005629845848641
2600	-4361.68425104629659	79.8933313830657141	1	0.132176639390885892	0	-736.400621568758538	13.0860120775533204	1.56624552698206629e-05	1	0.5	0.000904705404290065407	0.000164336510217422057	0.000439871079930445553	0	-719.305946475597921	13.8456901800262493	1.56624552698206629e-05	1	0.5	0.000350628685101960695	0.000153303181544574057	0.000212949692025572084	0	-731.387593499810691	13.3206364515663616	1.56624552698206629e-05	1	0.5	0.00021751543264754677	0.000860005282915607449	0.000458702590207434588	0	-741.985600333506227	13.6652931211165409	1.56624552698206629e-05	1	0.5	0.00012896351439507816	0.000476948114534882217	0.000345373815548249323	0	-706.084628649101887	12.8719744488086629	1.56624552698206629e-05	1	0.5	0.00050712417455818688	4.60373815418841937e-05	0.000210616442691636255	0	-726.519860519521785	13.21187125523738	1.56624552698206629e-05	1	0.5	0.000583874448382652365	1.69179600632137506e-05	0.000359552915151123626
2700	-4360.12942580443541	81.4536613134579568	1	2.00701429574899937	0	-735.836831768391221	13.3689047181326117	1.08494382759697891e-05	1	0.5	0.000865482391880158415	0.000203221704841509849	0.000457808994345373216	0	-719.11907990907514	13.8218196602361516	1.08494382759697891e-05	1	0.5	0.000513808002048650675	0.000115978339726237356	0.000270404853058142159	0	-731.459562459464337	13.5653476265901602	1.08494382759697891e-05	1	0.5	0.000297492643227216449	0.000326183927441733672	0.000257745091481876199	0	-741.893666177567866	13.4437768876357211	1.08494382759697891e-05	1	0.5	0.000178464884612240777	0.000960537594956779937	0.000500731664782680537	0	-705.017263698031229	14.0849516007935165	1.08494382759697891e-05	1	0.5	1.81713939944667577e-05	0.000698506731526120275	0.000334169911852650995	0	-726.803021791905849	13.8953723675784211	1.08494382759697891e-05	1	0.5	0.000346909525964570842	3.49151396982960747e-06	0.000200359837998044163
