generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4418.83383772351408	81.6336713126955686	1	0.506431559581771329	0	-742.271777437887295	13.9317928500705737	8.06595116168674331e-07	1	0.5	0.000506492711955399137	0.000119476871222894032	0.000342124980595185529	0	-705.289965391194301	13.7155944738781113	8.06595116168674331e-07	1	0.5	0.000270940267291879986	6.88104181843360367e-05	0.000138085716931966271	0	-783.310672028861177	11.7072486216032008	8.06595116168674331e-07	1	0.5	7.15803578626951275e-05	0.00139938366067282063	0.000926520505771461834	0	-715.852054902857276	14.0738936561242234	8.06595116168674331e-07	1	0.5	0.000211237298726254017	0.000564968431310135179	0.000388414028956309422	0	-711.964264111739908	14.2055009807381722	8.06595116168674331e-07	1	0.5	0.000205013085041537841	1.77384940379694918e-05	0.000124303726222705675	0	-760.145103850974806	13.5954664013431206	8.06595116168674331e-07	1	0.5	0.000761631958888014265	6.44426953948973227e-05	0.00035295863549170733
1100	-4418.99161840410943	77.8650696305618055	1	0.471617759848629914	0	-741.928670789974376	11.8990527490167484	3.24360332404819612e-07	1	0.5	0.000494908385791362031	0.00126356835112081565	0.000684523809384503246	0	-705.557258112326735	13.9064306225238212	3.24360332404819612e-07	1	0.5	0.000301434853074900597	0.000337013821149518872	0.000278637501547901283	0	-783.228247810065682	12.6163383765262971	3.24360332404819612e-07	1	0.5	0.000288025523079882652	0.0014779324843597094	0.000991973299336005795	0	-715.611038302460884	14.1518229613304669	3.24360332404819612e-07	1	0.5	0.000404745685188946896	0.000293509844861535019	0.000334977255611819012	0	-711.989361212343397	12.264270282220421	3.24360332404819612e-07	1	0.5	0.000275118330903973579	4.39777999723092234e-05	0.000113400821166740283	0	-760.67704217693904	12.6219976690295006	3.24360332404819612e-07	1	0.5	0.00185209574508583027	7.81839222465534106e-05	0.00105601737832025622
1200	-4418.31860497233538	79.8317959278349889	1	2.01872277837180958	0	-741.864642637517022	13.6549204550567964	2.8137437224646495e-07	1	0.5	0.00064014850221058529	0.000314087207904469035	0.000516595503406379417	0	-705.665465532233952	14.0330022472158511	2.8137437224646495e-07	1	0.5	1.79272593967365934e-05	0.000688962996565559887	0.000322592201682952745	0	-783.211472911785336	11.6732879388703914	2.8137437224646495e-07	1	0.5	0.00057439525294474198	0.00183770705630909503	0.000983919293515430693	0	-715.410633842430911	14.0945429681602086	2.8137437224646495e-07	1	0.5	0.00056187488812306063	6.02871649979154234e-05	0.000282059222508311829	0	-711.972584935104237	14.2488816318388647	2.8137437224646495e-07	1	0.5	0.000146507552676643937	0.000129394566377030577	0.00015165316369753016	0	-760.193805113264034	12.8631570530198083	2.8137437224646495e-07	1	0.5	0.00186844027105611773	5.23739672317432135e-05	0.000889411351443899914
1300	-4420.65261027787801	78.0252926192253256	1	0.463226909469166948	0	-742.94930149646018	12.5947519638856971	5.15391999343709346e-06	1	0.5	0.000431622245054862303	0.00158544568634107512	0.0010914143730462436	0	-705.556864132630153	14.1030547426303237	5.15391999343709346e-06	1	0.5	3.93844189438407065e-05	0.000717336808345226751	0.000368195569995215884	0	-783.851978791517467	11.6234993633334014	5.15391999343709346e-06	1	0.5	0.00166348615175937399	0.000200630881310869859	0.00114707279727452836	0	-715.289307834295073	14.1430204599895859	5.15391999343709346e-06	1	0.5	0.000146398644909173024	0.000254502937791263682	0.000174933828700325755	0	-713.110799752382604	13.6052691767465461	5.15391999343709346e-06	1	0.5	0.000543979372654790263	0.000292280285122807106	0.00046574710931359672	0	-759.894358270592306	11.5514416951536738	5.15391999343709346e-06	1	0.5	0.00139396438873366606	0.000519825397667456925	0.00073137270681244732
1400	-4419.59529697350536	83.7928123331692376	1	0.248956729488230333	0	-741.812757323259007	13.7056488384461268	9.26072563750151873e-06	1	0.5	0.000759636403004466335	0.000284023630183704591	0.000546701113037337434	0	-705.592617916832978	14.201695024231487	9.26072563750151873e-06	1	0.5	0.000185815614588337506	0.00044818856033501691	0.000320749347694628461	0	-784.143787514977475	13.2996541186833976	9.26072563750151873e-06	1	0.5	0.00125856021753676609	0.000174875638822096549	0.000754360797927047604	0	-715.720964182451894	14.2936042384072053	9.26072563750151873e-06	1	0.5	5.52152761955377396e-05	0.000504818566957356907	0.000279195837234066837	0	-712.458469341760519	14.4671145169705397	9.26072563750151873e-06	1	0.5	0.000159427133275970192	3.56084521085584988e-05	8.72146146087764249e-05	0	-759.866700694223823	13.5738526108566386	9.26072563750151873e-06	1	0.5	0.000314595512584488885	0.000418446048398283155	0.000415948600847473144
1500	-4421.29100431292318	81.3377619710850723	1	0.877103776232457721	0	-741.849377870971125	13.4197352026863523	4.70601241175894464e-06	1	0.5	0.000831115998938703566	0.000302134699645828161	0.000619901776828724136	0	-705.108919820658343	14.6102093689069203	4.70601241175894464e-06	1	0.5	3.31155472153126041e-05	0.000105173239263860885	6.32731733732448535e-05	0	-783.977759421881956	12.2329898621463133	4.70601241175894464e-06	1	0.5	0.00116311970444484339	0.00139289985217034532	0.00132156554816190825	0	-717.993790211102692	13.1483835039518446	4.70601241175894464e-06	1	0.5	0.000259410156674953784	0.00118383247304977741	0.000783953945951399562	0	-712.567384536932991	13.8156787761639315	4.70601241175894464e-06	1	0.5	0.000297039638708784673	0.000486817460262840493	0.000345766937575081872	0	-759.793772451376412	13.8743736681734937	4.70601241175894464e-06	1	0.5	0.000672887266234271442	0.000298280381322632484	0.000487919695923290852
1600	-4423.02129754443558	76.8258799634058818	1	0.216010827201039091	0	-741.819689714359697	13.5888823018281339	9.74744277241496461e-06	1	0.5	0.000396074857482861195	0.000846287281560590093	0.000587793560665223966	0	-705.91769685825443	14.0313390548455992	9.74744277241496461e-06	1	0.5	0.000179022349193093882	0.000600740058274945306	0.000399584388874533298	0	-784.630269622026844	10.4839724273455506	9.74744277241496461e-06	1	0.5	0.000297246058833212153	0.00322235947002179031	0.00142177664385915526	0	-718.011193270777767	12.0973727967149003	9.74744277241496461e-06	1	0.5	0.000995599002749022154	0.000251727047213510537	0.000776100289757347944	0	-712.632961333016397	13.2715412199494267	9.74744277241496461e-06	1	0.5	0.000364481288136919701	0.000480298171717109107	0.0003459067870478879	0	-760.009486746000562	13.1676293294888715	9.74744277241496461e-06	1	0.5	0.000403405724651767538	0.00128991426485249917	0.000830717562069199257
1700	-4419.53773377397101	74.8629710919078803	1	2.58780678101649331	0	-741.859628870388178	12.4686112929324295	6.18655745988388326e-07	1	0.5	0.000871890162309660668	9.13584656856010583e-05	0.000595343197161579945	0	-705.591960925535773	14.2620997227332076	6.18655745988388326e-07	1	0.5	0.000350285110306942872	0.00024446192718256414	0.000287655286014158425	0	-783.16810662736782	12.7157790736593483	6.18655745988388326e-07	1	0.5	0.00036583340087508495	0.00154130293631659721	0.000845380151486657813	0	-716.181607583470281	13.6320630707347235	6.18655745988388326e-07	1	0.5	0.00039774534361261462	0.000630218568597716642	0.000459450293183508586	0	-713.039023911895129	9.35122657879297137	6.18655745988388326e-07	1	0.5	0.000191020458624336015	0.000426049882748679831	0.00045831882905575925	0	-759.697405855313718	13.6768152117809123	6.18655745988388326e-07	1	0.5	0.000666525747153299901	0.000499800028680704627	0.000556215026193342729
1800	-4421.19003998815151	78.175187044255992	1	0.889819215970196975	0	-742.246801067337969	10.4255797686817182	1.93745812734487819e-05	1	0.5	0.00029694036882468405	0.000204259600973377112	0.000357562647582356625	0	-705.615259813876605	13.5559540294101541	1.93745812734487819e-05	1	0.5	9.20821657616829073e-05	0.000590722456702442479	0.000390762653802776251	0	-784.216779160416309	12.1012885663017702	1.93745812734487819e-05	1	0.5	0.00166749566576075985	0.00094183882089514425	0.00118100849542014663	0	-716.322012690019392	14.3849649711314722	1.93745812734487819e-05	1	0.5	2.61848929609048265e-05	0.000191294927010065988	0.000117890131481322775	0	-713.276430336349449	13.6926490504327099	1.93745812734487819e-05	1	0.5	0.00050894219963352051	0.000512148739008096501	0.00046254241831837769	0	-759.512756920151901	13.7885449459608367	1.93745812734487819e-05	1	0.5	0.000117744533187380914	0.000949556425486572462	0.000530587816631356186
1900	-4420.88839809039928	79.6317145175568442	1	0.158363237045585498	0	-742.17990832111559	12.583276702061486	1.35400804465362216e-05	1	0.5	0.0005483097632077512	0.000851536482753885112	0.000824082487853887132	0	-706.035572778004166	14.0057321479361647	1.35400804465362216e-05	1	0.5	0.000343517638971551503	0.000430616509893938743	0.000401573046348615605	0	-784.136019094548374	12.4735992202214714	1.35400804465362216e-05	1	0.5	0.00179886081059872855	0.000552196028435726887	0.00119694971586447544	0	-715.77510727832987	13.5960825288328859	1.35400804465362216e-05	1	0.5	4.20591981771490465e-05	0.000280463174849351904	0.000129033646268018236	0	-712.729686617572838	13.5373604991578169	1.35400804465362216e-05	1	0.5	0.000715965657830800839	4.11690515076098754e-05	0.00031740506666441047	0	-760.032104000827985	13.4257066413976958	1.35400804465362216e-05	1	0.5	0.000600253628992994002	0.000337146668944769451	0.000396921293386921586
2000	-4422.97574242427072	77.9886791010928135	1	0.653598276867146	0	-741.897175529235597	11.499448950570919	1.03311384389500838e-05	1	0.5	0.00135546744139549195	0.000468946097765143345	0.000688336063815821121	0	-706.326131472785164	13.8049501470091371	1.03311384389500838e-05	1	0.5	0.000141338092536809806	0.000900086383375071084	0.000497938014145493332	0	-783.644928465991597	12.5025254493505695	1.03311384389500838e-05	1	0.5	0.000665886752378718871	0.00149034178230107381	0.000963445655697439869	0	-716.381530979031595	13.8160799090710569	1.03311384389500838e-05	1	0.5	0.000445235667928629874	0.00042254497778208811	0.000462398803326002548	0	-714.933405636938801	13.319277062395896	1.03311384389500838e-05	1	0.5	0.00140973951328079105	1.41684379648781587e-05	0.000747219564252473551	0	-759.792570340288307	12.6832379041251233	1.03311384389500838e-05	1	0.5	0.00053271814447891034	0.000364615832074873837	0.000548012499055568637
2100	-4420.71035857818788	81.1214131097184179	1	0.994856802673932394	0	-742.000701685814875	13.0270218242949909	5.36769851126135845e-06	1	0.5	0.000149598371397217857	0.00140885861935865445	0.000685501596701370642	0	-707.107703387407582	13.6147836838741494	5.36769851126135845e-06	1	0.5	0.000539576414747037982	0.000705555081607779633	0.000606093106997202262	0	-783.61635353293957	13.5123088129465501	5.36769851126135845e-06	1	0.5	0.000497620966775170494	0.000833980780663782324	0.00066986142137762984	0	-716.080476987236352	13.9672669020857789	5.36769851126135845e-06	1	0.5	0.000280906890509543151	0.000595053398547003352	0.000417768666332508812	0	-712.09358794966704	13.5127355998315242	5.36769851126135845e-06	1	0.5	0.000122324117552595767	0.000220356165053384103	0.000204266280131010523	0	-759.811535035122233	13.3357923593572565	5.36769851126135845e-06	1	0.5	0.000859309681886637807	0.00031866833245352427	0.00064867714258685157
2200	-4422.11427604624168	80.573308629523936	1	1.61969974869145217	0	-741.859233784620301	13.4264318158982512	2.25641559261390611e-06	1	0.5	0.000352465890481774196	0.000785049348041082619	0.000621028157402950514	0	-705.599678070638902	14.2690153056053326	2.25641559261390611e-06	1	0.5	0.000317251219949922373	0.000269761075884600993	0.00029174666850520064	0	-783.29308822437531	13.3084911526382488	2.25641559261390611e-06	1	0.5	0.000605234885629678493	0.000844419456845882095	0.000757350796936693779	0	-719.506851144407619	12.770180209503879	2.25641559261390611e-06	1	0.5	0.000285786684318563137	0.00178418201008053389	0.00104415143128145423	0	-712.170130215613426	13.451269087025457	2.25641559261390611e-06	1	0.5	0.000385991075208962835	4.39506102936875999e-05	0.000255654711782581296	0	-759.685294606586694	13.7252605268260375	2.25641559261390611e-06	1	0.5	0.0003175653303775238	0.000724453204705200068	0.000542820314021571614
2300	-4419.28295158388573	79.9287238555194648	1	0.177376592936847821	0	-742.103587829996059	13.0436375002472822	5.9976422283684596e-06	1	0.5	0.00101757476387880747	0.000419990389773552215	0.000795785405588989936	0	-705.698572322906443	14.1186366055705363	5.9976422283684596e-06	1	0.5	0.000236965435850572815	0.00046899215983195984	0.00033275831770490904	0	-783.736008280486885	12.1681805263615566	5.9976422283684596e-06	1	0.5	0.000959710755974334142	0.00163254287910867438	0.00119055934218131898	0	-715.371251245045755	14.5091218618029139	5.9976422283684596e-06	1	0.5	6.04562547408452514e-05	0.000252614988970727757	0.000147381491822527587	0	-712.558563784857824	13.2696118004326866	5.9976422283684596e-06	1	0.5	0.000528921402693286933	0.000302076050338120471	0.00033960364384092546	0	-759.814968120592198	12.7405844732688713	5.9976422283684596e-06	1	0.5	0.000713055470788684495	0.000432218749686595844	0.000456545103782087349
2400	-4422.19022645831592	80.1765621414244407	1	0.895783965901453816	0	-742.48732129231621	12.5960028325652065	1.58659906012398186e-06	1	0.5	0.000805154966973243213	0.000852219785555549301	0.000946805929242090826	0	-705.198919720852018	14.7078117874508223	1.58659906012398186e-06	1	0.5	1.96967097405132545e-06	7.20135715010175744e-05	3.83520367847646075e-05	0	-783.214211320778759	13.0667885510589876	1.58659906012398186e-06	1	0.5	0.000647432365394662963	0.00114046960726151025	0.000890188463171430553	0	-716.759039203318821	13.4219228415227931	1.58659906012398186e-06	1	0.5	4.10783579399889537e-06	3.28846998377832096e-05	2.28150180055301428e-05	0	-713.886648811169152	13.61359455701988	1.58659906012398186e-06	1	0.5	0.000870584751890292633	0.000362186639189317433	0.000618933516706426023	0	-760.644086109881187	12.5465878900658758	1.58659906012398186e-06	1	0.5	0.000254284013823150273	0.00200728459018579674	0.00105750390092849609
2500	-4419.09072756296428	81.6663223953562891	1	0.313449304105629212	0	-742.981088965615413	12.3879164224045901	9.77697452115293938e-07	1	0.5	0.00135987715884893726	0.00102782376006512735	0.00110226381812430292	0	-705.370898534935122	14.3703305228711393	9.77697452115293938e-07	1	0.5	5.64722653194080562e-05	0.000421529884135796607	0.000239583935050741154	0	-783.338710121731197	13.4985634574776121	9.77697452115293938e-07	1	0.5	0.000852571171451870164	0.000506738450393326542	0.000673595640819004663	0	-715.432895928363791	13.6367843898037702	9.77697452115293938e-07	1	0.5	0.000257271608238329545	0.00023212739418426148	0.000283766630412147255	0	-712.253281397154637	14.122127944701262	9.77697452115293938e-07	1	0.5	0.000110551489210413518	3.28684448741424728e-05	5.98818302305197881e-05	0	-759.71385261516366	13.3135640898283452	9.77697452115293938e-07	1	0.5	0.000398644168306201035	0.000773036568823870442	0.000505928385213392758
2600	-4418.02365186004135	78.2010982676138298	1	2.45344221367334914	0	-741.854750224682675	13.0882287647509514	9.69534151053073281e-07	1	0.5	0.000794590229763193789	0.000126210220146298109	0.000540638340129941434	0	-705.084686167161522	13.0366541504187303	9.69534151053073281e-07	1	0.5	4.30617713649473122e-06	0.000106264739728323474	6.97993343279751491e-05	0	-783.326769149846996	12.7787876109117526	9.69534151053073281e-07	1	0.5	0.00194064797283888604	0.000137863432194251095	0.00100603062203365548	0	-715.665783098765246	12.7969421674393473	9.69534151053073281e-07	1	0.5	0.000721747633466099793	0.000160830297732115671	0.000344315963948794632	0	-712.159695595424751	14.3626946612419495	9.69534151053073281e-07	1	0.5	0.000262221294168174014	0.000235898140300156188	0.000244722272209887558	0	-759.931967624160279	13.2627242366634359	9.69534151053073281e-07	1	0.5	0.00031274608022566154	0.00120693121749179699	0.000787614096085147933
2700	-4420.04874491090595	82.011273507431028	2	1.64861091345152455	0	-741.86472877790311	13.8808124724431821	6.4805624630427499e-06	1	0.5	0.000339924570850797317	0.000568128600316540502	0.000469525188212557506	1	-706.292556068461181	13.8553468361517993	0.00039274681282149991	1	0.5	0.00023905851396941179	0.000255619447475180451	0.000279102059734085231	0	-784.631944386571604	11.2432460161656724	6.4805624630427499e-06	1	0.5	0.000850621843881229299	0.00257390120403730351	0.00153337810775977328	0	-715.394000007966497	13.1499839340356068	6.4805624630427499e-06	1	0.5	0.000104889330400595045	9.85422551425817645e-05	0.000126493864736143324	0	-712.136582829627969	13.2519503191161068	6.4805624630427499e-06	1	0.5	0.000111507418815399355	0.000244341094162065864	0.000216828463556764065	0	-759.728932840375478	13.5771664148327087	6.4805624630427499e-06	1	0.5	0.000330515950241003209	0.000726585976740559388	0.000469737012273311564
