generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4450.02472618073534	77.7502142247317778	1	0.819983109999194215	0	-743.119215130322914	12.4947622213955842	1.70566154283415084e-05	1	0.5	0.0013229259999155286	0.00104244162734633251	0.00116588802896454031	0	-760.17568565001045	12.2367623547566282	1.70566154283415084e-05	1	0.5	0.000622058781582183074	0.00148138011231724125	0.000887627823298081718	0	-733.002700400466665	13.2361464797629527	1.70566154283415084e-05	1	0.5	0.000523827205063352405	0.000728260248226677816	0.000540926036283791026	0	-757.953018931642873	13.2578002489774711	1.70566154283415084e-05	1	0.5	0.000410178766107126768	0.00114767593598897981	0.000796655679286667777	0	-720.32598778229044	13.3076854455704314	1.70566154283415084e-05	1	0.5	0.00117911048018546358	0.000344356912846446688	0.000720752606623510607	0	-735.448118286002114	12.9443232411998856	1.70566154283415084e-05	1	0.5	0.000340440060732663107	0.00101669856982862061	0.000569499859004067425
1400	-4447.16122080344849	77.9366527001017033	1	0.361039293867532918	0	-741.349005913744804	12.4527973065713553	2.36391338652614806e-06	1	0.5	0.00156423083320242069	0.000215281960083291135	0.000739640128198242779	0	-759.765148124931329	13.2617822369932075	2.36391338652614806e-06	1	0.5	4.3304077930539623e-05	0.00150058039419743148	0.000793021702424157775	0	-733.843719213406416	12.6900721594238952	2.36391338652614806e-06	1	0.5	0.000562356735766279033	0.00136506310529624559	0.000853385614991662754	0	-757.385793587598755	11.9390261729756944	2.36391338652614806e-06	1	0.5	0.00102635885595097915	0.000111863943293068096	0.000420459696978950825	0	-718.988396316007766	14.0855643679903935	2.36391338652614806e-06	1	0.5	0.000314705402880097206	0.000102578049232088396	0.000230196201601175129	0	-735.829157647758848	13.133909001013981	2.36391338652614806e-06	1	0.5	0.00078648225920305119	4.4525452195222122e-05	0.000334203604893014731
1500	-4447.33749448044091	77.7264713629637072	2	0.753306806422893716	0	-742.961082769250538	12.4711467240462834	5.56972622280694992e-07	1	0.5	0.00173246883449050234	0.000381415005027346452	0.00114965487464045962	0	-759.530754664992514	9.99143406487239716	5.56972622280694992e-07	1	0.5	0.00127348744984756264	0.000227367026431899225	0.000495332392732211464	0	-733.015221006308707	13.511752662367833	5.56972622280694992e-07	1	0.5	0.0001266835473554636	0.000888128674440889819	0.000557637918907335573	0	-758.348656748307008	12.4352791655918899	5.56972622280694992e-07	1	0.5	0.00177349072731947739	0.000610905882559416844	0.00112103416025695888	0	-718.902475438446004	12.7215701935297041	5.56972622280694992e-07	1	0.5	0.000366319811920871343	7.71959569516392907e-05	0.000279620344554767702	1	-734.579303853136366	13.6061818522156734	0.000377416217211649268	1	0.5	0.00079433134866783604	0.000273237590214086765	0.000570180883019652291
1600	-4445.59092393573246	81.6734779837796054	1	1.23609725903576573	0	-740.867018325229651	13.7335150990107362	7.65850470618055222e-06	1	0.5	0.000223276501930057394	0.000865207095409130465	0.000554916635024555534	0	-759.785385266427738	13.2594974998624124	7.65850470618055222e-06	1	0.5	0.00115207961124438873	0.000313911630682071831	0.000666231293407922509	0	-732.790491440917663	13.8931080534666975	7.65850470618055222e-06	1	0.5	0.000161865990491155535	0.000795151434973374069	0.000478880339012174394	0	-757.42710724908784	13.4052181852388088	7.65850470618055222e-06	1	0.5	0.000925265478575551244	0.000459470087567028407	0.000715713493207727138	0	-719.111811475142645	14.0482000393261082	7.65850470618055222e-06	1	0.5	0.000268752606826526993	0.000210693858276136411	0.000263407243383437109	0	-735.609110178927267	13.3766516734740755	7.65850470618055222e-06	1	0.5	0.000827938793328460067	0.000140119371833881981	0.000408781239678237369
1700	-4449.86800461582152	74.2075984849528254	1	0.985340202897409645	0	-741.083581033974156	13.1415916436669811	2.16450240976401942e-05	1	0.5	0.000761853345898918285	0.000304601666821871313	0.000612575262877378254	0	-759.834200106452727	12.3419774435746614	2.16450240976401942e-05	1	0.5	0.000528964016096576803	0.00104862008640597276	0.00063122160845350292	0	-733.415884614511128	13.4111669017531501	2.16450240976401942e-05	1	0.5	0.000877937646172384338	0.000410864763390846239	0.000581691600419836311	0	-759.780209023243287	10.1816160827936031	2.16450240976401942e-05	1	0.5	0.000112334444142187572	0.00267234101199177124	0.00101936701680879348	0	-721.016249977700568	12.3064262571932304	2.16450240976401942e-05	1	0.5	0.00120085104192126243	0.000234957774478352456	0.000864780898743195965	0	-734.73787985993954	12.6677825024722672	2.16450240976401942e-05	1	0.5	3.42763131095132536e-05	0.00168153064044824314	0.000963628591004915699
1800	-4448.05753777248719	72.8269030460773195	1	0.0630156166031887732	0	-741.350777244295955	12.0283401714207248	2.47877402691514911e-05	1	0.5	0.000654251699787564817	0.00047726464937897147	0.000713644770034379617	0	-760.923521045421126	6.94789838492855694	2.47877402691514911e-05	1	0.5	0.0007829142625187395	0.00278580135750910443	0.00111183720401351188	0	-734.024925413758751	13.9873351479602377	2.47877402691514911e-05	1	0.5	0.000594218220723725411	0.000150534644719785065	0.000392042180351693322	0	-758.116847889904193	13.2032975880831049	2.47877402691514911e-05	1	0.5	0.00133703186857048011	0.000166049314361738364	0.000796576164335140993	0	-719.718371949911329	12.9855605982445503	2.47877402691514911e-05	1	0.5	0.000756348942705816515	6.5699662387545051e-05	0.00032495188810468601	0	-733.923094229195726	14.3542279424428934	2.47877402691514911e-05	1	0.5	6.90015938048211359e-05	0.000400549343146973445	0.000239162794182967177
1900	-4448.92499636611228	80.8125401914917632	1	0.5521758610152393	0	-743.802110345706978	11.9119874554331151	4.68926523283868821e-06	1	0.5	0.00142646861407167021	0.00143958904075817181	0.00132423476900316375	0	-759.701721334113813	12.8403195172507019	4.68926523283868821e-06	1	0.5	0.000801982483114478022	0.00039576299265786305	0.000701125536425837594	0	-733.059202998983892	13.7258981021818371	4.68926523283868821e-06	1	0.5	0.000545570902707002135	0.000561947812222963615	0.000561092080299146578	0	-757.27200835796657	13.6659231438791817	4.68926523283868821e-06	1	0.5	0.000912423644666425591	0.00018982711939295876	0.000574030684349286988	0	-719.177454472935665	14.4543303570623163	4.68926523283868821e-06	1	0.5	0.000266161817069362529	9.71950085773148637e-05	0.000185634810302212893	0	-735.912498856405023	13.8172257839964985	4.68926523283868821e-06	1	0.5	0.000331319793101341495	0.00045249076028417985	0.000345852680354128133
2000	-4450.30499069528923	78.9750603230711903	1	2.26065727355618362	0	-741.083769747605402	13.7722038672709939	3.16813994528303682e-05	1	0.5	0.000628736868133898826	0.000456784651625386851	0.000538063702500436269	0	-760.286510205727609	13.6315190213027293	3.16813994528303682e-05	1	0.5	0.000787098832234421749	0.000442123087689677129	0.000600422719815626896	0	-733.974942325375196	13.6968749677025272	3.16813994528303682e-05	1	0.5	0.000873635551902172394	0.000217346368028114402	0.000505904680596084427	0	-758.431272580006066	13.5394542691209807	3.16813994528303682e-05	1	0.5	0.00113708512493254448	0.000125449399359427009	0.000649497956767221296	0	-720.551536502383442	13.9764673021008381	3.16813994528303682e-05	1	0.5	0.0004779897851687621	3.68452719533507932e-05	0.000284538909464023384	0	-735.976959334192088	11.3148507118865034	3.16813994528303682e-05	1	0.5	0.000750608722918778924	0.00118492520388885185	0.000725565972438464127
2100	-4448.80563320313922	76.2050882930602427	1	4.83822652036721479	0	-741.532487417040443	13.1025282698641554	2.86430756330571597e-05	1	0.5	0.000215875919917648515	0.00148503608093540043	0.00079370480090475105	0	-760.35635827598162	12.0727111563153304	2.86430756330571597e-05	1	0.5	0.000492289020592452361	0.000886723905772097585	0.000850983464121194528	0	-735.232226669307238	12.3219132262932511	2.86430756330571597e-05	1	0.5	0.000572857338106967087	0.00194009937987578971	0.00119158406969782247	0	-758.170172525177691	13.4706566814011897	2.86430756330571597e-05	1	0.5	0.000479000136113015703	0.000463831132336946358	0.000402330867451423685	0	-719.735645316274599	13.9332904966154629	2.86430756330571597e-05	1	0.5	0.000464559012664731753	0.000454389341523072005	0.000458845685609382949	0	-733.778742999357519	14.3950453449729991	2.86430756330571597e-05	1	0.5	3.84053180435519055e-05	0.000420352573421147401	0.000228661835467740141
2200	-4447.23868305634824	79.0871546940085466	1	0.330078084778471448	0	-741.085095640925488	13.2080920641430843	1.16085405248000844e-05	1	0.5	0.000520092563347822052	0.000878449002926240418	0.000617812411014893154	0	-759.807618972068553	13.3722134143202851	1.16085405248000844e-05	1	0.5	0.000241529447142693705	0.00122770511344170367	0.000740446148655351448	0	-733.165304963317112	11.6868543447736819	1.16085405248000844e-05	1	0.5	4.09602250416019585e-05	0.00119427787468040611	0.000791864743742228265	0	-757.680375175819336	13.1736810242381051	1.16085405248000844e-05	1	0.5	0.000585766603272502091	0.000165906361480377512	0.000445059786803093959	0	-720.293995353231821	12.9555816772347416	1.16085405248000844e-05	1	0.5	0.000459750019409794662	0.000755109670581768184	0.000700889392039973731	0	-735.206292950986153	14.3399053120306483	1.16085405248000844e-05	1	0.5	0.000166774065526786457	0.000353175392668937085	0.000253049297190858493
2300	-4451.02643215218177	74.7809096483911446	1	5.60780289527587872	0	-742.383045496138152	12.8843695168775039	2.56390095709719071e-05	1	0.5	0.00117585359499324123	0.000779776860072789284	0.000986577598255992689	0	-763.028835375759741	11.6009210342790823	2.56390095709719071e-05	1	0.5	0.000861169813712057866	0.00238600513166644474	0.00162788876552413786	0	-732.804298846071902	13.5095327533460559	2.56390095709719071e-05	1	0.5	0.000282666226887063655	0.000835101890278751964	0.000495942633524490764	0	-757.782737813999233	13.1229239447992967	2.56390095709719071e-05	1	0.5	0.00121753261186523633	0.000306199615645107105	0.000678955719061661851	0	-719.913644607068591	13.7297474372594444	2.56390095709719071e-05	1	0.5	0.000546633989987057754	0.000510241723180156095	0.000546925949608909924	0	-735.113870013144378	13.5962477101599593	2.56390095709719071e-05	1	0.5	0.00095918857594463273	8.35776249680899235e-05	0.000463851296750613328
2400	-4449.81921477751075	78.1249157846415159	1	0.76460745302399924	0	-741.379315595878438	13.2252605902437637	1.20138798962379411e-05	1	0.5	0.000833417362277790591	0.000729615757750772258	0.000724922542499428432	0	-759.941000478509523	13.014749095084543	1.20138798962379411e-05	1	0.5	0.000667971776152342434	0.000749001421220112074	0.00079032013705218401	0	-732.720970795669359	13.4237432847075144	1.20138798962379411e-05	1	0.5	0.000126600612007775635	0.000673585655980381975	0.000332217498347335235	0	-758.014083742266507	12.7493287156604076	1.20138798962379411e-05	1	0.5	0.000463951703359334361	0.000366081555573304735	0.000320646260382776761	0	-720.464901205171259	13.3543515641420498	1.20138798962379411e-05	1	0.5	0.00052871645186201605	0.00091236582368928469	0.000743287701323279643	0	-737.298942960015665	12.0506799515653462	1.20138798962379411e-05	1	0.5	0.000721383512588010044	0.000907520509034100554	0.000986490001606091802
2500	-4446.81973107242993	76.7022610825862898	1	0.481599805424682559	0	-741.369604626212322	13.2282194379358984	1.10976862788373531e-05	1	0.5	0.000672325520022041471	4.39312065977196482e-05	0.000423292164287116326	0	-760.032199258838659	13.5562165519511542	1.10976862788373531e-05	1	0.5	0.000383948551792954432	0.000477363734774541412	0.000367779886931652298	0	-733.913232366522607	11.5657544306331843	1.10976862788373531e-05	1	0.5	7.83221408232723953e-05	0.00147825848370160512	0.000984337906286435497	0	-757.514048669596377	12.1806624062769089	1.10976862788373531e-05	1	0.5	0.000517913326382673221	0.000688938801588865647	0.000457939025795929446	0	-719.363180876433603	13.0968668948502565	1.10976862788373531e-05	1	0.5	0.000324598231009590632	0.000371989392334854036	0.000417618324793083567	0	-734.627465274826591	12.6703023650562283	1.10976862788373531e-05	1	0.5	2.9402849401309648e-05	0.000427208720933997714	0.000169372906503396345
2600	-4451.57211420867498	75.2144779581788896	1	4.81076534529992816	0	-745.192355702181771	11.794271340710818	5.90239373809878747e-05	1	0.5	0.0028781398734549794	0.000164267445555709519	0.00144431611749481483	0	-760.713965739322134	12.3668098150328092	5.90239373809878747e-05	1	0.5	0.000826382540428370529	0.000594121267832322156	0.000560321625444949213	0	-732.988278977219466	13.7264187040798298	5.90239373809878747e-05	1	0.5	0.000312520963204439436	0.000691701032218657182	0.00045704488718010302	0	-758.718108480634555	13.5237776959886524	5.90239373809878747e-05	1	0.5	0.000572015846886133206	0.000471274164600197012	0.000569267290693165539	0	-720.544782928241261	13.6807689367413055	5.90239373809878747e-05	1	0.5	0.000474442229407115261	0.000673866386263984951	0.000542609301119307218	0	-733.414622381075333	13.1956147250807501	5.90239373809878747e-05	1	0.5	0.00011422348714980584	0.0009271249719222356	0.000433099491329327533
2700	-4445.27049829123189	80.9656596597770459	1	1.3184370309342861	0	-740.801708264213403	13.402064930201341	3.80355284795267664e-06	1	0.5	0.000726608657162690699	0.000294462432569276569	0.000436386208757571592	0	-759.741139178837898	12.5632516779385508	3.80355284795267664e-06	1	0.5	0.000254289262864220182	0.00077867792860332268	0.000399691917073740223	0	-732.609384569521126	13.9079110852763606	3.80355284795267664e-06	1	0.5	1.07401265771287889e-05	0.000927006423396574929	0.000471084503774195785	0	-757.416249823422163	13.3114029873673871	3.80355284795267664e-06	1	0.5	0.00122495306899574031	0.000229809610418936272	0.000758103766267720813	0	-719.130877938874391	13.9144863544848789	3.80355284795267664e-06	1	0.5	0.000506974280887249862	0.000279285377830853349	0.000417270220327299992	0	-735.571138516362907	13.9789718098017719	3.80355284795267664e-06	1	0.5	0.00010204249942143064	0.000674595571704483072	0.000356137842425260703
