generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4408.07548007564401	79.9805156984916721	2	3.02431328155145529	0	-761.982483901417368	13.1131444902503222	9.59334654716280838e-05	1	0.5	0.000474991693358686783	0.001042110377736783	0.000817874147138637222	0	-732.405642441908412	11.6971156428597798	9.59334654716280838e-05	1	0.5	4.59848076628708606e-05	0.00153662341054161045	0.000594786178638409655	0	-726.233149736408677	13.84466163566643	9.59334654716280838e-05	1	0.5	5.91825806331910468e-05	0.000737380288383431655	0.000428458315640056243	1	-718.278603328165332	13.5134310103659345	0.00120444800070353087	1	0.5	0.000289382068721448916	7.22241339607685898e-05	0.000215147323743884625	1	-729.396943245418356	13.3069313221201782	0.00120444800070353087	1	0.5	0.000330688066488678538	0.000584795740751464549	0.000524957235970459042	1	-739.778657422325864	13.9475977901029395	0.00120444800070353087	1	0.5	0.000506772717816977901	0.000405458395858141873	0.000450069786847861325
1100	-4414.02808349875068	80.0685482122088814	1	1.56834611844249983	0	-765.535803335556238	12.591397152185003	0.000399397799540479354	1	0.5	0.000767087679948434535	0.000781113581482406659	0.000635781356959923402	0	-734.199864365674443	13.9432338156468809	0.000399397799540479354	1	0.5	1.92083771226120385e-05	0.00033545714162890798	0.000201480224207981149	0	-725.608071811534273	13.9262343501638171	0.000399397799540479354	1	0.5	9.37463309252792244e-05	0.000142165899885899716	0.000136234441771719599	0	-717.458984481775133	12.8694819790178165	0.000399397799540479354	1	0.5	0.000531147030270435181	0.00076744286182176501	0.000535211839500033247	0	-730.080333428008657	14.1911591055069373	0.000399397799540479354	1	0.5	0.000433971525865991278	0.000132402150503862896	0.000295949493473554007	0	-741.145026076201816	12.9182828701125789	0.000399397799540479354	1	0.5	0.000301682952579781225	0.000428594928779239739	0.000443447896610967625
1200	-4410.60238195173861	96.7048324687502827	5	8.44480659322415228	0	-762.528208578890144	12.3085324177738116	0.000116510756054999579	1	0.5	0.000178216524335017817	0.00138394604888874076	0.000621701964753043406	1	-733.118713035509813	13.579701137453668	0.000362945597265339605	1	0.5	0.000119913092499616462	0.00116134688572298536	0.000628427318638066649	2	-729.156254825931114	13.6915478829663151	0.00273898688468875596	1	0.5	0.000302542102541762941	0.00086226470558749377	0.000578637096721575854	3	-716.728041850542922	13.0837165965672693	0.000219655235896869201	1	0.5	0.000806796888458409739	0.000392420701658941222	0.000501917956028739517	4	-729.108175150376155	13.6559709721961262	0.000264113823799795968	1	0.5	0.000186962630847914478	0.000496149520318472752	0.000385983975305162486	2	-739.962988510488344	14.1665987152373152	0.00273898688468875596	1	0.5	0.000311938589521842686	0.000269318312249764726	0.000304610570893414491
1300	-4408.93797902569258	81.4722412977818493	2	2.31867306960873876	0	-763.331274935736815	13.2031137775960854	0.000193810577998913965	1	0.5	0.000327459941406711371	0.00132060904342562609	0.000823813952267924733	0	-732.975614623075671	13.5313947081518808	0.000193810577998913965	1	0.5	6.66098547375347906e-05	0.000662782131602570853	0.00041629771031104375	0	-725.151210794027747	14.1333930088974249	0.000193810577998913965	1	0.5	5.44387086852577583e-05	0.000662556018543647321	0.000358684664706233967	0	-715.863044370339708	12.0363097680602618	0.000193810577998913965	1	0.5	0.000514165266383491892	0.000364309829190754956	0.000320251739187375555	1	-731.909070923904665	13.2084555109665853	0.000901023729584244835	1	0.5	2.44787641056678701e-05	1.37372914024496209e-05	1.43212851246035629e-05	1	-739.707763378608661	14.0235870717498265	0.000901023729584244835	1	0.5	0.000467618096992067638	0.000356863046909854272	0.00041334282932860701
1400	-4408.04558374800672	93.5695397967636353	5	17.9448755302461933	0	-761.405531906932538	12.7877434461515396	3.24947966232672612e-05	1	0.5	0.000226122375656747504	0.00126943361957730021	0.000851182529586483197	1	-734.24040208778024	13.1070703882640309	0.00106438504349984863	1	0.5	7.96418828701925133e-05	0.00120910174183477587	0.000548420927354157533	2	-725.521733017574661	13.6905442205358483	0.000690189087883016743	1	0.5	5.0712272304960771e-05	0.00110289150568835289	0.000580213700261410052	3	-716.849454120480459	13.9767892621141794	0.000717559943524600889	1	0.5	0.000133203143124461615	0.000290939803360026981	0.000180636503799016471	4	-731.28563353906577	13.6917353878627956	0.000681801734782750595	1	0.5	0.000850727209968958251	0.000311392562326707296	0.000579207598464267495	2	-738.742829076173052	12.2482283196302504	0.000690189087883016743	1	0.5	0.000192632424358036729	0.000204622497889374593	0.000259198988485430913
1500	-4408.42587966777774	83.9342756939741719	2	3.30192640015040517	0	-761.08960028747299	13.5273988017285163	1.48777673531681053e-05	1	0.5	0.000146344413643141515	0.001178658661994611	0.000661479021830765792	1	-733.622607289679877	13.5462480870859601	0.000262781947748869961	1	0.5	0.000254264486153535536	0.000871253444688531767	0.000504445968866371313	1	-725.576355203249932	12.6309560451371361	0.000262781947748869961	1	0.5	3.09715408255678272e-05	0.00115997424163298362	0.000712130517384310146	1	-716.457464263584598	13.4043977983250997	0.000262781947748869961	1	0.5	0.000579484512822293647	0.000408149478881294277	0.000420038556590619371	1	-730.545299228997806	14.0839469283750383	0.000262781947748869961	1	0.5	0.000407612403172338844	0.000334013157503354951	0.000349755398546473535	1	-741.134553394792874	14.4377391783992586	0.000262781947748869961	1	0.5	0.000260032683081286135	0.000157543387739987422	0.000201515596655351385
1600	-4407.40915900134951	78.7725737492195321	1	1.66120753635763974	0	-765.522702681867372	12.8482425013575075	0.000392612955783553947	1	0.5	0.000577370010683559733	0.0011133012299878078	0.000927076557508693926	0	-733.634240650339052	11.1068302168901578	0.000392612955783553947	1	0.5	0.000271935882302018234	0.0015602732993273429	0.000669235801409173844	0	-724.684294070051237	14.2231002672747113	0.000392612955783553947	1	0.5	5.89851769613907367e-05	0.000412657259872565066	0.000212587001468408189	0	-716.53586854336038	14.4599162479395122	0.000392612955783553947	1	0.5	0.000271917357926959656	6.91180201273625296e-05	0.000158971342153756817	0	-727.418818008277299	13.1234469588174925	0.000392612955783553947	1	0.5	2.71668677518160412e-05	0.000658048833141333862	0.000270892632773279528	0	-739.613235047453827	13.4645551672968473	0.000392612955783553947	1	0.5	0.000206620196864778084	0.000148232088301397972	0.000212234262540970871
1700	-4403.75831321410806	80.0492339274637743	2	1.91989168782249098	0	-762.35534632250085	12.8161000553536617	0.000127085221045323871	1	0.5	0.00046347336324080988	0.00100742890985157938	0.000836758822198095794	0	-732.978532770768538	11.7821387868570682	0.000127085221045323871	1	0.5	0.000150838574935634699	0.00139463297802241808	0.000583287605375312204	0	-724.98279283195086	12.3956020078567093	0.000127085221045323871	1	0.5	6.54081690047048701e-06	0.000722436880940257719	0.000460912340485933618	0	-716.321094766655847	13.1289977162912912	0.000127085221045323871	1	0.5	0.00060365920506859252	0.000552096090041906298	0.000483850564230397617	1	-727.835393964102764	13.8536883777149331	0.000569325139899368431	1	0.5	1.780860597339496e-05	0.000986307109680230462	0.00048643240457395151	1	-739.285152558129312	14.5275864444486498	0.000569325139899368431	1	0.5	0.000176481898241042832	6.53722176714388538e-05	0.000125900901078031632
1800	-4406.39788072181454	92.7333283533433246	4	3.19922439147298521	0	-763.918154233287851	13.946259911048319	0.000177660803586822034	1	0.5	0.000550935552557328353	0.000343355732770250451	0.000450979733199877012	1	-732.83378440652757	12.8931197500609436	0.000204790082806110272	1	0.5	1.92894153429745295e-05	0.000622366782431436547	0.000393342475255447819	2	-724.966344484765727	13.6060303131168094	0.000713805617367555055	1	0.5	8.58517588151274611e-05	0.000592603600988816253	0.000386078991547721356	3	-716.583525595948458	13.609578260785117	0.000195967786229919456	1	0.5	0.000121532353581686771	0.000818431215323405805	0.00041058580998673056	2	-728.275942214289671	12.7303943624727509	0.000713805617367555055	1	0.5	0.000145342628287571511	0.000701965643943554328	0.000517584146326378609	2	-739.820129786995494	14.6393943734732872	0.000713805617367555055	1	0.5	0.00010832449172529407	2.56073410668761244e-05	6.96307322365332846e-05
1900	-4407.77079506110567	85.0143317594072698	2	2.22710503826274753	0	-761.830582809993871	13.6264301264994607	2.44725916698628219e-05	1	0.5	0.000422648093533878636	0.000208934440023025994	0.000360597047786178704	1	-733.300846317689434	13.0319367063326474	0.000703032073188852792	1	0.5	1.11454858965968524e-05	0.00152054069954665316	0.000670849684461161089	1	-725.742151934914546	13.3141721828901005	0.000703032073188852792	1	0.5	0.000200591021446421398	0.000727805594683712093	0.000386415373712710659	1	-717.477044115787635	13.8130507292100866	0.000703032073188852792	1	0.5	8.90635276631212159e-05	6.87425156816240846e-05	9.30147342319969256e-05	1	-729.702895571218392	13.9100257979330966	0.000703032073188852792	1	0.5	0.000484089372855631345	0.000341525962021842905	0.000434181654617143704	1	-739.717274311502024	14.5181511649014094	0.000703032073188852792	1	0.5	3.6534042860014887e-05	0.000306073897433014263	0.000167369523135518252
2000	-4408.24644066339806	85.2237215411424813	2	3.00755185124503965	0	-763.095876694411345	13.2573677437862703	0.000177002432701145256	1	0.5	0.0008031855579182822	0.00062971815420199658	0.000762373633163351177	0	-732.384866710515553	13.8428230106532908	0.000177002432701145256	1	0.5	6.27433692490095497e-06	0.000850976761657905615	0.000455020603769771799	0	-726.412976188700213	13.5923305108439791	0.000177002432701145256	1	0.5	0.000118442688909702385	0.000914367781155896175	0.000458034566307631281	0	-716.040747682891947	14.3624421565677967	0.000177002432701145256	1	0.5	9.56746505661642052e-05	0.000401774192618064869	0.000245381792284371655	0	-730.109312490694379	13.9933397400019963	0.000177002432701145256	1	0.5	0.000196280829407118301	0.000373746005463909269	0.000249648712560076311	1	-740.202660896184966	13.9010950486018281	0.0019623076676767077	1	0.5	0.00036334996176201319	0.000595082851607355631	0.000473262231035795919
2100	-4405.87900382203043	91.9502185641575807	4	9.86871601065363535	0	-761.330391093038656	13.9829385837381572	3.361837056505793e-05	1	0.5	0.000272438110492269694	0.000605607289663125385	0.000430284881374330143	1	-732.442731458739445	13.4184237932363697	0.00030488231019065845	1	0.5	9.44918099534439245e-06	0.00138954723713950496	0.000657006743539531178	2	-726.616509274606756	13.1582971755602607	0.000827340559530755472	1	0.5	0.000321238783263818987	0.00077574447695507589	0.000457375347512484762	1	-716.452725243902819	13.5986174409396892	0.00030488231019065845	1	0.5	0.000581925805639676129	0.000315473692074678632	0.000388217370721042785	2	-728.389652996177347	14.1781931706007214	0.000827340559530755472	1	0.5	6.38447465483713472e-05	0.00011306424689082144	9.97453073434222386e-05	3	-740.646993755565177	14.3203996902393111	0.000310578006072816668	1	0.5	0.000247702475539551999	0.000163171155117351242	0.00018703214928501101
2200	-4404.04377691630634	89.8017498526562576	4	8.98257345015505848	0	-761.531779051545641	13.3015863711801501	2.4828566232643696e-05	1	0.5	0.000777990024941030357	0.00057192730763875536	0.000602166537011684802	1	-732.761933748369074	13.8595149797925199	0.0003682299058528834	1	0.5	3.24256806362973593e-05	0.000837151057558284807	0.000458124861604504831	2	-725.148702060303776	14.4096526698508285	0.00148252622641713554	1	0.5	2.31640522859552087e-05	0.000404169188821810414	0.000202908026307266847	0	-716.069474241036801	12.2426627167291464	2.4828566232643696e-05	1	0.5	0.000140229801144418263	0.000905698733276140248	0.000393393512896693723	1	-727.993599697866102	14.4428296135026493	0.0003682299058528834	1	0.5	0.000111060525516452725	0.000246512952014745466	0.000184068598282170049	3	-740.538288117185061	12.1442355651725826	0.00109913694744656382	1	0.5	0.000486739172950043802	0.000596385512050919084	0.000405218142525971706
2300	-4404.02930398047101	84.7863786417031662	2	4.97543243572531679	0	-761.62235178791434	13.0411590812510436	7.14774781257604262e-05	1	0.5	0.000506476310959865558	0.000680058741243390872	0.00049286819044224296	1	-732.636393543883628	14.0263153065969064	0.000369889537708206881	1	0.5	1.8511360046430776e-05	0.000816111550328073375	0.000408405056864255143	1	-725.569019781245174	13.798920321167337	0.000369889537708206881	1	0.5	0.000153999334611690394	0.000290098762736055874	0.000184852883874242892	1	-716.935509812072496	13.5509655303267014	0.000369889537708206881	1	0.5	0.000270912432632660651	0.000587465429064054699	0.000480325235328523303	1	-727.443228814609824	14.3649419656001616	0.000369889537708206881	1	0.5	4.83703825664552259e-05	0.000432433732606542893	0.000229767225652919199	1	-739.822800240745437	14.6401111757992393	0.000369889537708206881	1	0.5	9.24800012200852127e-05	0.000128195283259784472	0.00010843839409468578
2400	-4406.23859697624175	90.110349580251679	4	12.7640344603986282	0	-763.060106523672516	13.4117279991622098	0.000168015894355038117	1	0.5	0.000548284414745329562	0.000510545617630331588	0.000587106283235926032	1	-733.453824096924677	12.7110765459124782	0.000278410912773030593	1	0.5	0.00025950278511172243	0.000999358471244379126	0.000506561919591549384	0	-725.397596549238528	13.90744253238684	0.000168015894355038117	1	0.5	4.97336198821249053e-05	0.000887774865924263962	0.000471231218209967038	2	-716.112456108368633	13.7802867153907158	5.50659968717903041e-05	1	0.5	0.000742780218959661668	0.000209271934942427916	0.000433512877653522549	3	-728.028922912006692	14.3588368786459561	0.00157391205318893699	1	0.5	4.77428035561176057e-05	0.000391351994537646154	0.000204425266521180853	3	-740.185690786030591	13.5941206271766166	0.00157391205318893699	1	0.5	0.000429479919207116753	0.000586584829737497263	0.000549957638613074863
2500	-4406.38356099616794	87.037303375998647	3	3.0251442961882602	0	-763.002203576547913	12.7236304771602349	9.14960942845171438e-05	1	0.5	0.00142988580792411811	0.000693355422533072107	0.00106555813714494631	1	-733.336741501059578	14.193553989833223	0.000277773285649610721	1	0.5	9.62645857646300099e-05	0.000550733921370385776	0.000307961962652943187	1	-725.440365937880529	13.6269847617708066	0.000277773285649610721	1	0.5	4.39369242372248398e-05	0.00118988459412719882	0.000606203332019716445	0	-717.964007658091305	12.7008066279808904	9.14960942845171438e-05	1	0.5	0.00121557447105593826	0.000687587886654161145	0.000840268003026652848	1	-727.719534637953757	14.3958388033640396	0.000277773285649610721	1	0.5	5.92810059494416945e-05	0.000405858901148645603	0.000227810445545169852	2	-738.920707684635431	13.8785243455078025	0.00151324613619998271	1	0.5	0.000379091075256709684	0.000200830910221046118	0.000249277271141135374
2600	-4408.21491282948955	86.2088504727975646	2	1.36631219552273331	0	-762.578226348127487	12.9802647080211848	0.000122627787450172441	1	0.5	0.000729270101364028135	0.00104474739055458819	0.000927903748198809653	1	-735.393087637414396	14.2546833228926424	0.000721210169578618524	1	0.5	7.50868083535920905e-05	0.000293237056766075196	0.000198855097447843692	1	-724.810852352975417	14.6686552572055398	0.000721210169578618524	1	0.5	8.36382643130740703e-06	0.000180705264566465956	9.15793129205287886e-05	1	-718.63754701696655	12.8789508804028578	0.000721210169578618524	1	0.5	0.000280949423840823505	0.00109884236550668681	0.000575562370657397952	1	-727.412832184167542	14.2125365779919992	0.000721210169578618524	1	0.5	6.89166815331947093e-05	0.000427904092331019188	0.000263099061678795842	1	-739.382367289838271	14.143703625287845	0.000721210169578618524	1	0.5	0.000331066252530103089	0.00029792893970836292	0.000290074574785646679
2700	-4410.64085111000986	79.8847492044656207	2	0.66660065821126735	0	-765.133390528182758	14.3479747803679665	5.47717774649557514e-05	1	0.5	0.000285160695033754847	9.57216424606088426e-05	0.000173260115011789946	0	-734.847920459275088	13.4792422892984511	5.47717774649557514e-05	1	0.5	8.61024633454649251e-05	0.00031381850711096487	0.000159305449446070036	1	-725.182773463479634	13.3737706969053942	0.00132286851183066947	1	0.5	3.83126567137323938e-05	0.000249797789544333295	0.00011220151353079	0	-716.715258378408862	13.2031277768310282	5.47717774649557514e-05	1	0.5	0.000322789576562728579	0.00104218464284986951	0.000598349855118487928	1	-728.876790884001821	12.1766574264185543	0.00132286851183066947	1	0.5	0.000123135571889187501	0.000786692800049860639	0.000576792448744090406	1	-739.884717396661131	12.2848007652386428	0.00132286851183066947	1	0.5	0.000705505949764959539	0.000161225371355658086	0.000322167987403044359
2800	-4404.81068917137145	81.779009048338196	2	2.53430782248393482	0	-761.445222066860993	13.0865752702486926	5.06311677218654728e-05	1	0.5	0.000329859942164939328	0.00136129748164630295	0.000781296029800150854	0	-733.509036505210815	13.6620838107354672	5.06311677218654728e-05	1	0.5	9.14630318304818826e-05	0.000971364819000020098	0.000560567293332215927	1	-726.276960637909951	13.8534064744483132	0.00119579734666839122	1	0.5	0.000235675265493858502	0.000196257340004800466	0.00018084105326972473	0	-715.602391399990552	14.2882997097284097	5.06311677218654728e-05	1	0.5	0.00012602873204741423	0.000236825181582702023	0.00016184774593377987	1	-728.932634003007024	13.8050950821780649	0.00119579734666839122	1	0.5	0.000292004913876654532	0.000386340229983456098	0.000375375600868432108	1	-739.044444558392456	12.2706883388227723	0.00119579734666839122	1	0.5	4.99122848205000021e-05	0.000165564804858372132	7.6030739259063052e-05
