generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7100	-4373.40378299255826	79.5860569557375328	1	0.74291196512329194	0	-707.8764422955594	13.133755596458986	2.22524983920845467e-05	1	0.5	9.13672761805438965e-05	0.00163116804667065378	0.000855778356756206463	0	-747.977431118356435	13.0841946374759726	2.22524983920845467e-05	1	0.5	0.000616810505659255107	0.000930632898542890622	0.000687231539007959096	0	-721.35556124728771	13.8451291374880334	2.22524983920845467e-05	1	0.5	8.67630944794464248e-05	0.000556386514705983098	0.000355626910269621723	0	-748.978525690655715	12.6289406769072041	2.22524983920845467e-05	1	0.5	0.00132475353868952888	0.000902034301155217643	0.00107522283852495653	0	-732.828730753978107	13.1127973198302712	2.22524983920845467e-05	1	0.5	0.00139303283423230259	0.000333010881047427192	0.000871443259418582601	0	-714.387091886721237	13.4632076060396031	2.22524983920845467e-05	1	0.5	1.59037660792590434e-05	0.00083650910322328716	0.000358425220488368501
7200	-4373.00107451189706	80.4790336409087672	1	1.39987595644142515	0	-707.919174331978411	12.5675456081245436	7.07405010201133606e-06	1	0.5	0.000424720538815839344	0.00136231522996824931	0.000755716011069910423	0	-747.410564270233408	13.7727073135312814	7.07405010201133606e-06	1	0.5	0.000425245218030839787	0.000234968671727098265	0.000368170648587455248	0	-721.654504205181297	13.777681204004665	7.07405010201133606e-06	1	0.5	0.000692419512034347104	0.00035610538007696947	0.000533378366161358329	0	-747.781016743307987	14.33947854745578	7.07405010201133606e-06	1	0.5	0.000250225938004254751	0.000163364207179714129	0.000189504972636739928	0	-731.066317915225113	11.9284773263643959	7.07405010201133606e-06	1	0.5	0.00020044618838125638	0.00100701705074625423	0.000448229652531777439	0	-717.169497045970502	14.2764724248253039	7.07405010201133606e-06	1	0.5	0.000532215262646335615	4.14345295754269644e-05	0.000275211320398535534
7300	-4375.24083215278915	70.2167517145111475	1	8.56095238118886392	0	-704.645246819668841	12.9961675079619816	5.22432161939097062e-05	1	0.5	7.98822829942135039e-05	0.000242038409931301634	0.00012139584526419883	0	-747.771305026322011	9.43968106839747456	5.22432161939097062e-05	1	0.5	0.000300181842781260799	0.000400289514317482716	0.000516702092453096787	0	-722.078980360149671	13.9246032161195927	5.22432161939097062e-05	1	0.5	9.45713303247383195e-05	0.000791345167291418396	0.00045409973360377681	0	-747.479820049337036	12.0887658316038831	5.22432161939097062e-05	1	0.5	0.000179437147322752965	0.0014084748375547938	0.000619308437320906973	0	-736.288621427330099	13.051646559388093	5.22432161939097062e-05	1	0.5	0.00168496049212731882	8.17928023028680409e-05	0.00090230467996972694	0	-716.976858469981266	14.3728626939213839	5.22432161939097062e-05	1	0.5	0.000194451557520955074	6.19302757150876543e-05	0.000138244370225543297
7400	-4369.4198180626563	77.4836778114197102	1	1.35269006456610752	0	-705.897714561491284	14.2806683852363783	2.70262384293859599e-06	1	0.5	0.000358586128622536489	1.73606652147606558e-05	0.000167897508828694208	0	-747.606883639125044	9.9974238311190291	2.70262384293859599e-06	1	0.5	0.000628360109780567891	0.00037818446646686692	0.000322495129094701571	0	-721.010099164599183	14.135517797257485	2.70262384293859599e-06	1	0.5	8.55539119605670659e-05	0.000581175375213150011	0.00031096107799481813	0	-748.523445522411748	11.72335452792111	2.70262384293859599e-06	1	0.5	0.000546631029369317747	0.00192061477707267201	0.00101984142688826287	0	-731.372552611423316	13.5419903841793072	2.70262384293859599e-06	1	0.5	0.000833992561917043583	0.00034644105752947409	0.000535997517841885771	0	-715.00912256360607	13.9465935178464697	2.70262384293859599e-06	1	0.5	6.50060516202395573e-06	0.000891007155949893165	0.00042833509218769732
7500	-4372.38070070447247	75.2318105033283331	1	1.04470552037370834	0	-707.62901294426706	13.3213780880736916	8.64977634444661011e-07	1	0.5	0.000425268270432591544	0.00106912788888185832	0.000701247455667035465	0	-747.939245981130057	13.3940635573866906	8.64977634444661011e-07	1	0.5	0.000694782438690304369	0.000731943614205925902	0.000671160410935111641	0	-721.14650418284873	10.0378232208793108	8.64977634444661011e-07	1	0.5	0.000365827431789520906	0.000148750085224776682	0.000373150127926232856	0	-747.28942472158235	12.9211335102583114	8.64977634444661011e-07	1	0.5	0.00101174629674072357	0.000523871898973267869	0.000659893929210728157	0	-732.367576079045193	13.031669039842642	8.64977634444661011e-07	1	0.5	0.000442409501071840106	0.00130775168552764269	0.000907251583882841034	0	-716.008936795599311	12.412034798458631	8.64977634444661011e-07	1	0.5	0.000482707995967181799	0.000400443159626779515	0.000332362455969135388
7600	-4369.38276491280067	78.3919460412390379	1	1.58660450530735275	0	-707.145403024404345	13.1769341769488246	1.47795081867476899e-05	1	0.5	0.000611395666007463301	0.000435426077026107702	0.000600172583626361919	0	-747.388930651788314	13.0468196936457552	1.47795081867476899e-05	1	0.5	0.000323917598284849243	0.000277225089164827732	0.00036505154013973185	0	-721.241528936034342	13.1154298637621256	1.47795081867476899e-05	1	0.5	0.000155058630357505118	0.000484079123977780351	0.000384525884385352747	0	-747.020121315173128	13.3831489841496349	1.47795081867476899e-05	1	0.5	0.000268160830970964707	0.000434858897202136034	0.000409424007666520551	0	-732.117081708000683	12.5238478200278021	1.47795081867476899e-05	1	0.5	2.1998337448039101e-05	0.00158677112981509341	0.000932138123038585937	0	-714.469699277399968	13.4948130983521573	1.47795081867476899e-05	1	0.5	1.15174088023213368e-05	0.000900661688848140938	0.000388852748780909154
7700	-4369.21867013730753	82.2224572319583586	2	5.26435299982288019	0	-705.30230683683078	13.5047558604970863	1.04604021156361463e-05	1	0.5	2.30495700327144224e-06	0.00088238291853423394	0.000496449616657928324	0	-748.87138384715945	12.3609445583994049	1.04604021156361463e-05	1	0.5	0.00109860589445774019	0.00108033643784769635	0.000950071104467548576	1	-721.463986214648685	13.8784231851531139	6.63315771815805678e-06	1	0.5	0.000683152298679190993	0.000289654841210769095	0.000467227590784215945	0	-747.087895109720762	13.5785143005115394	1.04604021156361463e-05	1	0.5	0.000489688269596374255	0.000442080411434850676	0.000513391305069951158	0	-731.223158652724919	14.2464564364839745	1.04604021156361463e-05	1	0.5	3.14071013876450304e-05	0.000523249767356400797	0.000285439396131827606	0	-715.269939476223158	13.4065874027416054	1.04604021156361463e-05	1	0.5	7.4782610418347125e-06	0.00139070453735649804	0.000718452666715018546
7800	-4370.04726493293947	81.7427156687385974	1	0.631185350080467056	0	-704.733882714332594	14.0270199193830187	2.02556699896598363e-05	1	0.5	1.30520369617323399e-05	0.000533899553495523183	0.000298069777117885269	0	-748.047910333704408	13.3820919153754385	2.02556699896598363e-05	1	0.5	0.000428357724497892755	0.00103807008588064124	0.000702463935299986182	0	-722.273156057749475	13.3296199567970959	2.02556699896598363e-05	1	0.5	0.000288934400736769637	0.0012070859980628651	0.000705558915512174978	0	-748.407171330447454	13.3706372378553731	2.02556699896598363e-05	1	0.5	0.00016555535480704229	0.000192805863286688413	0.000140506973323344298	0	-731.744591766877079	13.2797655591988573	2.02556699896598363e-05	1	0.5	0.000246901766551506135	0.00130719981847643896	0.000787126094844629951	0	-714.840552729828346	13.982329617388924	2.02556699896598363e-05	1	0.5	3.65260368227398195e-05	0.000756629428352411358	0.000412059441489134686
7900	-4372.01542729721314	78.9000014244311672	1	1.13627576600062352	0	-706.277008535650225	12.6945976008054764	3.68783220216323634e-05	1	0.5	0.000667065644411329417	0.000373271612868717091	0.000408145153125341945	0	-747.496726595565633	13.5876243991933343	3.68783220216323634e-05	1	0.5	0.000367027631185990648	0.000405019174642152308	0.000435027548382055254	0	-723.433695009098187	13.010994480670643	3.68783220216323634e-05	1	0.5	0.000573204804426908233	0.00116981553557173089	0.000911764327772321133	0	-747.446909964937618	13.1702244340754682	3.68783220216323634e-05	1	0.5	0.000447563022470709752	0.000996238062646439453	0.000638790949347131588	0	-731.872314119607267	13.0467036513666876	3.68783220216323634e-05	1	0.5	0.000579109341618565319	0.00108214827054391714	0.000751367499502969874	0	-715.48877307235432	13.3527534394398	3.68783220216323634e-05	1	0.5	7.26730454820469348e-05	0.00130020692692626029	0.000623941544812454951
8000	-4370.38030659835113	79.5153202227857463	1	0.55707521776006963	0	-705.636740855651738	13.9194135401695753	2.91190160454450666e-05	1	0.5	0.000117397468148749368	0.000741235976559985466	0.000396723709222384952	0	-747.345904495748982	13.6125247708495252	2.91190160454450666e-05	1	0.5	0.000397608212750026016	0.000134283172450363846	0.000307775350138197665	0	-721.378379005036663	12.286845037950517	2.91190160454450666e-05	1	0.5	0.000134626805758078554	0.000918918737396636604	0.00039807874896068124	0	-747.749077579451523	14.2086331140258579	2.91190160454450666e-05	1	0.5	0.000105662922933543222	0.00032306843522004943	0.000230792818732446811	0	-731.844189707029841	13.5544943028297418	2.91190160454450666e-05	1	0.5	2.48757584223131397e-05	0.00120526253210593648	0.000569741673686055528	0	-716.426014955433175	11.5400755142621048	2.91190160454450666e-05	1	0.5	0.000473412879804233251	0.00114668307920577444	0.000602637526533102868
8100	-4370.39168421842714	77.3604090859697351	1	2.97380559137132394	0	-705.896430970389247	13.454585692583187	8.40644994069329392e-06	1	0.5	0.000629496885744108055	0.000176821890806888967	0.000336445382249813719	0	-747.747284494343148	13.5851768999882729	8.40644994069329392e-06	1	0.5	0.000211359041243824972	0.00102222683687547798	0.000579710305991696815	0	-721.051688433557388	14.265703558748255	8.40644994069329392e-06	1	0.5	0.000108828829555498332	0.000425473881162877362	0.000275087743033724315	0	-747.447372445044266	13.2997246500556798	8.40644994069329392e-06	1	0.5	0.000888204833153701597	0.000334578112521021832	0.000672374455876636784	0	-731.8797601975715	11.9623169000513627	8.40644994069329392e-06	1	0.5	0.000414291086819941923	0.000184571881823368414	0.000212475033878095968	0	-716.369147677521823	12.3733465320615501	8.40644994069329392e-06	1	0.5	0.000908088992582831394	0.00026704845331598678	0.000452619441335403794
8200	-4371.79050063962131	75.8648406154724597	1	2.29059993257227301	0	-706.521797429943263	12.2580854665138475	8.49829055515537057e-06	1	0.5	0.000557956541283288342	0.00017704647938898528	0.000468951172908689431	0	-747.990007190052324	12.9789848481158252	8.49829055515537057e-06	1	0.5	0.000242861317065168477	0.000952389214421641458	0.000689274942008620659	0	-721.877320716687791	12.9117816745692089	8.49829055515537057e-06	1	0.5	0.00113440037981838685	0.000189470969476442525	0.000550504186775870432	0	-747.746813739073104	12.825086814574707	8.49829055515537057e-06	1	0.5	0.000889076749104247203	0.000907606852583303148	0.000796224646028492202	0	-731.642443684336968	12.8046623215233488	8.49829055515537057e-06	1	0.5	0.000696360285348298844	0.000326613219391720297	0.000611365566821279473	0	-716.012117879527977	13.0669912131817227	8.49829055515537057e-06	1	0.5	0.000146122399990591939	0.000135155701751175266	0.000174967109122490172
8300	-4369.08691818212628	80.6586538313066796	1	0.597411936437363789	0	-704.496609406759262	14.3112815004699829	1.58001952301635932e-05	1	0.5	3.48506816170342604e-06	0.000522866277873869183	0.000250031468981776108	0	-747.600336165216618	12.6312069777879934	1.58001952301635932e-05	1	0.5	0.000490510959845860445	0.000822855670312919261	0.000526976752458911115	0	-721.376824977851356	13.9542184866117545	1.58001952301635932e-05	1	0.5	0.00026670276766524773	0.000634652111729252675	0.000448260042582144592	0	-747.385267201839838	12.616100603799504	1.58001952301635932e-05	1	0.5	2.58394226968297523e-05	0.00110060647971225653	0.000442272344484398916	0	-731.869019303573737	12.8753022497011251	1.58001952301635932e-05	1	0.5	0.00018759813193097892	0.0016675420907324174	0.000844269679483527851	0	-716.358861126885586	13.8869289413444044	1.58001952301635932e-05	1	0.5	0.000601325791114694147	0.00036774778597241164	0.000481649369139193885
8400	-4369.23040227655474	74.5336626987254078	1	5.46820388347692976	0	-706.187468155284591	12.7036142638411889	1.41856364336132659e-05	1	0.5	0.000395477802669329909	2.88325011204427538e-05	0.000157404619609430047	0	-747.541568943088691	13.6995522429279504	1.41856364336132659e-05	1	0.5	0.000719953206964523166	0.000434586649425067911	0.00055628898205558751	0	-721.442980734088678	14.074963450866484	1.41856364336132659e-05	1	0.5	0.00040640476954594229	0.000161006966515035835	0.000252589035995213378	0	-747.206526038023412	10.3857073739852463	1.41856364336132659e-05	1	0.5	0.00044070735228336278	0.00134851553015165717	0.000617543202667858644	0	-731.483281323762867	13.215490238171391	1.41856364336132659e-05	1	0.5	0.000736386664969923966	0.000615024512264763959	0.000592266786078045034	0	-715.368577082306729	14.0141772880060635	1.41856364336132659e-05	1	0.5	0.000134020326055934498	0.00046110179368543682	0.000263043709805963919
8500	-4370.09877634600434	78.2404955941832583	1	0.165557975972384391	0	-705.003871659126389	13.6878415589498985	8.35862236202423649e-06	1	0.5	3.15878863554864783e-05	0.000415443386717818724	0.000258949283100839772	0	-748.411908759854896	12.5524251868579935	8.35862236202423649e-06	1	0.5	0.00175570406218779318	0.000260440949826604054	0.000883877132640711058	0	-721.20476234693183	14.0843074265520976	8.35862236202423649e-06	1	0.5	0.000421860230357367651	0.000338946067645853454	0.000363387240925432933	0	-747.858191505275499	14.3971062194741322	8.35862236202423649e-06	1	0.5	0.000329664079735332235	9.46271356708011457e-05	0.000216372079114227262	0	-731.819417380644268	13.3189497979885871	8.35862236202423649e-06	1	0.5	0.000412591576800693059	0.00112503564689366529	0.00076358778389010683	0	-715.800624694171233	10.1620915220392529	8.35862236202423649e-06	1	0.5	0.000470685127179252302	0.000448712632078156128	0.000295928846562267325
8600	-4369.82665906786042	81.4045561490517713	1	0.373663450894212379	0	-704.66655292971609	13.7963924650568011	2.97488710659027409e-05	1	0.5	2.45906709890055891e-05	0.000580910728038280832	0.000257913214118030241	0	-747.624518791861647	13.4172232980853199	2.97488710659027409e-05	1	0.5	0.0010723207987801337	0.000327887566745051835	0.000657579603678281016	0	-721.494109032797269	14.2931097463757428	2.97488710659027409e-05	1	0.5	0.000283331003511583658	0.000281527088919531735	0.000279862947859053478	0	-747.773193196142984	12.994310331328375	2.97488710659027409e-05	1	0.5	0.000714772837005619023	0.000967199149698392754	0.000754662672214041395	0	-732.398190378085246	12.3043412291840717	2.97488710659027409e-05	1	0.5	0.000650775250130422155	0.000797824335462291013	0.000871651191766748077	0	-715.870094739256842	14.2214880014191891	2.97488710659027409e-05	1	0.5	0.000372241185859063751	0.000266756739962195296	0.000314523178799901355
8700	-4372.92161249648234	79.1307332731423827	1	0.972059705274435637	0	-707.634157408959481	13.43441306025721	3.84311088965903519e-05	1	0.5	0.000476778154469070586	0.000949291425106458717	0.000695617122917689093	0	-747.47765261134964	13.7221530101630904	3.84311088965903519e-05	1	0.5	0.000412981229761113058	0.000351113264451860866	0.0003299906932459157	0	-722.207578480671486	11.4784959872172223	3.84311088965903519e-05	1	0.5	0.000824051634844820608	0.000820082488248999146	0.00060964652851956539	0	-748.462316383078928	13.7027859807819965	3.84311088965903519e-05	1	0.5	0.000275828986186250598	0.000171456255815239115	0.000183924745812551687	0	-731.243580296116988	13.5510150119612387	3.84311088965903519e-05	1	0.5	0.000207356009968242389	0.00106610436304930721	0.000600216711513580463	0	-715.896327316306497	13.0765983118257019	3.84311088965903519e-05	1	0.5	0.000206551568157525308	0.00114274244557322499	0.000576916661885287373
8800	-4371.48817183743449	80.0528665578960528	1	0.972059705274435637	0	-705.720287392654882	14.0649458218203698	2.99025378890611415e-05	1	0.5	0.000264719154700108095	0.000485624450695687677	0.000352017722944328413	0	-747.367486551186971	14.0301937261945078	2.99025378890611415e-05	1	0.5	0.000480361929786113286	0.000158700993872494973	0.000286250356084569158	0	-722.239124065693886	14.0949132536046893	2.99025378890611415e-05	1	0.5	3.01208799492254775e-05	0.000570893154729158357	0.000270981538408141746	0	-748.926740855486628	12.1072742932254016	2.99025378890611415e-05	1	0.5	0.00128758036673432539	0.000144167718313014271	0.000877374510966280672	0	-732.138764687528919	13.2662946822131751	2.99025378890611415e-05	1	0.5	0.000778480444687716785	0.000728725809736349424	0.000783545900726810378	0	-715.09576828488332	12.3231200128012404	2.99025378890611415e-05	1	0.5	7.6443925658613277e-05	0.00026216097783502535	0.000220710119287388824
8900	-4369.91141305545534	80.9959523568100934	1	2.33348768358631009	0	-706.301903100880736	12.5658532607424611	9.43164826629858589e-06	1	0.5	0.000565500186851622855	0.000585613371091755217	0.000450777999594125759	0	-747.552607196184681	13.6179165373474227	9.43164826629858589e-06	1	0.5	0.000271257693312515371	0.000766447780172330672	0.000463332440801227173	0	-722.034850467061915	13.6834552196615196	9.43164826629858589e-06	1	0.5	0.00099265952310011521	0.000179740236382926725	0.000582828211185071896	0	-747.111506719401177	14.1715294360195294	9.43164826629858589e-06	1	0.5	0.000199012036883658221	0.000426518812993139686	0.000291119091349078477	0	-731.114694339886455	14.1309361458017548	9.43164826629858589e-06	1	0.5	0.000197882314743812692	0.000524955976347817608	0.000360301522822113285	0	-715.795851232039809	13.8453798381754964	9.43164826629858589e-06	1	0.5	0.000320662564984143929	0.000308217568793683059	0.000271040148645166712
9000	-4369.13339062966588	83.4445013870077759	1	0.268778556788418166	0	-705.463392843774841	14.5086628441439309	3.49995422240394208e-06	1	0.5	0.000295325520656270467	5.64629427860809842e-05	0.000171573655071406277	0	-747.577688297442364	13.313341096392433	3.49995422240394208e-06	1	0.5	0.000469441958520606061	0.000677570117917530726	0.000493195293828511527	0	-721.165813236579766	14.0922090888030151	3.49995422240394208e-06	1	0.5	0.000463277739099978488	0.000303961190669949717	0.000372977999623633953	0	-747.220255633095917	13.8172449170450093	3.49995422240394208e-06	1	0.5	0.000955153338241670168	8.09956345281530766e-05	0.000498828887216085527	0	-731.618059538689067	13.308458209759177	3.49995422240394208e-06	1	0.5	0.000274810617633570867	0.00100071940256942133	0.000693842691169225981	0	-716.088181080084269	14.1212827213465957	3.49995422240394208e-06	1	0.5	0.000519645947039939528	0.000213644531999548638	0.000353531269557163781
9100	-4372.16430384421164	76.5737260503810546	1	2.55877348348970068	0	-705.741798578831663	11.9786861064993921	2.73342018695404755e-05	1	0.5	0.000571973200382128568	0.000227941251195275685	0.000288511241480965462	0	-747.405658471583251	13.6445870106150018	2.73342018695404755e-05	1	0.5	0.000961570292517277461	0.000234485300444155979	0.000603117008518545155	0	-722.567345898764643	12.8897003956841942	2.73342018695404755e-05	1	0.5	0.000638090788547110974	0.000600922135621497259	0.000718210337142408334	0	-747.682000391307156	13.2154122168173842	2.73342018695404755e-05	1	0.5	0.000130179711019760933	0.00145667541134083286	0.000816248220243306769	0	-731.926764523009751	13.264725814903894	2.73342018695404755e-05	1	0.5	0.000444950025424577862	0.00112237067130674579	0.00079468423392104956	0	-716.84073598071484	12.8013271417664374	2.73342018695404755e-05	1	0.5	6.13764565827556698e-05	0.00196615362922392296	0.000957946471520985552
9200	-4374.77938464359977	78.1708907720149284	1	0.342923562669885718	0	-706.678101738685427	13.7278611946163167	6.2992463287186398e-06	1	0.5	0.000222757356679913275	0.000814886048426460125	0.000540849869499832742	0	-746.976635112124086	11.6589738287166629	6.2992463287186398e-06	1	0.5	0.000863336042535716298	2.02258421235560627e-05	0.000580120948865657103	0	-721.824233793034864	14.6253075585243906	6.2992463287186398e-06	1	0.5	9.20253517276159596e-05	0.000127483147237474639	0.000104819685658571939	0	-747.134916661682155	12.9446283757796401	6.2992463287186398e-06	1	0.5	3.42229476516104616e-05	0.00155813257135042514	0.000693932677333033597	0	-736.492002227837474	11.3290832358310709	6.2992463287186398e-06	1	0.5	0.000699655260406906307	0.00259366532896225868	0.00177825224097997634	0	-715.673495110235876	13.5237806904175599	6.2992463287186398e-06	1	0.5	0.000158130635355026273	0.000515070355822633144	0.000278501389314453405
9300	-4371.28807468324976	82.3676769240640709	1	1.13908352250698086	0	-707.192782503310923	13.58787984179218	5.00103872761746885e-05	1	0.5	0.000496419583192862063	0.000764618326358742335	0.000604296864769846595	0	-747.537984922490637	13.9511166494505616	5.00103872761746885e-05	1	0.5	0.000459168281485844703	0.000420025746200664062	0.000446228714960930531	0	-722.272721750892629	13.3258071269933396	5.00103872761746885e-05	1	0.5	0.000206566657500114183	0.000902839954652380049	0.000618454683704392633	0	-747.394449025618542	13.7104779035062982	5.00103872761746885e-05	1	0.5	0.000179307334104478427	0.000861977971679638217	0.00054505933890103297	0	-732.084283314898812	13.666977108141154	5.00103872761746885e-05	1	0.5	0.000758940987435838981	0.000419902990794606941	0.000592123198449157886	0	-714.805853166038105	14.0919147653859795	5.00103872761746885e-05	1	0.5	9.47350524061565697e-05	0.000647089446238922764	0.00035150684201049699
9400	-4368.57424169290698	81.9900308507524329	1	0.620384884049008045	0	-705.802333862963337	13.8561420660160657	2.73772855834946498e-05	1	0.5	0.000110803120929836284	0.000700625978403085297	0.000433981167524462243	0	-747.785073760580076	12.1850029236320854	2.73772855834946498e-05	1	0.5	0.000222253079112985587	0.000634787467515387236	0.000544995863219890474	0	-721.382170734494366	13.8372347417885955	2.73772855834946498e-05	1	0.5	0.000118204373500629414	0.000417876467573738051	0.000227341570217466443	0	-747.369435347364856	13.6550187018520202	2.73772855834946498e-05	1	0.5	0.000594060349917560192	0.0004963221914578036	0.000571830110578352415	0	-731.491729829885571	13.5393577631886721	2.73772855834946498e-05	1	0.5	0.000481913102229622763	0.000551930975022914901	0.000563488255153270267	0	-714.743498157619001	14.5426821859599649	2.73772855834946498e-05	1	0.5	2.6623241963329485e-05	0.000272380000227183795	0.000150662156568648808
9500	-4370.53272153949547	79.6482315839441952	1	1.32469656770152366	0	-705.993846011742448	12.7452670589723862	2.53728014623962462e-05	1	0.5	0.000644102077782078867	0.000139677522488834287	0.000301325587992861993	0	-747.232417406326135	14.2165180576972574	2.53728014623962462e-05	1	0.5	0.000531722273588337521	0.000111567974238818644	0.000313033482501004208	0	-722.516315695521371	13.2813036114245744	2.53728014623962462e-05	1	0.5	0.000127916772143692436	0.00145119314704015949	0.000770035412892491325	0	-747.224433578535013	13.566007212078528	2.53728014623962462e-05	1	0.5	0.000412630823078124521	0.000582359151338049039	0.000543502010712729709	0	-731.669578906786114	13.3839296155177134	2.53728014623962462e-05	1	0.5	0.000581783172065047319	0.000570647658300428356	0.000632209414697475799	0	-715.896129940584387	12.5751770548905775	2.53728014623962462e-05	1	0.5	9.47134142881435039e-05	0.000949522990229308443	0.000635661922102070519
9600	-4370.31779897024262	80.1488981849806095	1	2.12597886149566095	0	-705.354953996446397	13.6169559079865579	2.41839212965743959e-06	1	0.5	4.5291829427048152e-05	6.27288644316287486e-05	6.51600134191951641e-05	0	-748.805960211000411	12.7778915373777693	2.41839212965743959e-06	1	0.5	0.00091961264671539672	0.00109161422327867124	0.000933085695540580048	0	-721.098768046581085	14.3562119369993901	2.41839212965743959e-06	1	0.5	0.00023158470416049628	0.000212811416893697114	0.000228743467609969573	0	-747.248738296571787	13.533965431561592	2.41839212965743959e-06	1	0.5	0.00018644064469911111	0.00112989871767934938	0.000658566675293266804	0	-731.342667084087566	13.8694669657385177	2.41839212965743959e-06	1	0.5	9.59076275929094735e-05	0.000542805230037657154	0.000276899756420394738	0	-716.466711335555033	12.8270741653318492	2.41839212965743959e-06	1	0.5	0.000645764750355970669	0.000162928795830916638	0.000491599039582508827
9700	-4370.3484919703742	81.6607543024311298	1	0.409509775866922499	0	-705.479643442370389	14.7005395708563711	3.27907962874738278e-06	1	0.5	5.77338045180314968e-05	4.64924791673348401e-05	5.355650779222192e-05	0	-747.589364056861541	11.9170250524744432	3.27907962874738278e-06	1	0.5	0.00011084418110462206	0.00101019710432265837	0.000412776182514143128	0	-722.150465700088603	13.3506320165736021	3.27907962874738278e-06	1	0.5	0.000617090429731677694	0.000657402952795429541	0.000687795997712954514	0	-747.239980441132616	13.1122023351824186	3.27907962874738278e-06	1	0.5	0.000160926389781482248	0.00133802736118786639	0.0006627936651298523	0	-731.644496582307625	14.3351875786704674	3.27907962874738278e-06	1	0.5	0.000168036336625910891	0.000266143987262294041	0.000226024655301162634	0	-716.24454174761388	13.8503823666677732	3.27907962874738278e-06	1	0.5	0.000339723444066455699	0.000652165011331342671	0.000472716443351166955
9800	-4371.35539586880168	77.4119458092112467	1	5.80087957197139659	0	-705.718315620182011	14.3632770534320979	1.9983503335422551e-05	1	0.5	0.000360055628053804839	0.00010327269680273717	0.000235641875861561964	0	-748.617879499183346	12.5304663463066692	1.9983503335422551e-05	1	0.5	0.000184595176616115386	0.0017534462125758407	0.00083446275806766041	0	-721.356644760149493	14.2153994951752516	1.9983503335422551e-05	1	0.5	0.000361902732131842394	0.000282066352904629272	0.000312989359526077103	0	-747.980546359719256	14.4008101545688501	1.9983503335422551e-05	1	0.5	0.000129085931911423736	0.000249110428873069252	0.000174802311477415825	0	-731.341559661150086	12.9240998074943256	1.9983503335422551e-05	1	0.5	4.99821531824550053e-05	0.00114195240686571419	0.000691893999039575741	0	-716.340449968417488	12.7796884263284767	1.9983503335422551e-05	1	0.5	0.000717272047837106915	0.000522909966211478343	0.0005019366092461181
9900	-4372.39828315021259	75.1869835684256032	1	0.364708165849702504	0	-706.198372775732537	10.9822729874392913	8.70010192684919019e-05	1	0.5	4.18856272497228005e-05	0.000862023420116345097	0.000615674545034551862	0	-748.319577035260977	12.7985996483870892	8.70010192684919019e-05	1	0.5	0.00108201331072665594	0.000622840216048228942	0.000738484949623799598	0	-722.309303234092681	14.1719277411240512	8.70010192684919019e-05	1	0.5	0.000150280434911423502	0.000503007580753895905	0.000308035242838872615	0	-748.405641091312077	12.9484199825354587	8.70010192684919019e-05	1	0.5	0.000209597567564872114	0.000311980943880091279	0.000321399971304823617	0	-732.668004964263787	12.9165243278827937	8.70010192684919019e-05	1	0.5	0.000309360430480056338	0.00151817545370015912	0.000958788236892329235	0	-714.497384049550192	11.0020799371731144	8.70010192684919019e-05	1	0.5	5.9550351023650865e-05	0.00115603076773110346	0.000420796890428374887
10000	-4370.15555052689706	82.6484998111706233	1	1.16799151114955824	0	-708.186436219282427	12.548808419293259	9.7229131415510947e-06	1	0.5	2.68594337443516757e-05	0.00167686292039286033	0.000973384235976999758	0	-747.289824326817438	14.1622612166302737	9.7229131415510947e-06	1	0.5	0.000549701088089966949	0.000149016662051482915	0.000342530325489445199	0	-721.08559572875231	14.1959493097530114	9.7229131415510947e-06	1	0.5	0.000164763015130402852	0.00048259108933400535	0.000325801289702993548	0	-747.020470525860105	13.8413673530681365	9.7229131415510947e-06	1	0.5	0.00040579689626631365	0.000373412233903348833	0.000420893221991524105	0	-730.983692395519938	13.7213402375946281	9.7229131415510947e-06	1	0.5	8.32074518485091479e-05	0.000850229564110239729	0.000500638413687684667	0	-715.589531330664954	14.1649304367772846	9.7229131415510947e-06	1	0.5	0.000132473810530152249	0.000533523767701686233	0.000337902822809164232
