generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4398.97318746083147	80.1719435526963338	1	0.870938300616856953	0	-712.04902973943399	13.5285790028387396	3.11461839409179288e-08	1	0.5	7.8285637525245323e-05	0.000425738195839359373	0.000204298557853768091	0	-732.097442592731454	13.7036560935182301	3.11461839409179288e-08	1	0.5	0.000894424259680777099	0.000154227191175715286	0.000548825701282734755	0	-780.51947410990249	11.1994718699583355	3.11461839409179288e-08	1	0.5	3.75980642205964055e-05	0.00359925722806268399	0.00172612133254121023	0	-725.072720341656122	14.1671771310710675	3.11461839409179288e-08	1	0.5	0.000365195856650999502	0.000314558839825648687	0.000325166339071972319	0	-719.623597900702748	12.9514991738088927	3.11461839409179288e-08	1	0.5	0.000863359476864655685	0.000152170428474735105	0.000598808342443015937	0	-729.610922776404095	14.3805173080092992	3.11461839409179288e-08	1	0.5	0.000314778774574480064	7.62549687190025231e-06	0.000171009107265432473
1100	-4399.59382067746174	81.9831222446635621	1	0.91398260038444068	0	-712.500534898393425	13.8309465282159785	4.90683015833152837e-06	1	0.5	0.000193970519855316958	0.000499922769690414352	0.00030172110210544543	0	-734.034368542514017	12.7594032478795008	4.90683015833152837e-06	1	0.5	0.00158024307496131911	6.98232034403411508e-05	0.000923316104576853017	0	-778.111111569759373	12.0769568932522979	4.90683015833152837e-06	1	0.5	0.000577308844316709547	0.0009115580060353914	0.00091037681131249566	0	-725.152630121116317	13.8271531346118017	4.90683015833152837e-06	1	0.5	0.000143366074451721531	0.000435085743780491338	0.000246534527668594062	0	-718.840191677833218	14.5892343139185527	4.90683015833152837e-06	1	0.5	0.000213835100995217914	4.62297237835135452e-05	0.000124669003028686699	0	-730.95498386784584	14.6886643137528878	4.90683015833152837e-06	1	0.5	0.000138854937021590171	2.43841671090477492e-05	7.84571028259684408e-05
1200	-4401.56500238224726	81.6094544753739939	2	2.05820724132144983	0	-712.72543225834761	14.1288193953853014	5.05296257102807873e-06	1	0.5	0.000374541446782635401	0.000355396482353512232	0.000361090390822531131	0	-733.325609931495251	13.5591989740253922	5.05296257102807873e-06	1	0.5	0.000139167909424172922	0.000166196587024359534	0.000181865660410164348	0	-778.116273613711996	13.5510447887361423	5.05296257102807873e-06	1	0.5	0.000870218379432747885	0.000307291016881482062	0.000535592755425212176	0	-725.097923011314606	10.2039147134065757	5.05296257102807873e-06	1	0.5	0.000350021666506542938	0.000675662683310961141	0.000333085991429403093	1	-721.518992250005113	14.130827977208309	0.00145419718295800113	1	0.5	0.000359129187770075554	3.90185731316552718e-05	0.000218692848877391949	0	-730.780771317372796	13.2355087194379273	5.05296257102807873e-06	1	0.5	0.000895846844970914582	8.24923995817463282e-06	0.000371274661124001894
1300	-4398.6821968919603	76.1383999738330743	1	1.11723413054625298	0	-712.680513828279118	13.2137838172793991	5.27010211343051984e-06	1	0.5	0.000619679204573336286	0.000235393334173572712	0.000348093832055592722	0	-732.701953694436042	13.3625019322743874	5.27010211343051984e-06	1	0.5	0.000231797307336106898	0.0012664366989860907	0.000731800088674031124	0	-778.071905655066189	13.6036519116199486	5.27010211343051984e-06	1	0.5	0.000722052104354901502	0.000335901045450932726	0.000566578543557409568	0	-725.163619983614808	13.835323251428326	5.27010211343051984e-06	1	0.5	0.000321826235376678805	0.000511073220824576741	0.000372982466286944008	0	-718.60979229893519	9.64955679614296713	5.27010211343051984e-06	1	0.5	0.000178376712528978366	0.00014393949425711968	0.00023936117389830949	0	-731.454411431629183	12.4178802088792999	5.27010211343051984e-06	1	0.5	0.00173677887424513984	0.000337371223173319498	0.000896661373824993299
1400	-4398.62997452299351	80.297697957434508	1	0.504097427467246395	0	-714.073710988170433	13.5755882096490197	8.77753279923760492e-06	1	0.5	0.000995888665894081957	0.000199276007560467329	0.00062189340794751777	0	-732.457411141989041	12.9882123882207967	8.77753279923760492e-06	1	0.5	0.000489299617367544679	0.000355136721775567356	0.000504430082249265931	0	-778.195615321262153	12.9832326699776068	8.77753279923760492e-06	1	0.5	0.00116290567848077492	0.000700417584956974839	0.000935364875206649501	0	-725.077828831138504	13.7931376817709577	8.77753279923760492e-06	1	0.5	0.000384158919078173217	0.000248210879366796459	0.000353028209718609471	0	-718.575518742211557	14.5662797473552885	8.77753279923760492e-06	1	0.5	0.000238070465014920209	5.32543890352675444e-05	0.00014443233033448408	0	-730.249889498221933	11.9876812704309792	8.77753279923760492e-06	1	0.5	0.000781714126110518597	0.000193128656249058904	0.000623255121653251243
1500	-4401.64536550751291	77.6660379694702812	1	3.05176833169043871	0	-713.641940512387805	13.7805798158065258	1.13518821520641705e-05	1	0.5	0.000408025179076325448	0.000627631813271540954	0.000529469646731243614	0	-732.807761392055909	13.5661099363598439	1.13518821520641705e-05	1	0.5	0.000631054582972564678	0.000200710050629503026	0.000466196033703970543	0	-778.335309925076331	13.4884463421471654	1.13518821520641705e-05	1	0.5	0.000774936297306345933	0.000391970442315774938	0.000520988228455992737	0	-726.393232596810094	11.7185061096197849	1.13518821520641705e-05	1	0.5	0.00194458310648455636	0.000111059903180022601	0.000809740754388339431	0	-719.635095126876649	13.5944731140599853	1.13518821520641705e-05	1	0.5	0.000405574854280641632	0.000850526143528621166	0.000628263998760902431	0	-730.832025954305777	13.1655643207867179	1.13518821520641705e-05	1	0.5	0.00118530841392355661	0.000429730979504062516	0.000746902071631109707
1600	-4396.01661207440338	82.5711485588070104	1	0.365951076231231465	0	-712.511545409331802	13.8591530980094824	1.7825303134268426e-06	1	0.5	0.000262964399004062075	0.000329731225004766925	0.000329584567015621854	0	-732.135206572590505	13.0881339436227684	1.7825303134268426e-06	1	0.5	0.000718188543889709016	0.000549682520979885981	0.000536281303586323829	0	-777.831740842055638	13.3512665858049697	1.7825303134268426e-06	1	0.5	0.00117895180004643873	0.000308945100402528987	0.000707527306139960174	0	-725.034141335013373	13.3840863369682861	1.7825303134268426e-06	1	0.5	0.000389590199636363147	0.000272050418582335432	0.000268603777232274054	0	-718.979281816710909	14.4485337006260934	1.7825303134268426e-06	1	0.5	3.42270918944941125e-05	0.000368887035554061736	0.000193695028596592835	0	-729.524696098701838	14.0635958265443861	1.7825303134268426e-06	1	0.5	0.000305592667224220248	0.000490613105139390561	0.000387436523735751228
1700	-4397.34496242221758	81.1530602004539503	1	3.16833889260458346	0	-712.416885373567652	14.3600043960374713	7.56633931072565944e-06	1	0.5	0.000187704953339662764	0.000312209788144092123	0.000246576882752282437	0	-733.107916401274451	13.4026080061288919	7.56633931072565944e-06	1	0.5	6.33449905874823571e-05	0.00132345271316708607	0.000716925309772663993	0	-778.049927766369819	13.3538774392328783	7.56633931072565944e-06	1	0.5	0.00132118622473332246	0.000185823907740651363	0.000739902619405090767	0	-725.363589980054257	13.3372935463194455	7.56633931072565944e-06	1	0.5	0.000641237002428324048	0.000458489088307173552	0.000471053099431154151	0	-718.919014773151503	14.5126995947916306	7.56633931072565944e-06	1	0.5	4.45462072772088145e-05	0.000289645674101776673	0.000167712897184384385	0	-729.48762812779978	13.9332421277043963	7.56633931072565944e-06	1	0.5	0.000202617926148571152	0.000399617391421955943	0.000262375313127900095
1800	-4398.6499357641942	79.5575260936372501	1	1.69484626174475816	0	-712.147092275473256	14.3767914674414232	3.53953693696033197e-07	1	0.5	5.45965511327614142e-05	0.000412521412332596076	0.000234983601055910199	0	-732.153787672851649	13.75083900835115	3.53953693696033197e-07	1	0.5	0.00016807751436099749	0.000536430074765912928	0.000302674199002012524	0	-777.812110669063713	12.8084829331478502	3.53953693696033197e-07	1	0.5	0.00053376671624042046	0.000562693824510758999	0.000650497607764877151	0	-725.049860371438854	14.1305726141768169	3.53953693696033197e-07	1	0.5	0.000392958503656151779	0.000189076092541739724	0.000263574427464898365	0	-719.000931672164484	12.2767508666368403	3.53953693696033197e-07	1	0.5	2.66653736828569489e-05	0.000583518553187098768	0.000392072972073906649	0	-732.4861531032019	12.6585419971097757	3.53953693696033197e-07	1	0.5	0.000392469830222252599	0.00176663175109562738	0.00110308310963582574
1900	-4398.04824648681551	74.6740135663029179	1	1.32637793372602353	0	-712.325874133747789	14.3491971471746389	6.5857260895959423e-06	1	0.5	0.000268792635259488199	0.000105213310975652791	0.000197351733064714442	0	-732.649308483341201	13.9343080920199558	6.5857260895959423e-06	1	0.5	6.10462197590589165e-05	0.000839048974728681999	0.000455733941447414867	0	-778.579362620880602	11.9551043388606075	6.5857260895959423e-06	1	0.5	0.000470824460640429016	0.0020749416390572796	0.00110223971867138204	0	-726.112481405084736	11.8066091774542521	6.5857260895959423e-06	1	0.5	0.00129114938469763107	0.000475779190290359655	0.000682191027655160132	0	-718.712395858086438	14.2237233857736829	6.5857260895959423e-06	1	0.5	0.000239586034844203199	0.000397652658645997572	0.000312543916178741196	0	-729.668823985674294	8.52461139141155044	6.5857260895959423e-06	1	0.5	0.000161247287387099818	8.3726587651011285e-05	0.00019022600029233307
2000	-4398.14003980538473	81.8151094517876487	1	0.930172420956737356	0	-713.950773864182338	13.6942595662192161	1.34960327475898004e-05	1	0.5	0.000166030322701600909	0.000980969910691115556	0.000578128285646084929	0	-732.691690666003979	13.3998482804332575	1.34960327475898004e-05	1	0.5	0.00058324552931389407	0.000506155618144918601	0.000602286900281324912	0	-778.158171486366427	13.3493827095156234	1.34960327475898004e-05	1	0.5	0.000775883193370293734	0.000709925490414489973	0.000751924908123082435	0	-724.933523993251583	13.7421268645399905	1.34960327475898004e-05	1	0.5	0.000523058169776301814	2.87847190560319285e-05	0.000313651280778444572	0	-718.476500695076538	13.5903076413114707	1.34960327475898004e-05	1	0.5	0.000369040885423436884	0.00031358131467698093	0.000285305163279880902	0	-729.929379100503525	13.8408163654979077	1.34960327475898004e-05	1	0.5	0.00074614348873147749	0.000250263261630045075	0.000503602435602842772
2100	-4396.7494782507174	82.6555188990493548	1	0.20564893936222528	0	-712.004020974772061	14.5155607554595001	4.45413669758982851e-07	1	0.5	0.000192923785333071017	0.000132928742115199112	0.000164223089813550439	0	-732.584431236393243	12.8198322866053367	4.45413669758982851e-07	1	0.5	0.000129691686377173904	0.00115007980157595647	0.000744224032859850618	0	-777.831587394156145	13.575040360077006	4.45413669758982851e-07	1	0.5	0.00109544027590369945	0.000136857752071332153	0.000632523556248768578	0	-725.74669209076842	13.3236075040812025	4.45413669758982851e-07	1	0.5	0.000486936689375816782	0.000555072028353448808	0.000586667430577236327	0	-719.115982357168718	13.9588610211525861	4.45413669758982851e-07	1	0.5	0.000528677029365294017	0.000353711301936801342	0.000444757930429104311	0	-729.466764197458247	14.3015930576840002	4.45413669758982851e-07	1	0.5	0.000256273949922339035	0.000215853526924966044	0.000217809075682220515
2200	-4402.43453347028026	80.2373218378145765	1	0.64377719336278838	0	-712.963943659826327	13.9017424449715747	1.03901652790995941e-05	1	0.5	0.000402242787083989159	0.000445437110325692617	0.000387961338414961399	0	-732.48872839282194	13.5346507125699702	1.03901652790995941e-05	1	0.5	0.000464121736005007764	0.000555057485822328407	0.000557420717586242583	0	-778.54257274678298	13.231793199858398	1.03901652790995941e-05	1	0.5	0.000192710701535455449	0.00141260996797209853	0.000811416237313463068	0	-730.14933314396194	11.0775902935230732	1.03901652790995941e-05	1	0.5	0.00125901965041223481	0.00211951077757392258	0.00145168794749895485	0	-718.595010173905166	14.1204575241810701	1.03901652790995941e-05	1	0.5	0.000408963478263249514	0.000255929065418653088	0.000344236016275864651	0	-729.694945352982359	14.0038448681113383	1.03901652790995941e-05	1	0.5	0.00036615351390517051	0.00010875388079012258	0.000204835967545806576
2300	-4395.28051176749432	83.8564739442390135	1	0.64377719336278838	0	-712.084573501810382	14.2363480050113758	5.04836506470208057e-08	1	0.5	0.00020029898523227265	0.000207403183966843759	0.000219166616990697542	0	-732.022123663931779	13.9175961870619744	5.04836506470208057e-08	1	0.5	1.08572937674718026e-05	0.000918400344886001908	0.000466359147446873028	0	-777.784428941047508	12.9355175560926021	5.04836506470208057e-08	1	0.5	0.000420553788713375965	0.00119367216589749171	0.000705137335296453249	0	-725.066462059908645	14.0683279826985057	5.04836506470208057e-08	1	0.5	0.000459815895483522161	9.79592599611431086e-05	0.000247415388193839773	0	-718.918678637121161	14.1012369234449064	5.04836506470208057e-08	1	0.5	0.000312752759640850999	0.000404100695705980628	0.000336765051513586195	0	-729.404244963675069	14.229170527167657	5.04836506470208057e-08	1	0.5	0.00042360203989584577	0.000132051765000082758	0.00028773409384161351
2400	-4398.4030123258508	83.5715286129725854	1	0.412804809859271205	0	-712.597510785917166	13.9428519380183431	1.16498031884587826e-05	1	0.5	0.000108498292327727634	0.000109684938236417055	0.000126012312184193426	0	-732.915029952586679	14.0132505143626389	1.16498031884587826e-05	1	0.5	0.000618581174237473508	0.000175825111753484292	0.000371379765235991676	0	-779.732720979167084	13.4983094211263257	1.16498031884587826e-05	1	0.5	0.000187847624313379279	0.000602025559918449994	0.000330835238871748417	0	-724.840572218640318	13.9144691958307867	1.16498031884587826e-05	1	0.5	0.000516138700034832155	6.3934000894528268e-05	0.000250876550026423091	0	-718.510288765511291	14.0288207712533719	1.16498031884587826e-05	1	0.5	0.000680647661866089974	8.40961045735984404e-05	0.000394726894244604826	0	-729.806889624028599	13.7789015093609866	1.16498031884587826e-05	1	0.5	0.000443352547036638908	0.000422253300047335919	0.000465275085656128966
2500	-4397.48190751061702	78.0293264348937043	1	2.55979262425530862	0	-712.12660353951344	14.4883868370420981	1.40592291844745794e-06	1	0.5	2.86259913347339516e-05	0.000232200927571187346	0.000136632974915601294	0	-732.436493976323959	11.0186804869075381	1.40592291844745794e-06	1	0.5	0.00080999384899090737	8.95840590009724171e-05	0.000611693941958557229	0	-777.895926271019789	12.7852679486618719	1.40592291844745794e-06	1	0.5	0.000411329276552638854	0.000603480851956888055	0.000608030685736125724	0	-725.286363479959846	13.9479556781914056	1.40592291844745794e-06	1	0.5	0.000732603243782954617	0.0001722157399023242	0.000451526762296965622	0	-718.720347070346861	13.8727921241128644	1.40592291844745794e-06	1	0.5	0.000651905769708934	6.18580158691715533e-05	0.000314023058443114198	0	-731.016173173453581	13.1352618686289304	1.40592291844745794e-06	1	0.5	0.000116833022378361585	0.0015901340595569787	0.000813484860408678176
2600	-4397.7530671891609	81.5166561891858805	1	0.262610586368550225	0	-712.492348666944395	14.176376880708915	3.89138697538125419e-06	1	0.5	0.000129082113990693792	0.000451020337681609618	0.000303221158227731755	0	-732.1736940087427	13.8309950668919974	3.89138697538125419e-06	1	0.5	0.000323294645395563339	0.00070642050178386373	0.000506249686622948125	0	-777.98221638657742	13.1260584953894082	3.89138697538125419e-06	1	0.5	0.00117067443988436506	0.000541234108637176541	0.000864809586719307924	0	-726.040247857465374	13.1417869317594764	3.89138697538125419e-06	1	0.5	0.00120347246579830111	0.000300248690080768437	0.000669866078617434801	0	-719.352216821743013	12.6236679120585045	3.89138697538125419e-06	1	0.5	0.000226992679642289738	0.00109925226925622821	0.000532464706280034636	0	-729.712343447688227	14.3437239978981843	3.89138697538125419e-06	1	0.5	3.63068026974741235e-05	0.000285705069476060297	0.000172293752987637722
2700	-4399.73383210393149	81.017662499685116	1	0.73880053849422922	0	-712.419706652948889	14.2230948324411912	6.23616017070071038e-06	1	0.5	0.000160989747344474256	0.000402659132905989526	0.000261262182205362946	0	-732.332703494443194	13.6037318626876669	6.23616017070071038e-06	1	0.5	0.000688429102232855378	0.0005069622330270032	0.000556799855283492975	0	-778.204979307393842	11.241095411683073	6.23616017070071038e-06	1	0.5	0.000279357846634144236	0.00131253304227770917	0.000576593505761945806	0	-727.244330005541997	14.7360854624222277	6.23616017070071038e-06	1	0.5	3.15857971231134777e-05	6.3997235189294083e-05	4.52342034528391173e-05	0	-720.06514799513252	13.2555041669590921	6.23616017070071038e-06	1	0.5	7.81545598095473483e-05	0.00147215518714749341	0.000724171460368667141	0	-729.466964648471162	13.6362576182261996	6.23616017070071038e-06	1	0.5	0.000356027865876429447	0.000207539189663147566	0.000324029222543120688
