generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4351.79986758564064	76.3396447914121836	1	3.07474206299577135	0	-726.900548872288482	13.8330871931092041	4.46877189571983488e-05	1	0.5	0.000180966018489593579	0.00064414679954916251	0.000368629500254524366	0	-724.85263425377866	10.6262517710968254	4.46877189571983488e-05	1	0.5	0.000378495469261055212	0.00111334180014567336	0.000512894510117317269	0	-727.79337716580244	13.1477672054015517	4.46877189571983488e-05	1	0.5	0.00141332856425341086	0.000281458688623147059	0.000853431018702187458	0	-745.190164769304147	13.5917946093126787	4.46877189571983488e-05	1	0.5	0.000476866158970896449	0.000617562516036197491	0.000492243940162852148	0	-712.877718612069884	13.1202884492678784	4.46877189571983488e-05	1	0.5	0.000262309613243766706	5.59097901821426554e-05	0.000196575737010796462	0	-714.18542391239771	13.6910809332187124	4.46877189571983488e-05	1	0.5	0.000410407752324775451	4.74531751725651972e-06	0.000169778144212733348
24200	-4352.66530658630927	81.4251890677240198	1	1.34860585863988791	0	-727.344877026317135	13.5711008687028816	2.52592933380601545e-05	1	0.5	0.000183783894982301159	0.000892495582561736141	0.000578164163327710449	0	-724.335455120310371	12.9877574327626135	2.52592933380601545e-05	1	0.5	0.000206972821569174735	0.000736680501375593685	0.000378073329173943457	0	-726.121515643983571	14.0214306790023784	2.52592933380601545e-05	1	0.5	0.000551839883071770696	0.000246465955089010232	0.000407440395700191108	0	-745.289157519925084	12.9483996126470871	2.52592933380601545e-05	1	0.5	0.0006221358729395774	0.000478811003623701105	0.000643697767116850335	0	-714.953121947580598	14.0781119481435582	2.52592933380601545e-05	1	0.5	0.000308935433412513435	0.000467250032063767928	0.000374082127845045721	0	-714.621179328192511	13.9589806299714816	2.52592933380601545e-05	1	0.5	0.000837053646762749297	2.84178155430953761e-05	0.000407915288989374816
24300	-4353.18390765498134	79.5411593859795545	1	3.93941523885416611	0	-728.287542171427845	13.296761597797353	2.04824554664773268e-05	1	0.5	0.000427598942337893109	0.0011281040835884105	0.000776598061019076057	0	-723.934256893172574	14.0515595244083169	2.04824554664773268e-05	1	0.5	7.07114202210289616e-05	0.000590993914746549718	0.000350067991945115587	0	-726.528514280718582	13.7656720183378845	2.04824554664773268e-05	1	0.5	0.000518812594618172523	0.000572469105709187318	0.000527898815973846386	0	-744.947125114648316	13.5968440996771527	2.04824554664773268e-05	1	0.5	0.000490609490279705321	0.000716734336451218678	0.000563569580637728962	0	-714.921798018140976	13.0591950412003204	2.04824554664773268e-05	1	0.5	0.000602643014244365382	0.000153872108400261417	0.000452620181624935293	0	-714.564671176873048	14.1574238094320286	2.04824554664773268e-05	1	0.5	0.000647888039234314149	2.40472809782393109e-05	0.000341219624462648556
24400	-4355.56698131535177	82.0723871002589789	1	0.386500324167963483	0	-728.506674515147665	14.422167064736076	6.34126534128676855e-05	1	0.5	0.000167663017602254937	8.94173603228418502e-05	0.000115429255315088037	0	-724.545506023036069	14.1695034023620625	6.34126534128676855e-05	1	0.5	0.000275408001530662251	0.000224555772389089381	0.000223955991634961366	0	-726.87346226281727	12.3615014709308149	6.34126534128676855e-05	1	0.5	0.000551982407903883971	0.000718648622010524042	0.000493380151161894169	0	-745.580863873499993	14.0842532909114961	6.34126534128676855e-05	1	0.5	0.00022175354658735146	0.00053363317789249787	0.000381172270375801381	0	-712.999142088807616	13.7809853927049506	6.34126534128676855e-05	1	0.5	9.9750934278077373e-05	0.00016468445397430144	0.000154673196636336636	0	-717.061332552042813	12.8736334207011272	6.34126534128676855e-05	1	0.5	0.0012025637105718928	0.000276958585562716154	0.000834408018399501782
24500	-4358.42949153943846	76.9901402989739125	1	4.66326247893967594	0	-727.088090867591063	13.5607714363997118	4.50654875763436825e-05	1	0.5	0.000121937659145739653	0.000719018780320030576	0.000471089801265556132	0	-726.245711307666966	12.8547976713844392	4.50654875763436825e-05	1	0.5	0.000132040473490713505	0.00182230169549562346	0.00100235759951009125	0	-729.193096224111741	13.8929496688917169	4.50654875763436825e-05	1	0.5	3.95579584218329938e-05	0.000868212078148370846	0.000467234246508504167	0	-745.859225133465429	12.3056910009032485	4.50654875763436825e-05	1	0.5	0.000382199456872041668	0.000979656476218503623	0.000825618255786924812	0	-713.059264153530307	14.4218606939320821	4.50654875763436825e-05	1	0.5	0.000396789551573634624	4.05282139261473542e-05	0.000216130647086602162	0	-716.984103853072838	12.9129150640165093	4.50654875763436825e-05	1	0.5	0.00135484165049272682	0.000374351574425078881	0.000769721936521321117
24600	-4350.57157972914229	81.63982179292978	1	1.25351483502881389	0	-727.008990867043963	13.6125443475564865	1.66395931977864486e-05	1	0.5	0.000106255973225260233	0.000814882436868657415	0.00050555574437837088	0	-724.055749992097276	14.1717491612953044	1.66395931977864486e-05	1	0.5	9.8452401903991802e-05	0.000509856510839706303	0.000281267012342402195	0	-725.960701269006563	12.6409662982531348	1.66395931977864486e-05	1	0.5	0.00086324657443902122	0.000168377939611375458	0.000402184050070078058	0	-744.973611849590498	13.661100508885875	1.66395931977864486e-05	1	0.5	0.000665042242901976439	0.000520849642758721993	0.000567310838636311235	0	-712.804192992816525	14.2868013862619563	1.66395931977864486e-05	1	0.5	0.000521890035027418363	2.20393136103869171e-05	0.000276001170906425353	0	-715.768332758587121	13.3249770433978512	1.66395931977864486e-05	1	0.5	0.000151819399275289946	8.21956503050946943e-05	9.02244903153679465e-05
24700	-4356.6312598476361	78.0353649782566094	1	1.79260558347286003	0	-726.586012353549904	12.520816444980376	6.86801999328543584e-06	1	0.5	2.66891613235494912e-05	0.000380453623881718637	0.000260902515591162731	0	-725.602532321509898	13.664551293366145	6.86801999328543584e-06	1	0.5	0.00101337019437587454	3.98552724441863759e-05	0.000556548729947581463	0	-728.846187197699464	12.1341514649823665	6.86801999328543584e-06	1	0.5	0.00177879094269673245	0.000680315877626134114	0.00108335181047500739	0	-745.925807274954536	12.1451831825751544	6.86801999328543584e-06	1	0.5	0.000508006424642256336	0.00105486752437849085	0.000944157846956246503	0	-713.299284631515661	14.7716804912127131	6.86801999328543584e-06	1	0.5	7.19946907925275524e-05	7.33518633850143406e-06	3.80926072609143109e-05	0	-716.371436068406751	13.3319576368793395	6.86801999328543584e-06	1	0.5	0.000963081758074493767	0.000112864872237822736	0.00060219533256596037
24800	-4350.76930527883815	81.8119412421869754	1	0.651325593140823278	0	-726.740430720898871	12.7342343228507495	1.83022457675483365e-05	1	0.5	0.000110879966502459141	0.000303376677390052799	0.00026148147504315199	0	-724.264257387463431	14.5097443211798218	1.83022457675483365e-05	1	0.5	0.000101654627456509872	0.000243438512453149613	0.000166431378644146236	0	-726.207897669177441	14.1267614010716969	1.83022457675483365e-05	1	0.5	0.000187794251601766736	0.000238079858509768818	0.000186134706742564147	0	-745.191766788921086	12.6259444837905566	1.83022457675483365e-05	1	0.5	0.000377821691564088466	0.000300598591125168302	0.000255521191887988228	0	-714.066686987423282	13.3395405778037563	1.83022457675483365e-05	1	0.5	1.71161005659852913e-05	0.00106132522483749119	0.000602714250167975165	0	-714.298265724953581	14.1123926873319281	1.83022457675483365e-05	1	0.5	0.00052759484543382076	7.3339021421604862e-06	0.000238393186134485638
24900	-4355.54398778903851	82.1019482884341585	2	0.642764076313409038	0	-729.596730747619063	12.821047780155844	2.3250603835385274e-05	1	0.5	0.00110910233340408759	0.000830873721768143393	0.00101260672271317369	1	-725.05573042216156	13.3799081590542812	7.54267084388089514e-05	1	0.5	0.000383256757152394118	0.00060338255683861045	0.000555422699781643516	0	-726.380951410744387	13.9518397790571722	2.3250603835385274e-05	1	0.5	0.000200099815557754871	0.000567012535521731762	0.000347987048133993062	0	-745.430339294386386	13.3384142821311364	2.3250603835385274e-05	1	0.5	0.000661415680829408417	0.000861102643349168193	0.00074495163147432486	1	-713.992553746491353	14.0457881942922889	7.54267084388089514e-05	1	0.5	0.000563232950901358513	0.000208207290295197352	0.000394206253240365608	1	-715.087682167635535	13.4441284063688364	7.54267084388089514e-05	1	0.5	0.00131304793362033568	4.28910188620699394e-05	0.000631828407763291092
25000	-4353.75593396521981	81.1468574955889892	1	3.16513181740230731	0	-728.551530040486796	13.5556694161742772	3.03362089906482351e-05	1	0.5	0.00117343427313449039	0.000131476888049899892	0.000642005325523724584	0	-724.246836943726407	14.1937121267632875	3.03362089906482351e-05	1	0.5	0.00021156592488121923	0.000443427032998526744	0.000328185381061479506	0	-726.94691539516225	13.7081468349496252	3.03362089906482351e-05	1	0.5	0.00021372452098449715	0.00074493381384581293	0.000512812118749801193	0	-744.920442569109809	13.1573672858070854	3.03362089906482351e-05	1	0.5	0.000340413960181822799	0.00083602167870569608	0.000495977289459469941	0	-713.220656449144258	14.493652343112494	3.03362089906482351e-05	1	0.5	0.000140340248621953674	0.000201200639397555232	0.000172843792044598282	0	-715.869552567590517	13.7845268258500084	3.03362089906482351e-05	1	0.5	0.00053046447251658144	0.000402579150234091195	0.00042309846036433363
25100	-4353.49422107925511	79.743841306945626	1	1.31696392700981879	0	-726.99556807785234	13.8204244529925635	1.65353415991308011e-05	1	0.5	0.000368846059849014943	0.000336735428364694851	0.000387752465292974448	0	-724.096497880448283	13.2268011051046539	1.65353415991308011e-05	1	0.5	3.41517006631862489e-05	0.000832051831015755876	0.000504084818567810018	0	-727.206030194985715	13.4485930181826632	1.65353415991308011e-05	1	0.5	0.000478325036145992543	0.000924014403362069243	0.00070115879510094885	0	-745.15231880391093	13.4055515955099018	1.65353415991308011e-05	1	0.5	4.68746347693677304e-05	0.00074270999484004588	0.000326570036886461915	0	-713.144996163330575	13.1214465485220764	1.65353415991308011e-05	1	0.5	0.00010956720383365196	4.11545948070407043e-05	5.66078205130544275e-05	0	-716.898809958726474	12.8334607226145394	1.65353415991308011e-05	1	0.5	0.000241145665781230151	0.000698843241765949373	0.000564567498075199767
25200	-4353.31152954408662	84.4710929433667417	1	0.590670886714165011	0	-726.725278098798981	14.4010222089405424	2.27414418677078434e-05	1	0.5	6.57124588256048533e-05	0.000392593862514780951	0.000226421275520384535	0	-724.525881689768426	13.9840358046828541	2.27414418677078434e-05	1	0.5	0.000398103236856242701	0.000268122018759470735	0.000297103552870311874	0	-726.281367799111308	14.4612666856357386	2.27414418677078434e-05	1	0.5	0.000253149363688105549	6.09537414972507774e-05	0.00016318894491978834	0	-744.963373631391846	13.4735843209747763	2.27414418677078434e-05	1	0.5	0.000316498925347413025	0.000454367002396430231	0.000320930153251197843	0	-713.843622353677347	14.1760464257782903	2.27414418677078434e-05	1	0.5	0.000116016126644376879	0.000447966617194093576	0.000296226350110641778	0	-716.972005971339058	13.5901150099083665	2.27414418677078434e-05	1	0.5	0.000423879104798538064	0.000846023808872479956	0.000626168479450696998
25300	-4355.85770963339201	81.2925066023155267	1	0.173435083125686923	0	-727.552411868142713	14.1237580394375701	9.7641266027678926e-05	1	0.5	9.20661002840679921e-05	0.000503151147068481926	0.000270011572013421723	0	-725.101247249402718	14.0449953428382059	9.7641266027678926e-05	1	0.5	0.000539148439885575809	0.000271685165411437936	0.000391573006280710909	0	-727.278615585266152	12.9089177661914611	9.7641266027678926e-05	1	0.5	0.000197689064872408278	0.000262003194330785694	0.000174132684633735303	0	-746.209515946055376	13.4191151134971243	9.7641266027678926e-05	1	0.5	0.000590961778892684056	0.000560667334298303711	0.000627965732032523868	0	-713.647993350852403	13.6126028446592535	9.7641266027678926e-05	1	0.5	0.000457537737139491855	9.00762855412021158e-05	0.000316305505677128278	0	-716.067925633672303	13.1264779286307949	9.7641266027678926e-05	1	0.5	0.000793409261073203548	0.000439089100365344762	0.000521550926700151043
25400	-4354.23589885756519	81.4802060863913198	1	0.979138723963993707	0	-726.723220386300682	14.2782956144530324	7.57564381371220431e-06	1	0.5	0.00017806530531922884	0.000401080759190504898	0.000287207654584347165	0	-724.99392257164061	13.3317084911913817	7.57564381371220431e-06	1	0.5	0.00011639090094197867	0.000837744087333343757	0.00054286279295263386	0	-726.948419046550725	13.4787615773507099	7.57564381371220431e-06	1	0.5	0.000886022865773685581	0.000458412938019474921	0.000684984933871877859	0	-745.076546055293079	13.7952199511304645	7.57564381371220431e-06	1	0.5	1.75144309070068999e-05	0.000918146483712188361	0.000425870476140180899	0	-713.444117557486493	12.7126342452581618	7.57564381371220431e-06	1	0.5	0.0007331953133667868	2.72092358375546276e-05	0.000290806455460141939	0	-717.049673240293828	13.7205007459110817	7.57564381371220431e-06	1	0.5	6.440353257104747e-05	0.000866961257168564732	0.000415494281326758035
25500	-4349.9864788520299	77.5273124158464242	1	1.5938506058686237	0	-726.681673156388683	13.9098341923839399	1.8542954380998055e-05	1	0.5	9.89215180241391658e-05	0.00070529842394445087	0.000364333296663040484	0	-723.829796903639703	14.1721252855767119	1.8542954380998055e-05	1	0.5	3.85300744443037069e-05	0.00059021855242172446	0.000323600175145858217	0	-726.04289750683688	13.9907565797592994	1.8542954380998055e-05	1	0.5	0.000723403267291382345	0.000145259696046685092	0.000429055472713503938	0	-744.833157488196434	11.5182906684301525	1.8542954380998055e-05	1	0.5	0.000699989190062973968	0.00063313803182366425	0.000483565951245749307	0	-714.029795712387113	10.6468335119980253	1.8542954380998055e-05	1	0.5	3.95103245092878286e-05	0.00075595045331530112	0.00055404239284890524	0	-714.569158084581431	13.6453587837256407	1.8542954380998055e-05	1	0.5	0.000638814766631239745	2.63240886285711983e-05	0.000279474090588274283
25600	-4351.5712544086673	82.723517152141909	1	0.664220175868597495	0	-727.009113041277374	13.1839094682417741	1.7834839331572122e-05	1	0.5	7.1039118241874078e-05	0.00117361943423334642	0.000532406222560213448	0	-723.929765339473647	14.3319898629854876	1.7834839331572122e-05	1	0.5	6.77964824558659743e-05	0.000427908971617595038	0.000251959388170489951	0	-726.103127946588415	13.9637376360028931	1.7834839331572122e-05	1	0.5	0.00032139350232060211	0.000347262395572353394	0.000360316383893797079	0	-746.049176611381085	12.9443955643931332	1.7834839331572122e-05	1	0.5	0.000756335776199971175	0.00115943076712370714	0.000944173900426179338	0	-713.853275462649776	13.7274662713999778	1.7834839331572122e-05	1	0.5	6.97525463226024379e-05	0.000592352273311767407	0.000371538719675340839	0	-714.626796007296775	14.2142138046770903	1.7834839331572122e-05	1	0.5	0.000562090454394715546	2.57774587868709518e-05	0.000302411124700168582
25700	-4353.84128098972633	80.0127987685168733	2	7.33642800606673706	0	-727.107437294065562	14.0949146117017463	1.57615555422042331e-05	1	0.5	0.000538208844921046954	0.000223474392391164627	0.000378240990297056012	0	-725.095248989309994	13.8892331184262048	1.57615555422042331e-05	1	0.5	0.000664482681251286271	0.000306360157649274536	0.00047282239840009695	0	-726.733936506239274	14.4255082501562164	1.57615555422042331e-05	1	0.5	7.44837675450609816e-05	0.000360861238041484283	0.000212826224442507655	1	-745.228751419939726	14.0081997616379628	4.43814401197245405e-05	1	0.5	0.000366218842068293101	0.000476446689672361753	0.000404571437367449874	1	-713.129393735576855	11.9321369078169397	4.43814401197245405e-05	1	0.5	0.00014088896176380069	0.000225377918794913978	0.000243932496834993429	1	-716.546513044595372	13.3319255203290226	4.43814401197245405e-05	1	0.5	0.000604881044425300825	0.000675366383972008212	0.000566208586421464892
25800	-4356.09069026198085	82.5518570838974739	1	1.38618618815623318	0	-727.507586469082526	13.8428539211449575	9.31761721753767563e-05	1	0.5	0.000353214838792101338	0.000544310582092027029	0.000409648651177288718	0	-725.091845009612939	13.5066869030975294	9.31761721753767563e-05	1	0.5	8.58016343661064659e-05	0.000978515620627464248	0.000580328619678679753	0	-727.855155470138016	13.5352737368121172	9.31761721753767563e-05	1	0.5	0.000458271268305220493	0.00081141708024220409	0.000652373581453124618	0	-746.500548472681317	13.2078370296095535	9.31761721753767563e-05	1	0.5	0.000774793042960286011	0.00071119328529302753	0.000789944961283989906	0	-713.403317856045078	14.1542231817214521	9.31761721753767563e-05	1	0.5	0.000125545511425807972	0.00037590876735412018	0.00026889704398831509	0	-715.732236984421093	14.4849857133022812	9.31761721753767563e-05	1	0.5	0.000154652110905611866	0.000171573497646393202	0.000167164093914090101
25900	-4353.08120000336294	79.5495625937861206	1	1.29712480431843091	0	-726.686257912858878	13.8609893170734857	5.20544515153071882e-06	1	0.5	0.000100818145798907543	0.00047347869288409905	0.000245923364858821212	0	-724.988319537726284	11.5188008953471357	5.20544515153071882e-06	1	0.5	0.000674338248506589351	0.000355253582269530858	0.000364951622804740908	0	-725.878320569408629	14.0946793738228173	5.20544515153071882e-06	1	0.5	0.000277582639697533564	0.000280502293915939783	0.000249020194047198473	0	-744.837200273316739	13.2412524888695096	5.20544515153071882e-06	1	0.5	3.30979980678957912e-05	0.00109463214052609825	0.000634636760052000016	0	-713.593641344078947	13.9904267123121215	5.20544515153071882e-06	1	0.5	1.59590727115197589e-05	0.000728953333817404666	0.000391773855692691499	0	-717.097460365973575	12.9377039240489324	5.20544515153071882e-06	1	0.5	0.000912529684219629011	0.000323636433711854492	0.000712900112318041622
26000	-4354.9765704342135	80.433411288727001	1	1.7741673167064298	0	-727.24193820238861	13.5232597261051453	5.31842286444789378e-05	1	0.5	0.00046688316874108867	0.000406941897460950193	0.000371926968551686082	0	-725.723691641518712	13.117616993954476	5.31842286444789378e-05	1	0.5	0.00095291499500585789	0.000506531308618449541	0.000640882106645451538	0	-727.09289840219742	13.8040690316433547	5.31842286444789378e-05	1	0.5	0.000194533946379129837	0.00060145807772835915	0.00043168358489261029	0	-745.704788626663117	12.2567935762556335	5.31842286444789378e-05	1	0.5	9.33026142221883651e-05	0.00126429717169593693	0.000526234107161029389	0	-714.073848429352665	13.8846610276739035	5.31842286444789378e-05	1	0.5	0.000142542362872046327	0.000792503360397248677	0.000439622568113427965	0	-715.139405132092861	14.3680257724416123	5.31842286444789378e-05	1	0.5	0.000327699634985262594	0.000164914998028829095	0.000242286542945571753
26100	-4353.70616009188961	81.4735787969109566	1	1.7741673167064298	0	-727.034798320055984	13.8606895490717328	2.13758912117824977e-05	1	0.5	0.000244848763415765917	0.000729830787752947505	0.000462316277105611999	0	-724.579351525830589	13.9359884760137298	2.13758912117824977e-05	1	0.5	0.000355829394837097422	0.00027925226070628546	0.000346279888269284308	0	-726.192387502702786	13.3890828222798177	2.13758912117824977e-05	1	0.5	0.0010675387197111167	4.65406182906511655e-05	0.00048255682532730073	0	-745.822691208178753	12.88786859094661	2.13758912117824977e-05	1	0.5	0.000500022267552481287	0.00140885098519034652	0.000888265731040546519	0	-713.879434808322799	14.1453166764282408	2.13758912117824977e-05	1	0.5	0.000283988120204083008	8.91957364154132743e-06	0.000163212624273649981	0	-716.197496726798363	13.7724666877746706	2.13758912117824977e-05	1	0.5	0.000316867769131137008	0.000467857987736198025	0.000428936707600159281
26200	-4351.86113459449825	83.0834967280200942	1	0.616180231072049445	0	-727.090288921317665	14.2411751121392918	1.4321454144738792e-05	1	0.5	4.11844148222545805e-05	0.000209188169600705567	0.00013837043972900228	0	-724.640207389260809	14.4603865105446658	1.4321454144738792e-05	1	0.5	1.2450180615807166e-05	0.000273740499941931134	0.000150035801081691646	0	-725.819538350927928	13.4389628131019059	1.4321454144738792e-05	1	0.5	0.000499763585875509422	9.94408760585230441e-05	0.000243038540735209945	0	-745.26838531430235	13.331679396265729	1.4321454144738792e-05	1	0.5	0.000215579963108670863	0.00127910395172827341	0.000760272788900616153	0	-712.664138009857083	13.5256231433719236	1.4321454144738792e-05	1	0.5	0.000502047907842848137	1.79653405429672943e-05	0.000211105566404327634	0	-716.378576608832418	13.7082537360939742	1.4321454144738792e-05	1	0.5	0.00071212543876747567	0.000429894381659474045	0.000547970869798755536
26300	-4355.2322592876144	74.4241114953504024	1	1.72440309640390033	0	-730.161519806900515	8.14302615027631127	5.46622047927095098e-05	1	0.5	0.00152782940149878352	0.00171934961724298546	0.00106490502412167655	0	-724.84232513568918	12.8866874006676184	5.46622047927095098e-05	1	0.5	6.32947989716162239e-05	0.00018834914846734227	0.000158953428997665795	0	-726.315499432363708	13.8158036294904001	5.46622047927095098e-05	1	0.5	0.000607850925493352693	0.000256556022790907956	0.000388210579934223688	0	-745.534428162635777	13.6049611536593353	5.46622047927095098e-05	1	0.5	0.000561443225234784611	0.000684968451830500415	0.000622918441132345579	0	-713.780651412798875	11.9785544623429292	5.46622047927095098e-05	1	0.5	0.000305926447266466307	0.000364771245724293406	0.000239530573891117576	0	-714.597835337226343	14.4714999535609543	5.46622047927095098e-05	1	0.5	0.00029249773682000162	4.06929416247226621e-05	0.000171214891339805476
26400	-4355.46813042309896	79.0708357345580879	1	0.182378050350047949	0	-728.093364182220284	13.1601898727441036	3.21600905103113061e-05	1	0.5	0.00102973569403645476	0.000118738433213392501	0.000482432428100116695	0	-726.304956937051315	12.7494944441914875	3.21600905103113061e-05	1	0.5	0.00012960761014481066	0.00196728707514395298	0.00100260399583602293	0	-726.45033453881274	13.7842405094470131	3.21600905103113061e-05	1	0.5	0.000853375208307078693	0.000220271515979750211	0.000532023941770968785	0	-745.882102501314307	12.1006029057034947	3.21600905103113061e-05	1	0.5	0.000467827858247974674	0.000942240196827546996	0.000866074878899291984	0	-713.058674865945022	13.8493991076863523	3.21600905103113061e-05	1	0.5	0.000117246461446513455	0.000151586670900876678	0.00011010363929057504	0	-715.678697397754831	13.3345744158129342	3.21600905103113061e-05	1	0.5	0.000529848355678120284	0.000218303621833921337	0.000435870284750638148
26500	-4358.59911082375947	78.3448542406592594	1	1.97920654964445042	0	-728.699656678202473	12.6878749210473707	7.46155985839022288e-05	1	0.5	0.000505631897949727362	0.000835433083655903936	0.000785769897917191194	0	-725.00294114562314	13.0551640221738978	7.46155985839022288e-05	1	0.5	0.000355754602641016472	0.000577064013068242306	0.000548874928508716504	0	-729.258987010944907	12.5251195172224961	7.46155985839022288e-05	1	0.5	0.00207545359758653158	8.35872549121635596e-05	0.00115036908791911431	0	-746.065151876245295	13.6977164438579617	7.46155985839022288e-05	1	0.5	0.000116276863586275688	0.00102153862199997627	0.000539752122516161067	0	-713.447314774139159	13.563453343623145	7.46155985839022288e-05	1	0.5	0.000125117771734787134	0.000578456577666606043	0.000293821976680134979	0	-716.125059338604274	13.5233711271096446	7.46155985839022288e-05	1	0.5	0.00102593004653145207	0.000228887511836509963	0.000651300056428251342
26600	-4354.86562783411682	75.9827361597714344	1	0.801185329271251634	0	-727.476306681282153	14.4921537107964298	2.14402795585758411e-05	1	0.5	0.000206656384935242394	9.91888603035068049e-05	0.000157591746005842877	0	-725.425304679943565	13.5136682621331747	2.14402795585758411e-05	1	0.5	0.0007929857670382225	0.000449042801159619197	0.000569564676214236025	0	-726.577990184144028	11.8559860176528247	2.14402795585758411e-05	1	0.5	0.000715477012546978275	0.000193089853880527395	0.000588423555222625932	0	-745.498883144459228	11.6690692058319776	2.14402795585758411e-05	1	0.5	0.000656824498068328089	0.000495228147566573445	0.000743421924113573393	0	-713.65048082534588	13.6372597141585619	2.14402795585758411e-05	1	0.5	7.39241261689013685e-05	0.000538575593113237465	0.00035005734510488133	0	-716.236662318942649	10.530565544875973	2.14402795585758411e-05	1	0.5	0.00136714954312121425	0.000309123933946313042	0.000579838402579920193
26700	-4355.92339648927373	80.2289791358769264	1	0.998952421714980554	0	-727.806902087725575	12.6170861209486951	2.14466904546540978e-05	1	0.5	1.87005508108272439e-05	0.00161323535776975563	0.000679836906374022129	0	-724.72179365572083	13.6216732298032941	2.14466904546540978e-05	1	0.5	0.00019759677076216462	0.00012639012189147856	0.000130012795748017841	0	-726.190720367789254	13.7670929640047461	2.14466904546540978e-05	1	0.5	0.000220975345183012183	0.000445084948854381456	0.000285119658957229242	0	-747.895997653543077	12.2101678596971652	2.14466904546540978e-05	1	0.5	0.00190516954722205539	0.000697770705937725928	0.00133265606367278643	0	-713.149977313341765	14.1924184819351744	2.14466904546540978e-05	1	0.5	4.29416473362845256e-05	0.000625451711638651069	0.000328382260733775283	0	-716.158005411153226	13.673740994030382	2.14466904546540978e-05	1	0.5	0.000320503405578883172	0.000598553228912956556	0.000404849824896864668
26800	-4353.95748262739107	83.0969782424194818	1	0.23996744227460523	0	-728.356499845926805	13.0427639406445515	5.01184554801988562e-05	1	0.5	0.000532025075896706444	0.000773657129374496978	0.000736835050689836255	0	-724.539238047666458	13.8406516650491582	5.01184554801988562e-05	1	0.5	0.00029785101644760778	0.000502821153037109653	0.000430659707364071029	0	-726.63234117309014	13.8698715262688541	5.01184554801988562e-05	1	0.5	0.000402202527667614893	0.000445138483160408634	0.000447820303876470351	0	-745.504536847355439	14.0456099425432264	5.01184554801988562e-05	1	0.5	0.000325164488113835991	0.000356687373172386718	0.000359383005323043775	0	-713.712445970553745	13.8987578903054008	5.01184554801988562e-05	1	0.5	0.000163674261520005431	0.000463748452562645283	0.000344790179067257588	0	-715.212420742799054	14.1683452356809241	5.01184554801988562e-05	1	0.5	0.000290802455580466091	0.000153825137924453229	0.000240528991953862907
26900	-4353.97018290948199	82.7147903812109888	1	1.23606310603312131	0	-729.483272346917374	12.7384625566636789	2.50930071776930494e-05	1	0.5	0.0013450440803051127	0.00040232976279156753	0.000966577452750170944	0	-724.913966407181874	13.8894128309759228	2.50930071776930494e-05	1	0.5	0.000372090629269841526	7.99482965043522267e-05	0.000255338231188931037	0	-725.996809061937483	14.35185100055355	2.50930071776930494e-05	1	0.5	0.000371587800925397122	9.09305450069874147e-05	0.000236663872167907713	0	-745.152734829112205	13.8163550711619525	2.50930071776930494e-05	1	0.5	0.000402979821054914248	0.000314469997590111159	0.000312474619617797043	0	-713.107018812351839	14.3479309472546372	2.50930071776930494e-05	1	0.5	0.000448881217029908246	6.41340635835374487e-05	0.00025106456599757927	0	-715.316381451981556	13.6152052253830895	2.50930071776930494e-05	1	0.5	0.000546231101740371006	0.000193937377805219872	0.000313045349832415337
