generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4392.38420482836773	83.3147727143184795	3	2.24698788719392439	0	-796.772729100087076	12.4128332330357498	6.67455946478304733e-05	1	0.5	0.0013907005606267613	0.000930448846363504081	0.00122122823518084744	1	-722.897547054576989	13.9507186691008034	0.000289410099091536716	1	0.5	0.000495247336266960983	0.000182541512813330496	0.000365527126097115482	2	-726.572761091286566	12.5812898338792571	0.00046148923406560407	1	0.5	2.87801163922668358e-06	0.000319305298010415478	0.000206793682254476991	2	-726.707271899280386	10.5175274586151097	0.00046148923406560407	1	0.5	0.000539677832663571682	0.000107734455957499169	0.00045688946349302503	0	-714.789537338034734	13.8833825527035195	6.67455946478304733e-05	1	0.5	7.32399550722620752e-05	0.000644315272808478946	0.000316611433242169145	0	-704.644358345101864	14.2565233202058952	6.67455946478304733e-05	1	0.5	0.000224612693951069064	6.43034888944838133e-05	0.000126104586043494072
1100	-4401.41198604547571	79.44516877886619	1	1.81454091669263962	0	-797.100910655795133	11.4678548271252421	0.000409521883182675849	1	0.5	0.00183223760891148158	0.00122519657305158146	0.00168041582407381937	0	-723.266127944214077	14.0153591180179991	0.000409521883182675849	1	0.5	0.000363799219999037858	0.000275470727719839999	0.00028536708509601115	0	-726.607849622243975	14.2021303543247939	0.000409521883182675849	1	0.5	6.1003804641280116e-06	0.000347002030790480851	0.000154404631719550444	0	-729.39085133142737	12.7208571276447824	0.000409521883182675849	1	0.5	7.73869786558765331e-05	0.00184231338264851286	0.000854228247636639013	0	-718.583623698963152	13.617500496152843	0.000409521883182675849	1	0.5	0.000271554798275874679	0.000953738211510134042	0.000616902301437732316	0	-706.462622792832235	14.0144551251900076	0.000409521883182675849	1	0.5	0.000692779628226963644	0.00013166163649758783	0.000391967635958489601
1200	-4395.77338221374339	80.6358349444592903	1	0.186213910212365719	0	-797.627870641594882	11.4654713248328193	0.000178437979418139486	1	0.5	0.00110256658336663855	0.002201970871165223	0.00171990781476459402	0	-722.091170673673332	13.8542227383535543	0.000178437979418139486	1	0.5	0.000831458116559704902	7.17038205879605503e-06	0.000445915923471419901	0	-727.604308674143795	13.9761149552895478	0.000178437979418139486	1	0.5	5.2261033248477593e-05	0.000283693140446771084	0.000190502260634330416	0	-727.098124703936264	14.5661862593840148	0.000178437979418139486	1	0.5	4.54730863569836806e-05	0.000119054016058624959	7.48816876938568062e-05	0	-715.511369358730917	12.8119269019075048	0.000178437979418139486	1	0.5	0.000330984058060437142	0.00025393222295524981	0.000222133628091920226	0	-705.840538161663744	13.8724281179287825	0.000178437979418139486	1	0.5	0.000961840170372186892	2.26043677242116822e-05	0.000488653801266641279
1300	-4394.68899973430416	83.3513499927809676	1	1.56231456485642983	0	-795.39498672679531	12.4369824957069266	0.000172271048056093303	1	0.5	0.00119536167725053043	0.000687065606418496306	0.00106640721459559098	0	-722.335503063339729	14.24445747690811	0.000172271048056093303	1	0.5	0.000187584159672289142	2.75829009997509207e-05	9.25068767282040177e-05	0	-727.773012257997948	14.3409627902551904	0.000172271048056093303	1	0.5	6.35748669469180883e-05	0.000316249283667961029	0.000200549843957779537	0	-728.129687956157682	14.2911389669837305	0.000172271048056093303	1	0.5	1.30370632106833348e-05	0.000552532155788771641	0.000280806225225760657	0	-715.583789855605119	14.359421140616913	0.000172271048056093303	1	0.5	0.000167809053493620658	0.00024787584523581303	0.000215983959756054303	0	-705.472019874408488	14.0215466060127198	0.000172271048056093303	1	0.5	0.000601159917768533678	7.33102241967162333e-05	0.00035835623631048539
1400	-4395.03527632462828	79.9640482919950699	1	1.2850895051810991	0	-795.624104081408404	11.5841585067659203	0.000211969359122130419	1	0.5	0.00248669473212045173	0.00056231330739148547	0.00135453976505464538	0	-722.783201924051696	13.5250898064347567	0.000211969359122130419	1	0.5	0.0011060064985554262	6.83230376028658246e-05	0.000529949763339423183	0	-727.119958577832335	13.2683921360252342	0.000211969359122130419	1	0.5	2.46295046409055885e-05	0.000697738268136626231	0.000291374135011548442	0	-727.693405217553391	13.8801299686155293	0.000211969359122130419	1	0.5	0.000125545238784816862	0.000849793618406732777	0.000485122572462275603	0	-716.029666354331312	13.7900332735943891	0.000211969359122130419	1	0.5	0.00052895394579893589	0.000231025601801857823	0.000331996335195319998	0	-705.784940169450806	14.0209278765142393	0.000211969359122130419	1	0.5	0.00077106982525243777	6.55745567931695464e-05	0.0004148126897890569
1500	-4398.25761871867053	80.6719474233934335	1	0.364934025112547578	0	-796.34167305247513	13.5508178146852245	0.000227395161116869006	1	0.5	0.000825506096004138281	0.000332472530462971723	0.000613312203895529772	0	-723.140993075084225	14.0815704979463341	0.000227395161116869006	1	0.5	0.000120079943126023174	0.000126210261621686635	0.000139370322612966197	0	-727.267632764042673	13.2685416442942898	0.000227395161116869006	1	0.5	4.32693927280765762e-05	0.000673598213480383948	0.000421918558719349399	0	-728.924103767682595	12.451517113591887	0.000227395161116869006	1	0.5	0.00162735895117468283	6.3342865589778691e-05	0.000694529910219583669	0	-716.327124523800421	13.236313298334915	0.000227395161116869006	1	0.5	0.000561818140134881408	0.000405535452375901115	0.00040054312360499907	0	-706.256091535585142	13.7299398768972409	0.000227395161116869006	1	0.5	0.000472631243491489716	0.000224420601792374826	0.000389053079871722073
1600	-4399.78221210304582	80.7871384253161011	1	0.378374820269354095	0	-796.429795323181679	10.6222298340894934	0.000111629287438925605	1	0.5	0.00148210183063883071	0.00151078389486293649	0.00116018703203895355	0	-725.103335257614845	13.4571074634402237	0.000111629287438925605	1	0.5	0.000947932454392346195	0.00034257617016855257	0.000590304044089343658	0	-730.512855129767104	13.7674279930798793	0.000111629287438925605	1	0.5	0.000222025867442332824	0.000113755196311225736	0.000195189377665256887	0	-727.761416907426792	14.2922646309795862	0.000111629287438925605	1	0.5	8.85268548022234426e-05	0.000430351090644497049	0.000265890899413945031	0	-715.290205268026853	13.8768451044578001	0.000111629287438925605	1	0.5	0.000547568028032026908	9.16716582392189063e-05	0.000277518457055351555	0	-704.684604217029118	14.3994353726124409	0.000111629287438925605	1	0.5	0.000372892857494541892	3.50559671047148623e-05	0.000209391038998827186
1700	-4398.18674987297072	83.7602784003732665	1	0.344214575980193505	0	-795.762082212295354	13.238972995221312	0.000112034127838354911	1	0.5	0.00121116434750038224	0.000265182367559356957	0.000669054287772086306	0	-724.646500441426497	13.7362032228819491	0.000112034127838354911	1	0.5	0.000639977224377902667	0.000377562412138528181	0.000466330651191521159	0	-728.698428408823474	14.3333980688817704	0.000112034127838354911	1	0.5	7.57676420886186107e-05	0.00036882345111929405	0.000230776247643439257	0	-727.43532016700874	14.5003810994328077	0.000112034127838354911	1	0.5	4.91244157432078307e-05	0.000272770417451704747	0.000164081252899946756	0	-716.837669294051238	13.3642712667094052	0.000112034127838354911	1	0.5	0.000221214828484350717	0.00127503428859021919	0.000729976614038531954	0	-704.806749349365532	14.2354455664922632	0.000112034127838354911	1	0.5	0.000558318479572807386	1.00380687679403264e-05	0.000292166630271276095
1800	-4394.2110428500373	81.9586827515506968	1	0.134960063899724841	0	-795.49434614375798	12.9566819028205344	0.000142194407570497182	1	0.5	0.00155857964444327938	0.000265991440222160301	0.000946016344599286759	0	-722.686326773674523	14.2111087798395168	0.000142194407570497182	1	0.5	0.000414595552917782547	0.000133402048924596221	0.000286208361547053778	0	-728.408061355544305	13.7699791316496221	0.000142194407570497182	1	0.5	5.77721887557397271e-06	0.000112078974966441111	4.69916415490542828e-05	0	-727.220492670905401	14.4557123048300635	0.000142194407570497182	1	0.5	0.000121607759038013598	0.00017381616400575321	0.00015466818674138744	0	-715.761451653124254	13.1083941687488377	0.000142194407570497182	1	0.5	9.35003840314334534e-05	0.000577970212790543565	0.00026465734362592124	0	-704.640364253030839	13.5634862851691267	0.000142194407570497182	1	0.5	0.000320680828558391926	1.06026817368160146e-05	0.000196733879777467716
1900	-4395.41156658860382	81.6430738076921756	1	1.01682719904285324	0	-796.715937344452186	11.644365584001978	0.000220947252075292427	1	0.5	0.00114662821496781722	0.000208788683379016929	0.000864400105512781974	0	-721.98952509268554	14.2774179091568776	0.000220947252075292427	1	0.5	0.000555938328658971853	2.22329739020265765e-05	0.000279120677424796377	0	-727.101866687633901	13.5562082545832574	0.000220947252075292427	1	0.5	2.47066479719459566e-05	0.000671038825198300203	0.000397527047294239004	0	-728.467684378630565	13.7506588223078836	0.000220947252075292427	1	0.5	0.000259555689620373574	0.000792013598426602157	0.000490445668338620284	0	-716.014271614963491	14.0394781663587835	0.000220947252075292427	1	0.5	0.000338486663490449957	0.000343877237104351426	0.00036019277486543978	0	-705.12228147023859	14.2617088464721959	0.000220947252075292427	1	0.5	0.000577369652369625545	1.34512949729582622e-05	0.000294913495964152668
2000	-4395.81412976391948	82.4260521495007339	1	0.541911314100126829	0	-795.309484737355319	13.1534497397654953	0.000181869884060945221	1	0.5	0.00110171493738497992	0.000509195540595208619	0.000839960122062238085	0	-723.814862710794046	12.9648002025288633	0.000181869884060945221	1	0.5	0.000814453695556725961	0.00020556653989676536	0.000600377491091052835	0	-727.320490132245254	14.3970246913716355	0.000181869884060945221	1	0.5	1.68030822175154071e-05	0.000256915707350051012	0.000146290568111117405	0	-727.944353220347011	13.4981096961412952	0.000181869884060945221	1	0.5	0.000178395735269389592	0.000690544167523738446	0.000368151643472207151	0	-716.681998074332	13.5051406648243031	0.000181869884060945221	1	0.5	0.000661429249459097313	9.46362452356397583e-05	0.000431499093595632557	0	-704.742940888845169	14.526329109118171	0.000181869884060945221	1	0.5	0.000283403077408662756	3.37216178220269819e-05	0.00015958485503224479
2100	-4404.45393538416374	77.6581890521449765	1	0.760754747868600867	0	-799.314282064782333	10.3243499968869337	0.000210066430092864309	1	0.5	0.00229688639335291029	0.00223668530323010333	0.0021967059131091861	0	-725.180764641760447	12.954086329334622	0.000210066430092864309	1	0.5	0.000384216383573802653	0.000885895756382957611	0.000527338022684822254	0	-730.466092584901048	13.1700499436956378	0.000210066430092864309	1	0.5	0.000468612970147915268	0.000232168014326418595	0.000278897573377789268	0	-727.31566655921722	13.6688514188908137	0.000210066430092864309	1	0.5	0.000441390823386619304	3.11950763342665465e-05	0.000194116230110684721	0	-716.099886791092445	13.4693108764121607	0.000210066430092864309	1	0.5	0.000406097692065708843	0.000345392276148797923	0.000431003137875004714	0	-706.077242742410249	13.7823277458957048	0.000210066430092864309	1	0.5	0.000340389050645706511	0.00024818614742209413	0.000331136649082223674
2200	-4395.94852563055065	85.0787604075988781	2	0.728338503777029578	0	-795.317481657923736	12.3599122231207321	0.000185779182622181494	1	0.5	0.00117488822388979149	0.00052532756116539217	0.000992940828417582461	0	-722.467578681623877	14.008636426711961	0.000185779182622181494	1	0.5	0.000320129501948350178	0.000120949244182852388	0.000245352968019182016	1	-727.052122237404205	14.4607359922193286	0.00051163062094630046	1	0.5	7.38791332843975859e-05	0.000274899704437247411	0.000178854933597842012	0	-728.339592682781813	14.4818769989797609	0.000185779182622181494	1	0.5	7.72822752908671181e-06	0.000346563952406265976	0.000179186933023751103	0	-716.529129040778116	12.6458215989297482	0.000185779182622181494	1	0.5	0.00031758863843605944	0.000638281010519243662	0.000582735941450492458	0	-706.242621330039015	14.1846026695193324	0.000185779182622181494	1	0.5	0.000333216868613412265	0.000339381371487702669	0.000333685601389295419
2300	-4396.33760022147908	82.2275055976674878	1	0.486968838204933752	0	-795.353299170959303	12.7042213981095262	0.000223321562575429016	1	0.5	0.0013439903282195997	0.000777484358112931506	0.00107947491222120631	0	-722.743848265018528	14.1084257987187396	0.000223321562575429016	1	0.5	0.000614147246839158814	0.000138281706353657476	0.00036953839068858043	0	-728.164726174724137	14.3389844184274757	0.000223321562575429016	1	0.5	0.000127274884173232108	0.000293989002680757777	0.000219939794667699045	0	-728.616515231729181	13.2849277842658786	0.000223321562575429016	1	0.5	5.60867750502737819e-05	0.00144092976734785331	0.000692658992171369878	0	-716.498631873256954	13.614509619664048	0.000223321562575429016	1	0.5	0.000191906471784250327	0.000746152115219843792	0.000409987449229181906	0	-704.960579505790292	13.7934807562592692	0.000223321562575429016	1	0.5	0.000154164694687056154	4.14604276300372965e-05	0.000115093613662819931
2400	-4392.96325065202473	88.394780310357902	3	3.93910342603918551	0	-795.893185127308016	13.3138291367099928	0.000272234042308238506	1	0.5	0.00101608889307141072	0.000414277734989850995	0.000750390194604955607	1	-722.391060224816442	14.1400845671610735	4.29177027818083165e-05	1	0.5	0.000228302622368131122	5.978745735331242e-06	9.93700609287540996e-05	2	-727.532343035706958	14.0058781032711046	0.000820908339217423216	1	0.5	0.000145257119893322411	0.000255908056928259527	0.000224555404375324059	2	-725.83060636672576	14.5271355961240225	0.000820908339217423216	1	0.5	0.00014289281913812277	0.000166542959211681484	0.000146887538104887748	1	-716.44005243249876	13.0892635718106121	4.29177027818083165e-05	1	0.5	0.00162278001862670163	8.00980116108268337e-05	0.000790957445495848012	0	-704.876003464969358	14.6514373996612335	0.000272234042308238506	1	0.5	0.00013639744408930411	2.37777121918816267e-06	7.17203454449262561e-05
2500	-4395.26960010006587	80.0709499731045895	1	1.20789715577364287	0	-795.776726236665922	12.382887564782358	0.000270783617400464547	1	0.5	0.00195077512809848307	0.00042628261905751667	0.00124116718629599626	0	-722.76687065993417	13.0289853283161108	0.000270783617400464547	1	0.5	0.000730889843269511919	0.000129449002617736011	0.000343090426433897034	0	-727.928955290394128	14.2332232307364208	0.000270783617400464547	1	0.5	0.000116735176155297759	0.000244758201604972114	0.000159301807204613981	0	-726.441942392573878	12.7099864401052116	0.000270783617400464547	1	0.5	0.000187068314452317353	0.000255195810188035528	0.000279085617943196438	0	-716.541632406045665	13.1339772745876573	0.000270783617400464547	1	0.5	0.000285390107972852234	0.000411509236441384111	0.000416366495039724753	0	-705.813473114451995	14.6272617887199701	0.000270783617400464547	1	0.5	3.29679057618082261e-05	6.70159534997868251e-06	2.12196869455556806e-05
2600	-4395.42228193374194	83.6300740181377904	2	1.83793696007755725	0	-795.864746692326548	12.7642272823785383	0.000331582523623101067	1	0.5	0.00109397265497675829	0.000529539386579403024	0.000911264695105470533	0	-723.104173866545125	13.3700218296966185	0.000331582523623101067	1	0.5	0.00133031627146827755	2.73319884689740281e-06	0.000602147462850954104	1	-726.58866959510317	12.9782504076246745	0.00045833065018122197	1	0.5	4.20971948251485697e-06	0.0005308083341508665	0.000328543542876353939	0	-726.94904908752369	13.8221467457161005	0.000331582523623101067	1	0.5	0.000195413730020776977	0.000553136141721398585	0.000408176304901562497	0	-717.439774840171935	13.6250359407516797	0.000331582523623101067	1	0.5	0.000190956927126254179	0.000673589430403593562	0.000373587719924720844	0	-705.475867852071929	14.1181132215868708	0.000331582523623101067	1	0.5	0.000116290419420312513	8.31934388721812328e-05	0.000113035649555204903
2700	-4398.80610785816953	78.2994335569116373	1	0.321829934850608734	0	-795.48546999254836	13.2941409142342533	0.00023276404742464724	1	0.5	0.000938081055249114968	0.000615530964041644891	0.000743715488500951323	0	-722.736506398417305	13.6885997698749122	0.00023276404742464724	1	0.5	0.000919062751277296671	9.04072014543943754e-05	0.000455393732726655889	0	-727.257425213880538	11.081768510178204	0.00023276404742464724	1	0.5	9.87795265853363512e-06	0.0011453670773792432	0.000400449706649975881	0	-727.03803152310536	14.0764022541648757	0.00023276404742464724	1	0.5	0.000403932406753349394	0.000171299000390354579	0.000308727428620130505	0	-717.022932748309699	13.8380803717825707	0.00023276404742464724	1	0.5	0.000143200951191282488	0.000787536114517988438	0.000484608190028335982	0	-709.265741981907695	11.9987969435724118	0.00023276404742464724	1	0.5	0.00189737082864235135	0.000306016235220793844	0.000912157989106259274
2800	-4394.86110535667103	82.8677758103739137	2	2.28697916166476434	0	-795.902075984421572	11.5632951693204689	6.847743130194479e-05	1	0.5	0.00271066480859918739	0.00014019200825799428	0.00121666320995435012	0	-721.940754190163034	13.4847671021248043	6.847743130194479e-05	1	0.5	0.00108530634258744438	1.5118919314591759e-05	0.000484004496424438242	0	-730.883950820473842	14.2951150476276272	6.847743130194479e-05	1	0.5	0.000109991971802026869	0.000367064198273316989	0.000248115494597188596	1	-726.675399335597604	14.1820049556750707	0.000760477929919768213	1	0.5	9.44072965299166212e-05	0.000568288264503701295	0.000316421101742742268	0	-714.916169779882694	13.5791922701986287	6.847743130194479e-05	1	0.5	8.64034882492931069e-05	0.000775618317688190912	0.00036948746117535338	0	-704.542755246132515	13.0000003584258952	6.847743130194479e-05	1	0.5	0.000560986640189622206	2.37074750032712052e-05	0.000225986740232053809
