generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4536.70369954929174	81.9177869671145089	3	11.2537537346366019	0	-741.062042009985021	13.0282365529603563	0.000912609411253146544	1	0.5	8.73908172039172088e-05	0.000486883028787930665	0.000350076074227848207	1	-788.673232166484354	12.5041477273180135	0.000361338719415362517	1	0.5	0.00076102347755614252	0.00133108365801243148	0.000922231414573679558	0	-784.04662290002284	10.958279558031224	0.000912609411253146544	1	0.5	0.00123747298455228159	0.00116154685216100155	0.00149127195470089686	2	-741.984809971806271	13.6326792762004771	0.00165303489162955974	1	0.5	0.000311839240882712384	0.000823332790393870332	0.000591237345386329987	0	-730.252861619685632	14.4144627069982292	0.000912609411253146544	1	0.5	0.00017756671053254964	0.000222323622606052589	0.000187521580077714388	0	-750.684130881307624	13.8833679075935077	0.000912609411253146544	1	0.5	0.000367744958100812969	0.000200219734189329465	0.000243850137627762205
1100	-4533.42731845610797	76.6726907457709927	2	5.66010493082152077	0	-740.522250307287436	13.3317071283249824	0.000139729696057054229	1	0.5	0.000358352018683816579	0.000292867848440993988	0.000383377491835297491	0	-789.437508765345569	11.2339701175387709	0.000139729696057054229	1	0.5	0.00205762579339196323	0.00111225196986667967	0.00135062127210285195	0	-780.472268560546127	13.178303837459751	0.000139729696057054229	1	0.5	0.000550221866808014298	0.000279008977315303415	0.000335129582358320132	0	-743.68641208938925	11.8729770583239347	0.000139729696057054229	1	0.5	0.00126488427974306549	4.09422011228220662e-05	0.000822470081402132056	1	-730.636653671639124	13.6336136061399618	0.00143213950616353732	1	0.5	0.000209639810459235818	0.000379143549176814781	0.000244398217218313161	0	-748.672225061900349	12.5483474970907665	0.000139729696057054229	1	0.5	0.00181122152017805537	0.000175582005236667247	0.000865536894178564934
1200	-4529.71840952225284	87.041070938540642	3	5.27829214830050741	0	-740.237311488172281	14.0764600538099778	0.00013076580980901165	1	0.5	0.000131503040664821626	0.000385794877529078224	0.000227917016762542234	0	-787.812295367877027	12.8272746647711582	0.00013076580980901165	1	0.5	0.000664593540496825029	0.00119723710938721009	0.000838002839080177211	0	-780.937130871302429	12.9934616446804956	0.00013076580980901165	1	0.5	0.00105527618080506033	0.000673110789537038922	0.000784680241524482328	1	-741.094056922787786	14.0267685257515176	0.000510691653177054185	1	0.5	0.000755736729602157569	6.18422536737953707e-05	0.000411144001232560501	2	-730.741884421940426	14.5670613380616985	0.003613322488926431	1	0.5	8.33841343869832715e-05	0.000117137166779763313	0.000104447609040024886	1	-748.89573045017255	13.9508568658498184	0.000510691653177054185	1	0.5	0.000715370384536057405	0.000186171089401350313	0.000450076734995573185
1300	-4531.34397753530629	85.6580353049822634	2	2.15952629124327133	0	-739.801008316472576	14.3173072607954754	0.000270928490288916324	1	0.5	0.000136879965432678343	0.000270380970122912853	0.000185035095908753602	0	-788.49341589745336	13.6447400420197624	0.000270928490288916324	1	0.5	0.000482017432084636791	0.000731690011796903633	0.000600788716685854538	0	-780.840674886779198	12.5086857743064463	0.000270928490288916324	1	0.5	0.000906845347649726696	0.0013794106164984575	0.00106310426265278889	0	-741.961224709529233	14.1960078140053589	0.000270928490288916324	1	0.5	0.00030040954697750275	9.51480983051310891e-05	0.000214865129172491995	1	-731.106904711943685	14.1656959733878907	0.000803055310387907327	1	0.5	0.000570233043734321788	0.000124899028543414551	0.000341475425388943952	0	-749.140749013127902	14.029919586750184	0.000270928490288916324	1	0.5	0.000536697881819310973	0.000294075809145941201	0.000405677897639735612
1400	-4528.91313630826698	91.8651012961719999	4	3.06916632824593405	0	-740.205628000069396	13.9726827621867553	0.000292082302525932948	1	0.5	0.00029083891245751777	0.000586580124933239818	0.00042093773065081879	0	-788.264836856434499	12.8517745519594264	0.000292082302525932948	1	0.5	0.000802979734060556695	0.000763723629231033603	0.00066908233880393444	1	-780.438186598147922	13.7130198979779561	0.000298827687668595506	1	0.5	0.000491086702120112546	0.000594800254917228098	0.00050574879090430091	2	-742.517452382368901	13.1567091488296946	0.00195819367265561263	1	0.5	0.00116729205079202304	0.000451379782159258439	0.000747185200358312877	3	-729.236135885212775	14.4289302211610675	0.00281083960282940779	1	0.5	0.00010767220381854438	1.08570237120909959e-05	6.48995046609858554e-05	1	-748.250896586033946	13.5471325191500256	0.000298827687668595506	1	0.5	0.000962409853922180912	0.000156572919619786278	0.000500844451704518696
1500	-4532.52485365636858	79.4769522776665269	2	3.00717173925270398	0	-740.969059098469415	13.6196922972236898	0.000407819562057333855	1	0.5	0.000502683851111438134	0.000655835225400822042	0.000601312628552378445	0	-789.409674104527539	10.4313320927548503	0.000407819562057333855	1	0.5	0.000902762191472015639	0.0020266700444782149	0.00110889520441525571	0	-780.426475182983268	13.0975085329297034	0.000407819562057333855	1	0.5	0.00102197405935213013	0.000509472001404519259	0.000679730540886617856	1	-741.334108831525668	11.7203747187358545	0.00201759845875129238	1	0.5	0.000935684582457958812	0.000294035182919458334	0.000449568282732579173	0	-731.313692264407564	14.2568985765362584	0.000407819562057333855	1	0.5	0.000489531275853714192	4.18202296400322023e-06	0.00025852226894596469	0	-749.071844174455691	14.1052336153840727	0.000407819562057333855	1	0.5	0.000541518645435393989	0.000209167339670471232	0.000373150160786295943
1600	-4528.82375386065269	84.9037631761818119	2	0.513175743222248348	0	-739.84275469091574	14.1608956052978243	0.000323703955138270342	1	0.5	0.000117730116540557775	0.000407872190408845145	0.00023641761823964963	0	-788.460583722149408	13.1956430875802226	0.000323703955138270342	1	0.5	0.000580776642896514424	0.001062095895465953	0.000829632632523751002	0	-780.078762720390273	13.4816823957050733	0.000323703955138270342	1	0.5	0.00059985652435297983	0.000681238130479603927	0.000668322997607871368	1	-740.307940947866314	13.5343147701953157	0.00166218313799275656	1	0.5	0.000562269059237247059	0.000159638399023537226	0.000412258458607865316	0	-731.6287031801495	14.4915883206509051	0.000323703955138270342	1	0.5	0.000349227863976893848	1.55207890130289411e-07	0.000166351276169311832	0	-748.505008599181565	13.5060180829804111	0.000323703955138270342	1	0.5	0.00110021348595866898	0.000207919095360295628	0.000669419730158096185
1700	-4528.81577386998106	79.9890365056214563	2	1.78231792816583989	0	-740.881405267235778	13.4935939273204006	0.00096383399468464128	1	0.5	0.000142960178180521254	0.00032263025927723604	0.000274751624379583625	1	-788.740471236667304	13.8113979718526423	0.000164426518352575368	1	0.5	0.000247186638590195414	0.000715396566172498403	0.000444114030865826615	1	-780.143671605451459	11.9853430872684559	0.000164426518352575368	1	0.5	0.00137704276376436575	0.000447686183345799896	0.00109229624514956447	0	-741.983152097263428	13.2421902626008485	0.00096383399468464128	1	0.5	0.000829397876488246295	0.000527585756899198602	0.000598534285971125319	0	-728.734512868230695	13.4320225258800185	0.00096383399468464128	1	0.5	0.000139092748791811029	1.10472892926041604e-06	8.56794184394154591e-05	1	-748.332560795133304	12.8784574345628187	0.000164426518352575368	1	0.5	0.00117165080939978287	0.000206845060389670358	0.000574880697189411398
1800	-4527.21494761940266	83.6172953957513414	2	0.705749131440116417	0	-740.410417215292227	13.9025870640231481	0.000141026022975423201	1	0.5	0.000122812333183677943	0.000815011186042873957	0.000472978952603066724	0	-787.570717471190164	13.5900769659035774	0.000141026022975423201	1	0.5	0.000632058897654503259	0.000610332494911908652	0.000629777596777746453	0	-780.392664812622797	12.7008377473088352	0.000141026022975423201	1	0.5	0.000651652868340086536	0.000668460040429697737	0.000534354602412349619	1	-741.088617238657662	14.3058838556563472	0.00226486162559786167	1	0.5	0.000168271583360824601	0.000187816218809235723	0.000159226157074381032	1	-729.065103857106351	14.5553869073989421	0.00226486162559786167	1	0.5	0.000216904600882417955	7.89623394315737707e-05	0.00014210478339202274	0	-748.687427024533918	13.2022656001017467	0.000141026022975423201	1	0.5	0.0014669411002833717	0.000175228936982706792	0.000825757652825949103
1900	-4530.09257048153631	80.988631610296224	2	2.87694734984287148	0	-739.975361816282657	14.1916663948404427	0.000355820662986298638	1	0.5	0.00028383258711530291	0.000212790170103068676	0.000264351398541502172	0	-789.793250340840245	11.9137316408169571	0.000355820662986298638	1	0.5	0.000903261626651660939	0.0020404701759035985	0.0014597891722344606	0	-780.702246005582879	12.8840653414678492	0.000355820662986298638	1	0.5	0.0004896003729291076	0.00139142625526773736	0.000865235898275589768	1	-740.72299345757483	13.8415902848075021	0.00158550159655425219	1	0.5	0.000548864008071639205	0.000426290064076340655	0.000498418654044796875	1	-730.008513015568838	13.8210232746071426	0.00158550159655425219	1	0.5	0.000530104342393143452	0.000125758619611650681	0.000363308520513868456	0	-748.890205845686751	13.3605421199493755	0.000355820662986298638	1	0.5	0.00111994681218046906	0.000326874509816286248	0.000742627757609706026
2000	-4529.76150255004904	82.1438084029062452	2	1.45248164701601445	0	-739.98359894213354	14.0928328758721033	0.000373621306856400674	1	0.5	0.000310087704417517766	0.000457922189369046361	0.000377229822763092658	0	-788.735673704102624	13.1650991738885637	0.000373621306856400674	1	0.5	0.000738059063100965644	0.000931888475982875259	0.000845188247248791725	0	-780.904904780653169	12.5634567719620751	0.000373621306856400674	1	0.5	0.00059346885197152522	0.00143129225412379278	0.00110053123637801945	1	-740.590279226084135	13.7553303268193723	0.00114592678113064153	1	0.5	0.000319088505142969315	0.000455346086970884515	0.000425321357565117478	1	-730.542746319070602	14.4583732911782583	0.00114592678113064153	1	0.5	9.16714430141172496e-05	0.000309844604060174368	0.000198061021621829489	0	-749.00429957800452	12.5066786785135484	0.000373621306856400674	1	0.5	0.00157339803282957645	0.000378974488236819809	0.000839304362029462425
2100	-4529.966248612448	81.7405564785858871	3	1.01136087463622637	0	-741.376990461638002	11.134873482320728	0.000863123353653437518	1	0.5	0.000475429173380594635	0.000837251492896729085	0.000461879785697885984	1	-788.905127812664091	12.2519128286539907	0.000254221385343985349	1	0.5	0.00172884660453691448	0.000878717991025014435	0.00128775305276574207	1	-779.740370424246521	12.4031614952726379	0.000254221385343985349	1	0.5	0.00143305542899617422	0.000381847578526723535	0.00104124462448659393	2	-740.607087631735908	14.1190226778644821	0.00066450287105528224	1	0.5	0.000426893407258748718	0.000259185150604809541	0.000352490710773761796	0	-731.059105208946335	13.2464277664560264	0.000863123353653437518	1	0.5	0.000796099768485818257	4.15491119968457284e-05	0.00048793962441727348	1	-748.277567073217369	13.4852427354177706	0.000254221385343985349	1	0.5	0.000922091125567149118	0.000196921865438299279	0.000494086291574674153
2200	-4530.34765590665666	78.3796539426991501	2	0.51617459096529783	0	-740.853074225266255	12.267405794195966	0.000100126921815910574	1	0.5	0.000162132812613844323	0.000688633419028780009	0.000538157925874404751	0	-789.083664254670452	12.6002727301552202	0.000100126921815910574	1	0.5	0.00161611543156033283	0.000126919075907880725	0.000735877647278160231	0	-779.890706671298972	12.8010039642832343	0.000100126921815910574	1	0.5	0.00180867191297638197	9.21982405449558486e-05	0.000858368001264386577	1	-740.312662035106541	13.0873175368608159	0.00104957791668546722	1	0.5	0.000193545476339705843	0.00012189757066272152	0.000119860176892892391	1	-729.92548631491934	12.2750788051397244	0.00104957791668546722	1	0.5	0.000380738405054005026	0.000146764098089489676	0.000340804060764026025	0	-750.282062405395322	14.1121331981941722	0.000100126921815910574	1	0.5	0.000372212648534404693	0.000264546507796413531	0.000333594992472728829
2300	-4535.65409821559297	80.8960842822059902	2	2.99614297409570618	0	-740.375290600417657	13.8388992218670595	0.000231888553710404296	1	0.5	0.000395832296520743059	0.000433926263367039717	0.000371614277630088227	0	-788.414130598016868	13.708615721908	0.000231888553710404296	1	0.5	0.000591246046302507859	0.000488733569600933461	0.000558478556766812614	0	-779.470923619261384	13.4398575322745728	0.000231888553710404296	1	0.5	0.00101970648594369782	0.000393821109288379381	0.000704898508989423118	1	-740.600463026768352	13.8581327151363212	0.00230152802677819962	1	0.5	0.000436468430866628152	0.000195135110866392789	0.000272935745001368242	1	-735.587559327452027	13.4398366760432815	0.00230152802677819962	1	0.5	8.9528935931600505e-05	0.00132733710520245834	0.000685126924203810907	0	-751.205731043676337	11.7561275269739731	0.000231888553710404296	1	0.5	0.0026864624037912831	0.000416439597504452981	0.00150688172990712764
2400	-4527.3858810493939	81.8083783314252599	2	2.45475742159763932	0	-740.984041130316427	14.3904471802840099	0.000127574495341590969	1	0.5	0.000386511828296609225	8.39667458076608027e-05	0.000230890823888967473	0	-787.466718023678368	12.9941569454327315	0.000127574495341590969	1	0.5	0.00057230864343559831	0.000749295919826532082	0.000749054000129217249	0	-779.883570770599363	12.9136426325234304	0.000127574495341590969	1	0.5	0.00110252019500741913	0.000144983382176321464	0.000513700573922522643	1	-740.285387457332263	14.1840639447613999	0.0017252873073590122	1	0.5	0.000522587835710543332	0.000128636254785561606	0.000308876838155887877	1	-729.438627872085931	14.4044801118162109	0.0017252873073590122	1	0.5	0.000144897018342311724	0.0001808971302930086	0.000171585066319826778	0	-749.327535795381436	11.7254103116225163	0.000127574495341590969	1	0.5	0.00203781941724283334	0.000288553810211105116	0.000945111190049894331
2500	-4529.18653703135624	84.3536354055028283	3	2.45475742159763932	0	-740.716745430927972	13.9051397641594967	0.000177882772346105178	1	0.5	0.000419470399534890165	0.00011065093025287982	0.000227005763576744679	0	-788.276592789596407	12.4138934033550541	0.000177882772346105178	1	0.5	0.000533479569307489937	0.00190994991055948695	0.00118270367024563743	0	-779.553192566757843	12.5994378268858203	0.000177882772346105178	1	0.5	0.00134484259446282332	0.000383913372774833674	0.000728235923011032985	1	-741.464431683081443	12.3511212223412912	0.00256314138640056531	1	0.5	0.000598844189023900009	0.000338594528158493941	0.000585742489946108956	2	-730.678397296365688	14.138348235065255	0.00198514220442820837	1	0.5	0.000157349451975044861	0.000396248521135324054	0.000294423137249893671	0	-748.497177264626771	12.5336500723456759	0.000177882772346105178	1	0.5	0.00154445232864805363	0.00023096465996741704	0.000745831431310251805
2600	-4530.45264073274575	79.8643190476625762	2	0.661158538118759131	0	-739.947740428202678	14.4827845852098669	0.000225152980971565076	1	0.5	0.000183792610987146488	0.00018197768605176181	0.000183294688094548487	0	-787.938795558566767	12.6516982281800381	0.000225152980971565076	1	0.5	0.000493050334414852774	0.00136068500451614217	0.000803255741629631845	0	-780.974127261592571	12.2913226956624495	0.000225152980971565076	1	0.5	0.000663970186977852418	0.00173223543181462154	0.00107809776135224132	0	-742.109500926228634	10.8500381443395355	0.000225152980971565076	1	0.5	0.000611996739300805538	6.14876070199076898e-05	0.000467231351143723608	1	-730.386724660903951	14.2284370481895142	0.00227676190856355033	1	0.5	0.000149828886487206141	0.00031804233524996222	0.000248569542554870143	0	-749.095751897251716	12.6673248849587416	0.000225152980971565076	1	0.5	0.00103395136575362592	0.000476120897055985445	0.000623122301902877631
2700	-4533.0353451203664	85.6833759185442148	3	3.2669926825872424	0	-740.876305193017288	14.4076761489238301	0.000103282201653033848	1	0.5	0.000253668282966687216	9.639888617910153e-05	0.000160637537193982345	0	-789.457083188802812	11.7551890314457683	0.000103282201653033848	1	0.5	0.00283274699304685842	0.000209471305188521075	0.00156791877050421248	0	-780.612085355154022	12.8660530584141632	0.000103282201653033848	1	0.5	0.00054369389288049224	0.000593714486552742718	0.000668199640764865609	1	-744.324533287001486	12.0686251710232177	0.00243087552715734369	1	0.5	0.000564743163064345484	0.00127811539263876571	0.000736701926618533402	2	-729.245833111557431	14.5451695261991816	0.002725484368695936	1	0.5	0.000128599159761297067	3.94624367760155453e-05	8.89119233391247527e-05	0	-748.519504984833929	13.8137162632236024	0.000103282201653033848	1	0.5	0.000928408512490804926	8.98481837137859893e-05	0.000481972811452854237
2800	-4532.26627806264605	94.9221777550252455	4	5.94930144646671977	0	-740.478005730940708	14.361040811227884	7.90167031733694976e-05	1	0.5	7.50343722689883003e-05	0.000417284156299719395	0.000245516889072050178	1	-788.728549695703464	13.4349143732610727	0.000231604292041245625	1	0.5	0.000571963178457904797	0.000489103205002783042	0.000459017200248161409	0	-780.916912637802625	13.7264098161807873	7.90167031733694976e-05	1	0.5	0.000253025766435023016	0.000860479929530040327	0.000561774738201610969	2	-740.489717834574776	14.4203895772507753	0.00150472813951246526	1	0.5	0.00022881455954597033	7.68196371671199665e-05	0.000161152655232067407	3	-731.199940838937891	14.4084097031868588	0.000924624002386227367	1	0.5	5.59337177148702501e-05	0.000329059446610807129	0.000198728712116035233	0	-750.453151324687155	13.6800564132449907	7.90167031733694976e-05	1	0.5	0.000633572222457714574	0.000422244260461639078	0.000555205930913892976
