generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4351.61577908163144	78.0648763342145173	1	5.39168309603897988	0	-705.260712240237126	13.1520722281074729	0.0001734720504780835	1	0.5	0.000591111415489280526	9.70486785226084842e-05	0.000272971935816608015	0	-747.495223475127204	13.5381557083269293	0.0001734720504780835	1	0.5	9.60839695140281499e-05	0.000579579227231692435	0.000387837211170143634	0	-701.966042810223257	14.3823965626481325	0.0001734720504780835	1	0.5	7.86358490462230395e-06	6.58890842111741046e-05	4.09854264780138011e-05	0	-764.010203924070879	12.4620896126792982	0.0001734720504780835	1	0.5	0.00121711628293225496	0.000188205786973042063	0.000559083979076111675	0	-729.496657252352975	13.9445094566409011	0.0001734720504780835	1	0.5	0.000539975877749381689	0.000272013667178025865	0.00037245428126068302	0	-703.386939379619662	14.1052462967985619	0.0001734720504780835	1	0.5	3.59705659262738197e-06	0.000478134196115546559	0.000211957337346233444
1600	-4354.77701539439022	80.0155126095274625	1	2.42197635092692076	0	-706.484053583874925	13.142353276561801	0.000206880766932548255	1	0.5	0.000599592333698919762	0.000200578173051537485	0.000472974772842230291	0	-747.975804649947349	13.3387541491513471	0.000206880766932548255	1	0.5	8.09471283989976476e-05	0.00136446009591824802	0.000748652850020326411	0	-703.05948996386212	13.6418790708108233	0.000206880766932548255	1	0.5	5.77782451301470477e-06	0.000350267719606635916	0.000209286703350131624	0	-764.103332696415805	13.5880968352666933	0.000206880766932548255	1	0.5	0.000890808114209366668	0.000206249825428075971	0.000493295660150477183	0	-731.226705488673815	13.1311738009193064	0.000206880766932548255	1	0.5	0.000897065692804016796	0.000829006304337081223	0.000856265937241849928	0	-701.927629011616546	14.2908589686660523	0.000206880766932548255	1	0.5	8.54421300656798581e-06	8.00755371092485516e-05	4.97989850822032747e-05
1700	-4354.58056838400444	84.3555333039071229	1	0.869176902286516229	0	-706.44889494500751	13.8170164768892629	0.000202388607555970934	1	0.5	0.000790894482547889119	0.000155254330726439658	0.000493527504299480762	0	-747.958165340079177	13.8498251898490281	0.000202388607555970934	1	0.5	0.000219988223641843524	0.000277161721952167751	0.000210001455376335622	0	-702.944085066938442	14.4632212404374343	0.000202388607555970934	1	0.5	3.52270858901543502e-05	0.000240643683182094467	0.000125864830503688173	0	-764.852809799157626	13.7316693385882775	0.000202388607555970934	1	0.5	0.000476510124056035603	0.000633105953208737654	0.000559275150621674341	0	-729.718213436605197	13.6739906768503641	0.000202388607555970934	1	0.5	0.00030520358576601852	0.000881554292356633365	0.00058331676974885283	0	-702.658399796216486	14.5978132405327798	0.000202388607555970934	1	0.5	1.28884298767835983e-05	0.000223752559112689952	0.000112180146319232894
1800	-4355.68117712896219	85.4861749871629257	2	3.10610891828552926	0	-706.693959271371909	14.0429964947944406	0.000230865049854236617	1	0.5	0.000400472095512130726	0.000404166643725641604	0.000385141264206079789	0	-747.978641599893535	13.9750627701794166	0.000230865049854236617	1	0.5	0.000180218491238767764	0.00022936174641066559	0.000229993902736384484	0	-702.652637721575957	14.4498138997729697	0.000230865049854236617	1	0.5	2.72883320689294357e-05	0.000205971967997809835	0.000104832331670930495	0	-765.295581737994439	13.1966151105054603	0.000230865049854236617	1	0.5	0.000349021289404453233	0.00125606359893745494	0.000825816940162843569	1	-729.795843002662309	13.546358711135877	0.000127714651763348089	1	0.5	0.000756448929034025984	0.000474028687694705254	0.000638962925714107771	0	-703.26451379546404	13.8750210298462022	0.000230865049854236617	1	0.5	2.83233994129629017e-05	0.000380437628255714938	0.000171102269586952631
1900	-4359.65732282666158	79.1713281284794022	1	1.99737978263652094	0	-704.996899179465572	13.3380544037912099	0.0001544830462672303	1	0.5	0.000389373385423580083	4.84838047388889127e-05	0.000262923198050460719	0	-749.027390902412435	13.9140897600137592	0.0001544830462672303	1	0.5	0.00062996466291239425	0.000182065730801632397	0.000428150616434471527	0	-706.297082207365293	11.902373272216618	0.0001544830462672303	1	0.5	7.01703754732820647e-05	0.00140149504397242704	0.000557743335933801477	0	-764.816787602806471	14.178243123783755	0.0001544830462672303	1	0.5	0.000161539391356156208	0.000470971229691253472	0.000324176259766806015	0	-729.233184334681368	13.5949789770221159	0.0001544830462672303	1	0.5	0.00023870862849207218	0.000915579130486922832	0.000528262468419371588	0	-705.285978599930672	12.9757878523680041	0.0001544830462672303	1	0.5	0.000707256284278002145	6.81791907710682394e-05	0.000466666659487688709
2000	-4361.67492001538903	75.1966733779442933	1	1.41921713633932489	0	-706.593854444185581	12.6094645684185576	0.00019835026924302086	1	0.5	0.00063471786643284271	0.000384649974127858872	0.00039568748375301316	0	-750.351705719145343	12.5570339310014845	0.00019835026924302086	1	0.5	0.000623621498034374793	0.00142360212577021623	0.000903926512078025916	0	-705.206122700593255	11.2711094119120645	0.00019835026924302086	1	0.5	0.00031127231053671979	0.000216514798966055188	0.0001776289148060823	0	-764.418595395288889	11.3732511675417953	0.00019835026924302086	1	0.5	0.00160943503737924639	0.000238689150454224591	0.000691062719099465837	0	-730.148406554685607	13.6464932284069427	0.00019835026924302086	1	0.5	8.74350022918487369e-05	0.000674833828989768875	0.000426580829259504027	0	-704.956235201490131	13.9586846908486013	0.00019835026924302086	1	0.5	0.000848277867888547741	4.38155931786349883e-05	0.000446108402202297365
2100	-4356.18570206126606	83.6369588794690628	2	6.85314860637433476	0	-705.54722846000243	13.7085636246267946	0.000324553415015838096	1	0.5	0.000299030876289728105	0.000146293044133851471	0.000183207067376822555	1	-748.021510845576358	13.1978679568360135	0.000452500278108807516	1	0.5	0.000480514310880693395	0.000504376345270417682	0.000567404932019414964	0	-703.796756800862568	14.3215698113316261	0.000324553415015838096	1	0.5	0.000467156177631637465	6.33331303355001354e-05	0.000255009965285894888	0	-764.483870064018333	13.412759902753459	0.000324553415015838096	1	0.5	0.000644618188219812905	0.000285079495022341083	0.000525077461840185006	0	-731.009412331434532	14.2011234001835778	0.000324553415015838096	1	0.5	0.000143275319265539353	0.000364387450935352568	0.000268879383450945446	0	-703.326923559372062	14.4874510855029435	0.000324553415015838096	1	0.5	0.000115392869661198533	0.000242711818458871099	0.000171104693109444615
2200	-4362.02011133869564	79.0091725999603085	1	0.615866249994684645	0	-706.146073779100675	12.8429382624696728	0.000211602251145591219	1	0.5	0.000105131795753324244	0.000254621582551525154	0.000226201143730790112	0	-751.072432249123722	13.4642910857368356	0.000211602251145591219	1	0.5	0.00104144266703170402	9.60330589383865811e-05	0.000616676117797848979	0	-705.673018683449754	13.0565826858470064	0.000211602251145591219	1	0.5	0.000181201805527323151	0.000484209109002248727	0.000401493453140892593	0	-763.805026425745268	11.7786182511194575	0.000211602251145591219	1	0.5	0.000766716094644213876	0.000255633558849012162	0.000660578715679449612	0	-731.407371874121395	13.0408064513022701	0.000211602251145591219	1	0.5	0.000896491077795059151	0.000922959130793107678	0.000886681071213552691	0	-703.916188327154032	14.4681359490486035	0.000211602251145591219	1	0.5	0.00027464587661639499	0.000114698514899628311	0.000193069362724744342
2300	-4358.76774257974375	93.1087775171175167	4	8.16451302716205696	0	-706.405589619622788	14.1068212047956258	0.000105689389804964834	1	0.5	0.000230709480759127552	0.000474352745222426074	0.000361178380589872636	1	-751.805453403132674	13.7692319356287385	0.00261432895799780128	1	0.5	0.000118146149462200527	0.000964151597459419292	0.000540812121392391905	2	-705.188276641107564	13.6922124751477803	0.000258685831266751486	1	0.5	0.000969683906264945297	2.37643021332774605e-05	0.00052913812712565198	0	-764.526572880709523	14.2029529261876988	0.000105689389804964834	1	0.5	0.000444765997196572239	0.000133959491559112136	0.000267746148044709054	3	-728.417474712549051	14.0509554544551918	1.96548570546090268e-05	1	0.5	0.000415302583453698105	9.74806163878105927e-05	0.000279965185782230712	2	-702.424375322622495	13.6589895432447079	0.000258685831266751486	1	0.5	0.000102139025336830919	7.15370797182027045e-05	6.88362323064724827e-05
2400	-4355.08240697644214	82.8373169379379704	1	0.648370868131760703	0	-707.024485300710921	12.9108606967987125	0.000123095341146601406	1	0.5	0.00108130955311961448	0.000294630503618209571	0.000576195167960504712	0	-747.847948760526378	14.0660136072260045	0.000123095341146601406	1	0.5	4.20572378844980368e-05	0.000680425785312574211	0.000373623678863992104	0	-703.622509982542397	14.3323718215634912	0.000123095341146601406	1	0.5	0.00051090484935920554	4.02817032171517538e-06	0.000246401977112866517	0	-763.685908688989798	13.0737503101976493	0.000123095341146601406	1	0.5	0.00153361749151835719	0.000139517860618429467	0.000765153748325001219	0	-729.80387274532643	13.6157417874587576	0.000123095341146601406	1	0.5	0.000939044711319607373	0.000281330124547776055	0.000579134209650595199	0	-703.097681498346901	14.4844984392613725	0.000123095341146601406	1	0.5	0.000218426959173503507	2.52196035754173415e-05	0.000128394862711040373
2500	-4351.49472326484738	84.6566607540972456	1	0.370397778056288707	0	-704.953969880576551	14.3344604982407482	0.000216877214333160572	1	0.5	0.00022602874428407339	5.68964836140986496e-05	0.000152920224182330163	0	-748.200470322009437	14.4206021687619934	0.000216877214333160572	1	0.5	0.000232389174721815142	0.000201120811100802298	0.00021599737170855906	0	-702.489432559118654	14.5187787341520682	0.000216877214333160572	1	0.5	0.000205176544999347791	6.62821346956388758e-06	0.000111541189441857812	0	-764.254240646874564	13.4782059239818182	0.000216877214333160572	1	0.5	0.00102715421829814341	0.000143993316519923581	0.000522166459353734752	0	-729.550947123976357	13.6568138680057523	0.000216877214333160572	1	0.5	0.000431404206049652091	0.000550918816886144082	0.000436976394515728569	0	-702.045662732292271	13.8905144466497354	0.000216877214333160572	1	0.5	0.000108323414674481655	2.03323559236729361e-06	4.45655596786418285e-05
2600	-4360.42033977768824	85.0501355286825174	3	8.06903456118894091	0	-705.593728952663696	13.9109694913199444	0.0001513976474255314	1	0.5	0.000945323804331688034	3.58771278486393483e-06	0.000468093730082239448	1	-749.264002038258695	11.8013304210757539	0.000317668054066194022	1	0.5	0.000854842139952157257	0.000402684217047063586	0.000798743268314646088	2	-706.100470020628904	14.6419730422256436	0.00351993810205164211	1	0.5	0.000103466121975242232	9.34915904238855941e-05	9.94338146928005616e-05	0	-764.145424419051324	12.9602100895662815	0.0001513976474255314	1	0.5	0.000964766487664903182	0.000197328702884492152	0.000476190553969524746	1	-731.383244863071695	13.9574112626412017	0.000317668054066194022	1	0.5	0.00046581384136704741	0.000170670510426335385	0.000280437348324588545	1	-703.933469484013813	14.2237695944322464	0.000317668054066194022	1	0.5	2.02261398957537837e-05	0.0006105034010366842	0.000314112999851390881
2700	-4354.10879074353034	84.2182944174480497	1	0.652156801193888858	0	-704.644488972921863	14.6930593274363854	0.000194198510844076919	1	0.5	0.000165240783939668182	1.69130796509016708e-06	8.2318527257251782e-05	0	-748.188798480975152	13.4912422562408238	0.000194198510844076919	1	0.5	0.000434126510423239438	0.000428918909648789103	0.000364955595937366164	0	-702.684011950455783	14.5715666288332351	0.000194198510844076919	1	0.5	0.00020690959753870834	2.03841039158790484e-05	0.000117076723005198356	0	-764.168324210803803	13.164549412305556	0.000194198510844076919	1	0.5	0.000452963115963436248	0.000387249019473111808	0.000493538248658660465	0	-729.479718712823455	13.7701447779535044	0.000194198510844076919	1	0.5	0.000220848494490369764	0.000788394777061974541	0.00052362015748610817	0	-704.943448415550165	14.1823486122127225	0.000194198510844076919	1	0.5	0.000111909112634176808	0.000522609293432544698	0.000324294834111947788
2800	-4359.48790588160227	77.9259095286046346	1	4.34888177640798279	0	-705.312139034605934	13.7716701714582541	0.000414125182944119052	1	0.5	0.000155396709128545192	5.07948895506261344e-05	8.30461091386451334e-05	0	-747.766703302616065	13.5002281094284751	0.000414125182944119052	1	0.5	7.71623719822749565e-05	0.000754140814905236213	0.000350355542272906323	0	-702.52211177230879	13.0684858614647812	0.000414125182944119052	1	0.5	0.000267634149431446322	2.27274379425443314e-06	0.000168019134467629135	0	-765.200370576689465	13.3308570230032473	0.000414125182944119052	1	0.5	0.000661385459851416072	0.00070281755481164086	0.000724989406067826601	0	-732.117956969604961	13.5470226579787063	0.000414125182944119052	1	0.5	0.000542993843541749767	0.00019275840611974619	0.000307933304242256369	0	-706.568624225777398	13.4591045399835245	0.000414125182944119052	1	0.5	0.000827295200863564957	0.000216854473387285989	0.000575971657313618349
