generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4409.35603427084152	80.6605162092521653	2	1.6972488213101522	0	-714.416556772519584	13.5496325492045031	0.000141350481072769179	1	0.5	0.000372177873457816991	2.60840455248436364e-05	0.000235284400887562532	0	-708.404407344297965	13.9758801666060855	0.000141350481072769179	1	0.5	3.13567547631011761e-05	0.000149616660027302573	0.000104571536790451768	0	-738.832614920451647	13.1328795198183848	0.000141350481072769179	1	0.5	0.000345338500475240182	0.000121712892913927343	0.000180784018046453162	0	-706.572350000078927	13.4963495528436432	0.000141350481072769179	1	0.5	0.00133091004021874395	3.25011202484675141e-05	0.000663361475999063089	1	-779.200928722995855	12.7818785556763821	0.00132007364635215968	1	0.5	0.00099241721841905454	0.000920250613548198311	0.000862068301932651421	1	-761.929176510497314	12.1781651222767966	0.00132007364635215968	1	0.5	0.000741432400459957498	0.000711418619922599485	0.000564073424735214452
1100	-4415.52739748617569	85.2122770849820341	3	9.41266618940496258	0	-717.78308814657089	13.5468246942265242	0.000489250026888950152	1	0.5	0.000639305351601442032	0.000544289312481845079	0.00062333572030730765	1	-709.259369828676654	13.6882015714895999	6.06943214999293182e-05	1	0.5	5.9660224496234646e-05	0.00062786636553526919	0.000386549777686242093	0	-738.523003190040072	13.1786570745230627	0.000489250026888950152	1	0.5	0.000156091213225630613	0.000841365149124950404	0.000575086646270666041	1	-705.148048869347804	13.8290482664041203	6.06943214999293182e-05	1	0.5	0.000756674783320400446	1.29823229772879997e-05	0.000417509613397642836	0	-781.020153556724949	14.2905624587704825	0.000489250026888950152	1	0.5	0.000100734397355377946	0.000253056351586077131	0.000157563150175951097	2	-763.793733894815773	13.5033468912145196	0.00190046263194050763	1	0.5	0.000161264849802578451	0.00114496550720496635	0.000611180176692375046
1200	-4410.20890073902501	81.5882727520396998	2	5.56057017054129155	0	-715.924999271754132	13.5905327761587138	0.00067895996384966374	1	0.5	0.000881247786741532423	1.8360026737366204e-05	0.000497287107832090057	0	-709.421505484010027	14.3667787037969727	0.00067895996384966374	1	0.5	4.53426832584989943e-06	0.000390835513212963847	0.000181685542976955505	0	-738.71563535224459	13.1414737481043815	0.00067895996384966374	1	0.5	0.0004052275928444282	0.000680869535618314962	0.000451140388318492101	0	-706.208895017626219	14.2564956149475055	0.00067895996384966374	1	0.5	0.000150234573211268556	0.000110313581645384647	0.000143398469389977257	1	-777.742613606236546	13.3532846453409562	0.00128731433223548989	1	0.5	0.000452167131050907006	0.00100344264203571366	0.000680864551619563278	1	-762.195252007153499	13.3770977964863054	0.00128731433223548989	1	0.5	0.000975349215391297601	0.000217963492721250112	0.000523334688945434638
1300	-4411.95114652071879	83.2442533183170639	1	2.63143964081271076	0	-714.505185266828335	14.0593596842278856	0.000329780089553955943	1	0.5	0.00044919489641499251	1.37623272636171438e-05	0.000201212816825108105	0	-709.197267448529146	14.2649198533512109	0.000329780089553955943	1	0.5	4.96648686260618027e-05	0.000491607085204795718	0.000277964384237543648	0	-738.006625374852547	13.861459268501676	0.000329780089553955943	1	0.5	0.000360749716403604569	0.00035434911104152212	0.000389520454832777314	0	-707.084862516140788	13.6831538937419595	0.000329780089553955943	1	0.5	0.000231099743025544159	0.000535994929090593229	0.000329285851166552241	0	-781.52278562039362	14.2986667285687261	0.000329780089553955943	1	0.5	0.000319861405175059091	0.000240150611089818894	0.00027707639789137389	0	-761.634420293974358	14.3916043299704768	0.000329780089553955943	1	0.5	0.000249309431383411273	0.000206869413882839338	0.000218379076765827816
1400	-4412.77665724172766	84.1139176324423801	3	4.17122810661238752	0	-714.768825748059498	14.3149520938752239	1.95408983356905368e-05	1	0.5	0.000502190184145902643	4.17949889701864176e-05	0.000268996597116891547	1	-713.41290744800699	11.7714461672062392	0.000267751964367873418	1	0.5	0.000607810095568891203	0.00136631189477578563	0.000775333024785562395	1	-738.525538588616882	11.1066809245835625	0.000267751964367873418	1	0.5	0.000261234184454795025	0.000582465988922720732	0.000286799287531723491	1	-704.927336747846425	14.5141328140484376	0.000267751964367873418	1	0.5	0.000206750737696124683	3.99865697212156926e-05	0.000113336570162698617	2	-778.208658698427143	13.3279985239798755	0.00120505584338834702	1	0.5	0.000689566553825683736	0.000601005481429202652	0.000697386399137992549	2	-762.933390010771632	13.8253020573031797	0.00120505584338834702	1	0.5	9.48499362429679584e-05	0.000842263128231359338	0.000488930068734458388
1500	-4410.2364397628553	82.3611110666300306	3	11.385959835732498	0	-715.714244620723662	12.6359242421404652	0.000463058298686084625	1	0.5	0.000666681010067117518	0.000208173616368476251	0.000335759759588402629	1	-709.12577414184841	14.433156167416259	0.000397780905636659933	1	0.5	7.35230510946236024e-05	0.00034334142475144359	0.000199973009369310494	1	-738.142724388231272	14.4661276308591837	0.000397780905636659933	1	0.5	6.7510059251401673e-05	0.000327083667650997949	0.00019398494925428701	2	-707.505689555762842	12.81625374233227	0.00144641805449143837	1	0.5	0.000486917889096326198	3.69165641499529698e-06	0.000184824632869625484	2	-778.754594244911232	12.8192360452438585	0.00144641805449143837	1	0.5	0.000426298771898057005	0.000287367204408673	0.000274470573768863387	2	-760.99341281137788	12.782694521697314	0.00144641805449143837	1	0.5	0.000319191389630385221	0.000442360447249760271	0.000293203123652639849
1600	-4411.78947022568809	84.3669055755992048	2	3.68332496192863346	0	-715.264150864395788	14.5299856961238021	0.00024366861218300245	1	0.5	0.00017501586567291656	5.38456758708379579e-05	0.000105056497446427398	1	-711.866244269164326	13.4373297538581618	0.000992433426806415978	1	0.5	0.00025091842437737047	0.000662210766060094148	0.000385914723548547796	1	-740.823054603304854	14.3181030178015085	0.000992433426806415978	1	0.5	0.000471362760301625983	7.07967982556013541e-05	0.000264218997890714488	0	-704.808550780669407	14.7253098210960722	0.00024366861218300245	1	0.5	0.000134018070486156506	7.55794527871771369e-07	6.56396249219685967e-05	1	-777.999891162408289	12.8961718720279208	0.000992433426806415978	1	0.5	0.000450011834131680446	0.00053293345063770009	0.000391546741290323607	1	-761.027578545745087	13.8462740481976496	0.000992433426806415978	1	0.5	0.000639510594570662162	0.000289300417041862454	0.000428698127704236055
1700	-4415.63215232300172	78.3066815914704648	2	2.07605018317090595	0	-718.905661664265153	13.9916294682133664	0.00151238537357739839	1	0.5	0.000309988013033831692	0.000397124530528267423	0.000319048985794739078	1	-712.019377840269499	13.2133410275959822	0.00029415070004427539	1	0.5	0.000499760637728384558	0.000847224050061376856	0.000589581081404814142	1	-738.547048484975448	12.6593146568998591	0.00029415070004427539	1	0.5	0.00057615251375207812	0.000216287196635123912	0.000302460868456657012	1	-706.072740702026636	13.4827974006096625	0.00029415070004427539	1	0.5	0.000757749262581845534	4.53633964011431037e-05	0.00045693356814355935	0	-777.95307704265872	10.6162914225255811	0.00151238537357739839	1	0.5	0.000161442293444783071	0.000660333114865306863	0.000270298926517082924	0	-762.134246588806491	13.3770730866947645	0.00151238537357739839	1	0.5	0.000910416817027516327	0.000445542351996614091	0.000713599228438582052
1800	-4413.39872831416778	81.7539634953868557	2	3.25041382611159468	0	-717.35517220712245	12.7443729541612178	0.000587150464741280223	1	0.5	0.000252499717248442221	0.000383058061442701706	0.000394392123592550556	0	-710.324509215181365	13.8235462204061328	0.000587150464741280223	1	0.5	8.47694141205933819e-05	0.000631593665321820703	0.000392749344316352302	0	-738.665200067791716	13.5133586105039534	0.000587150464741280223	1	0.5	0.000392836868414119509	0.000658868987721191682	0.000574065625356219729	0	-706.542638046881166	13.9625950129574026	0.000587150464741280223	1	0.5	0.000827003168910701489	7.95045934094121268e-06	0.00038866073847101235	1	-778.68959519489988	12.4843459082650678	0.00278049324385490045	1	0.5	0.000499542383812898302	0.000726077832000069636	0.000740293417173911242	0	-761.821613582291207	13.2034327224066175	0.000587150464741280223	1	0.5	0.000908183932176119296	0.000250272201748105694	0.000490432776015856998
1900	-4410.97549404044184	82.7576544217235579	2	1.2752120835118026	0	-715.394304311513451	14.4610350478359226	1.92456508172729945e-05	1	0.5	0.000257861094237951931	0.000124179439278698735	0.000182184166714081968	0	-709.643175740410697	14.3668030973317933	1.92456508172729945e-05	1	0.5	0.000288698785290610852	0.000149527267835944443	0.00020463160859943822	0	-739.946401918080369	13.514965568327133	1.92456508172729945e-05	1	0.5	2.84588913243912825e-05	0.00125624756858060496	0.000598537797761169738	0	-705.556508865011665	11.8059605253725266	1.92456508172729945e-05	1	0.5	0.00051183026850311526	7.52642653848985081e-05	0.000388884100303744733	1	-777.753341649821778	13.751381600513831	0.00202651263799356277	1	0.5	0.000303668927559610819	0.000709455179790186323	0.000465926644658090931	1	-762.681761555604112	13.284603059584601	0.00202651263799356277	1	0.5	0.000337349886473873282	0.000861804880065041327	0.000663542564784464135
2000	-4411.19996140745843	84.8118123703742697	3	1.48105099284923769	0	-716.253180872930557	13.6838289006409646	0.00025024374587655744	1	0.5	0.000588405267465393761	0.000335951560069040756	0.00050051439220416636	1	-709.64662924384902	14.516122953099444	0.000745735702694418361	1	0.5	5.87591566898756242e-05	0.000142091494912756317	9.10629833320258892e-05	0	-737.576713291465126	10.2391745901279538	0.00025024374587655744	1	0.5	0.000221975738681910956	0.000296340435943271471	0.000372552702345915212	0	-707.463395747459572	13.7057361784463136	0.00025024374587655744	1	0.5	0.000632664226613220823	0.000468510696562158158	0.00051462215235698668	1	-778.438054727614144	13.0476774206537218	0.000745735702694418361	1	0.5	0.000470907464347474815	0.00053366581394952465	0.000587170075425008826	2	-761.821987524140127	14.2382210637113698	0.00166957609422725781	1	0.5	0.000273556397175956235	0.000180181102025439842	0.000204372183259218972
2100	-4414.63024266340926	81.7284039776053248	1	0.740050765548740497	0	-716.503957882370855	14.0628331704567486	0.000777815677886197865	1	0.5	0.000396721709328885232	0.000196876041177654158	0.000318255627088902433	0	-710.115951990639701	14.0956941131384585	0.000777815677886197865	1	0.5	0.000143643093492177182	0.000134766326998979466	0.00011808219776041045	0	-738.786063103873289	13.4695571764943622	0.000777815677886197865	1	0.5	0.000335441211856682387	0.000734848333306352213	0.000466668432674431817	0	-706.367002606322444	14.2644912053523676	0.000777815677886197865	1	0.5	0.000495612746720448263	3.59927026916332781e-05	0.00024731013495196913	0	-778.951030190460301	13.6746006544865857	0.000777815677886197865	1	0.5	0.000560988386164664159	0.000346857873515096251	0.000493976747636626899	0	-763.906236889743127	11.9171773846147602	0.000777815677886197865	1	0.5	0.000474181781234698249	0.00146451892775885904	0.00115557838070377578
2200	-4415.74530416701145	78.0194444567138987	1	0.410201878001377085	0	-716.131946483426304	13.7916858810595748	0.000708324894064828008	1	0.5	0.000983320058556283287	5.15868003397633996e-05	0.000488341501528509253	0	-711.914281444466496	13.9359529042873866	0.000708324894064828008	1	0.5	0.000530168258291220575	0.000370566233998316779	0.000427606382574073792	0	-738.787132322442517	12.1833840805770759	0.000708324894064828008	1	0.5	6.75123429619951343e-05	0.000221388034995346615	0.000190478659402702256	0	-707.015905807461422	9.88546700547813195	0.000708324894064828008	1	0.5	0.000597193606999965685	0.00021245012067538566	0.000254803897088868366	0	-780.403346737640163	14.2059507691693696	0.000708324894064828008	1	0.5	6.15620162133060928e-05	0.000367475604268680694	0.000190678561313635823	0	-761.492691371574324	13.6925132377878764	0.000708324894064828008	1	0.5	0.000773633961937903597	0.000390066294053598422	0.000562293143851904731
2300	-4412.59839953263781	85.6181857572379954	2	1.34565656696713409	0	-716.531286231096942	13.4305162943596983	0.00033596505932588207	1	0.5	0.00104665302148339041	0.000283972869275783745	0.000611265350448470424	0	-711.462385998248692	14.0276743403474384	0.00033596505932588207	1	0.5	0.000361403363774371461	1.91596118022666381e-05	0.000162261887360404147	0	-738.202643444075989	13.847548221430138	0.00033596505932588207	1	0.5	6.39718163229941475e-05	0.000356197406734915759	0.000175484963615822826	0	-706.054859457952261	14.2142496912571836	0.00033596505932588207	1	0.5	6.76250064229089073e-05	0.000153287399487872712	9.45964312454113701e-05	1	-778.33278276006115	13.5268571633794412	0.000849252768441016758	1	0.5	0.000512405058602485235	0.00075924176488873982	0.000592167707494349561	0	-762.014441641203007	13.5327632914097276	0.00033596505932588207	1	0.5	0.000663373243375368449	0.000127890598097273717	0.00044798501818191954
2400	-4412.50696287424307	83.5810035199311869	1	1.40079511368472676	0	-714.729088949040715	13.575045421208829	0.000391486949088521721	1	0.5	0.000626780689064122777	3.62085041962560583e-05	0.000275778793818878159	0	-711.134188148599151	14.4955050288022171	0.000391486949088521721	1	0.5	9.47061843488734172e-05	9.95462354892566199e-06	4.61728458146796862e-05	0	-738.909915894293363	13.8046860953090835	0.000391486949088521721	1	0.5	0.000627606172534717261	0.000421197523189275702	0.000504977854431343048	0	-706.612744382345909	13.9106507796282095	0.000391486949088521721	1	0.5	0.000655502823993277988	0.000191069042152775773	0.000388406886850784264	0	-779.827070702986475	13.7675270401734799	0.000391486949088521721	1	0.5	0.000122497011538584571	0.00068413454653453202	0.000354011910224154834	0	-761.2939547969778	14.2501615593712643	0.000391486949088521721	1	0.5	0.000238711126653933067	0.000190861814116034096	0.000229118072938546585
2500	-4412.26311005366279	88.5506028631935891	3	4.04887688792831479	0	-716.271716258622178	13.1879849086756309	0.000351890035784017507	1	0.5	0.000432278021264295958	0.000293868570548518179	0.000430417195754464771	1	-710.875231010408925	14.1923338179652259	0.00120037438321346371	1	0.5	0.000103933439460144689	0.000363050441109072028	0.000208684915947164899	1	-739.44891481692548	14.2940698096645171	0.00120037438321346371	1	0.5	0.000165902210733314342	0.000173394021216690596	0.000150740923046113892	2	-706.502500538073605	13.46232804934046	0.000900941398616807794	1	0.5	0.000236058748483548533	7.93973440232672971e-05	0.000189392028029147368	1	-777.792815953201966	13.9075770972718082	0.00120037438321346371	1	0.5	0.000409601093532350536	0.0004949656874420861	0.000423741274833188157	2	-761.371931476430859	14.3109664923788316	0.000900941398616807794	1	0.5	0.000331595866043756361	0.000132062553563918618	0.00024094944323296998
2600	-4409.43041485015146	84.8865401226229324	3	6.10405055097742455	0	-715.673445401195181	13.7685738893421465	0.000608355347551027439	1	0.5	0.00054976882344110248	8.72355322377861797e-05	0.00035664309421083425	0	-709.2869719400843	13.8451007480651924	0.000608355347551027439	1	0.5	3.35453643062540258e-05	0.000258606618889258239	0.000169188078023132219	1	-737.833275270425361	9.9121200556498632	0.000517719612932670582	1	0.5	0.000138567859166368939	0.00035803863657418749	0.000362304727022722602	0	-706.437190357394229	14.4355194050164268	0.000608355347551027439	1	0.5	0.000137464052965971788	0.000183524946126308904	0.00016778034725792971	2	-778.150505497714562	13.8246384912230074	0.000791059576839593117	1	0.5	0.00038693453642939463	0.000636479632160134802	0.000490040006813275493	0	-762.049026383337377	13.4756660984945178	0.000608355347551027439	1	0.5	0.00103039053017701812	0.000233531322806051513	0.000663945480135197863
2700	-4411.4539430428822	92.5950663548052546	4	5.83394340962748181	0	-716.17358493071697	13.2589256309662815	0.000253777125893352065	1	0.5	0.0011851503034264123	0.000221585643318702888	0.000629572307343350974	1	-708.639926625326666	14.5096561007473941	0.000292670773459450108	1	0.5	1.90056037913244556e-05	0.000324337642815105949	0.000165219224392134029	1	-739.794429336566054	13.3127448839584979	0.000292670773459450108	1	0.5	0.000619546102178375685	0.000575461900295460454	0.000518029992362611285	0	-707.142511128741489	13.9250438965802648	0.000253777125893352065	1	0.5	0.000496803650242612772	0.000430289969236173403	0.000462962957199666077	2	-778.068053841838264	13.6140933509550806	0.000857124755618223822	1	0.5	0.000442814163956577677	0.000671697412166769535	0.000587243026559268661	3	-761.635437179692417	13.6747607699247489	0.000553601935831187311	1	0.5	0.000436525079678536337	0.000591085919160635282	0.000464094143074357882
2800	-4414.95637478798108	84.6279773971063776	1	1.03855089152599978	0	-715.50702709813504	13.7568856527175676	0.000392940727930837883	1	0.5	0.000352625161174883464	0.000138862032289924762	0.000280943721126455557	0	-708.735254656538814	14.1327438172250339	0.000392940727930837883	1	0.5	1.61791513073100502e-05	0.000287202023429442325	0.000129930463433552599	0	-738.717081853509171	14.5220558496450121	0.000392940727930837883	1	0.5	9.07592665221576046e-05	0.000110975578601389837	9.16363356388654978e-05	0	-708.585965354809446	13.3066853727286585	0.000392940727930837883	1	0.5	0.00128294089652075997	0.000254481053949259317	0.000733737270466235927	0	-781.415008854547295	14.3410985396356665	0.000392940727930837883	1	0.5	5.16509763234528242e-05	0.000410080165700682021	0.000215403686516022982	0	-761.996036970440969	14.4892223745020292	0.000392940727930837883	1	0.5	0.000261002060967295752	0.000100518320697171945	0.000173547807553332009
