generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4359.36581756604937	79.3379887425048622	1	2.03051234091277255	0	-727.93043483574013	13.9004809940037859	0.000326054964624438207	1	0.5	0.000124976931638044086	0.000210533992565226243	0.000192074233697369485	0	-706.926121679677408	13.5870484986396516	0.000326054964624438207	1	0.5	0.000339820502139883394	0.000587078693026636613	0.000402248789665689299	0	-722.399796922017003	12.3716879308296406	0.000326054964624438207	1	0.5	0.000243643687453513262	0.00152143688976160503	0.000724586352576565753	0	-751.62598124856197	13.1420038829871899	0.000326054964624438207	1	0.5	0.000404476268516686663	0.00111478936411289558	0.000679234787061329978	0	-708.471534930778148	14.0356643041712346	0.000326054964624438207	1	0.5	0.000261039638862287744	0.000275399315025404916	0.000292439967403802488	0	-742.011947949275054	13.0802895595734636	0.000326054964624438207	1	0.5	0.000633423495619101894	0.000284785990889159372	0.000539699911541651443
1100	-4357.18097732197384	80.2133111323115173	1	2.13573897199246732	0	-728.167644304756664	12.8121157091912004	0.00031389020672094542	1	0.5	0.000236940860328889013	0.00134187027029411673	0.000885777596668570698	0	-706.036729498764657	14.1070893846204832	0.00031389020672094542	1	0.5	0.00018781263518811048	9.55888021621094353e-05	0.000159009550351383927	0	-721.937730217636727	14.0977123721339801	0.00031389020672094542	1	0.5	0.000401403480866410485	0.000156980317231463434	0.000299397482100306257	0	-751.56446606182476	12.8156441996562194	0.00031389020672094542	1	0.5	0.000639725611541278071	0.000609543529788132677	0.000729212185548267638	0	-708.541313504462551	14.0039070196470696	0.00031389020672094542	1	0.5	0.000287944098745665717	0.000249729712166241961	0.00029469744739587866	0	-740.933093734528256	13.2494227130600706	0.00031389020672094542	1	0.5	7.16453176447377928e-05	0.000802207274242853672	0.000506846994737561777
1200	-4360.22988263928164	75.4530693730299902	1	0.35360696027946803	0	-728.632640498163369	14.063059152933592	0.000517572924660243444	1	0.5	0.000411668636479894576	0.000384832384613579366	0.000387317542812057921	0	-706.048924994962704	14.1994478591185036	0.000517572924660243444	1	0.5	2.01563219082761597e-05	0.000640893255808842985	0.00032536027173130208	0	-721.668717201367599	13.621453925170897	0.000517572924660243444	1	0.5	0.000275662539821814017	0.000193280915861681707	0.000272977709616408154	0	-753.282703608861311	9.74944690549665083	0.000517572924660243444	1	0.5	0.000266349043149385087	0.00181568066321370972	0.000702208481934055335	0	-707.580778155588632	11.20723058865042	0.000517572924660243444	1	0.5	2.49106253000197018e-06	0.000223722499501350259	0.00015762636278844307	0	-743.016118180338253	12.2950292312254099	0.000517572924660243444	1	0.5	0.000256971334830004099	0.00193634720497657255	0.000947574705624186758
1300	-4356.83340561880777	87.9196567291478459	3	6.03926398382559704	0	-726.391127856270032	13.3483785579241001	7.03248764833665842e-05	1	0.5	7.73412157492747726e-05	0.00072564322217747064	0.00033024325092857504	1	-705.614994102157311	14.4438059160040844	0.000538654038756454382	1	0.5	2.71258058634672947e-05	0.000389367938753649686	0.000203005065695222969	2	-723.866368050297638	14.2870975721401923	0.000314488727671476597	1	0.5	0.000498684182628243689	5.33057963892754881e-05	0.000278641859837597109	1	-753.235936012970114	12.5476354397114243	0.000538654038756454382	1	0.5	0.000759429468071061344	0.00134470362895050869	0.000938661154095824565	0	-707.200740402058386	14.2603049622707445	7.03248764833665842e-05	1	0.5	9.84699096003957184e-05	0.000158046231784630617	0.000111378179448086344	1	-740.524239195054633	14.3822246143457004	0.000538654038756454382	1	0.5	0.000235788018123421939	0.000174445401617607349	0.000190569998229483446
1400	-4358.13280637441494	78.4873280127162332	1	0.745088337274855239	0	-727.352862257377865	13.5326108697163026	0.000181216257237292551	1	0.5	0.000226285256183117667	0.0010562047877869323	0.000656009162483074887	0	-705.148428632121522	12.3825132703864362	0.000181216257237292551	1	0.5	6.35052637711145383e-05	0.000353919311173497625	0.000269731571578508316	0	-721.488210611100612	12.7814324894399363	0.000181216257237292551	1	0.5	0.000317303047675940894	0.000702897237944718578	0.000403026221899651228	0	-752.437517712240833	14.1103841632958478	0.000181216257237292551	1	0.5	0.000521316531539972594	0.000120764617344228456	0.000294142696080526122	0	-708.632824615496361	13.7199882125926607	0.000181216257237292551	1	0.5	0.000294379726974446185	0.000554265754311432076	0.000372050403496565062	0	-743.072962546077861	11.6594677321081424	0.000181216257237292551	1	0.5	0.000207447426938120336	0.00139072278672089573	0.000599477700464147141
1500	-4354.37361611070719	82.8250686972618695	1	0.100779082582873353	0	-726.801196963096913	14.1796993791279853	0.000169959869430377184	1	0.5	0.000131099157479185236	0.00039153209160012781	0.000236030464721630266	0	-705.418914819819065	13.9350834757419548	0.000169959869430377184	1	0.5	0.000156957269929056722	0.000178331543172121726	0.000191136819559542607	0	-720.567625212293137	13.4043955548435285	0.000169959869430377184	1	0.5	2.00989212824087864e-05	0.00143506408587751972	0.000718482887882188341	0	-750.884311292675079	13.7653970462691166	0.000169959869430377184	1	0.5	0.000292304650678132914	0.000575142783274896173	0.000467395363338665747	0	-708.314173515699736	13.8907898589045011	0.000169959869430377184	1	0.5	9.84888299457477567e-05	0.000756821806408858062	0.000448459952073400705	0	-742.387394307123259	13.9680307565303572	0.000169959869430377184	1	0.5	0.000428637798407638338	0.000124791841015359396	0.000304368810457667784
1600	-4354.13082554287939	81.4340331135749551	2	2.28491034422940276	0	-726.808214271547854	13.9324383342756306	0.000149405647185238096	1	0.5	0.000189085361236748464	0.000585292839516782216	0.00035013614867442967	1	-707.644849539969186	13.7181623749958863	0.00033127418725143067	1	0.5	0.000445420696385283017	0.000536816659607978228	0.000521320462734427411	0	-720.257025648595913	10.8262401711987817	0.000149405647185238096	1	0.5	0.000118221136803574848	0.000303124500474562285	0.00029620628825943572	0	-751.116332469585814	13.6180432953373636	0.000149405647185238096	1	0.5	0.000148037560023864311	0.00105996649977002882	0.000569850096518307344	0	-707.349358005207478	14.3505640923859197	0.000149405647185238096	1	0.5	6.72719419877108161e-05	0.000430781436487658606	0.000249570275646224878	1	-740.955045607973261	13.575707578162433	0.00033127418725143067	1	0.5	4.82018651030423519e-05	0.000734034017648190255	0.000330964203440207007
1700	-4353.2290660543149	82.2334712035431465	1	1.27106358446193046	0	-726.3079688812619	13.9063543687184215	0.000134688348652620821	1	0.5	9.06291266401871497e-05	0.000863672618639424309	0.000469321174901825961	0	-705.45031596405056	14.1209879255779036	0.000134688348652620821	1	0.5	0.000192842420275373945	0.000378950340442860828	0.000257600129843485058	0	-720.821247656494734	14.0330507645052798	0.000134688348652620821	1	0.5	0.000181957922387346874	0.000589464373200290271	0.000360132379803446709	0	-751.26273073946868	13.6367415910777279	0.000134688348652620821	1	0.5	0.000368640704399155643	0.000844410576110305811	0.000581781674880888552	0	-707.570741919379884	12.5059549502486256	0.000134688348652620821	1	0.5	8.86621555142369988e-05	0.000631983369314399507	0.000269589920124594989	0	-741.816060893659596	14.115390408318877	0.000134688348652620821	1	0.5	8.84943516586163536e-05	0.00051458941636821538	0.000273542438913533656
1800	-4355.30952585458181	83.3726360516262588	1	0.839559977068567109	0	-726.898127791915613	12.8524563294925276	0.000230669397979819235	1	0.5	2.51496072824848642e-05	0.00186818143203139873	0.000865562808122087211	0	-705.902448866071609	14.6384096896568092	0.000230669397979819235	1	0.5	0.00014686565731974159	6.05543079987747016e-05	9.91289377272700102e-05	0	-721.345911282109114	13.1967577598502963	0.000230669397979819235	1	0.5	0.000405483607772629256	0.000254226077848163816	0.000262143839929536459	0	-751.12610280475883	13.6982656605336253	0.000230669397979819235	1	0.5	0.000274045632930315251	0.000886650407559881138	0.000573924196180460294	0	-709.175484043060578	14.5637839625484649	0.000230669397979819235	1	0.5	0.000232698764400828293	2.48783204220204508e-05	0.000131356726408577936	0	-740.861451066665495	14.1841588763858901	0.000230669397979819235	1	0.5	0.000107760816422357425	0.00043287327976589471	0.000285155681343578335
1900	-4357.03745343316768	80.3864987490991183	1	3.83882036987376196	0	-727.352743621059517	14.0861126681616238	0.000254381101306207593	1	0.5	0.000187595669401566115	0.000318962742034460895	0.00022313623943812067	0	-709.19257036641261	13.6010075015085405	0.000254381101306207593	1	0.5	0.000648703929229729986	9.36177228944116911e-06	0.000274516084697063313	0	-720.778288274644297	13.3896744246860919	0.000254381101306207593	1	0.5	1.42188230209600519e-05	0.00133405660807865332	0.000708584465485095731	0	-751.084976684810044	13.7502307921447358	0.000254381101306207593	1	0.5	0.000444409133883243732	0.000660460230020750794	0.000533039256350021306	0	-707.647362594444189	14.2047349595187455	0.000254381101306207593	1	0.5	1.31147155583540419e-05	0.000642312212704820363	0.000319302147189497014	0	-740.981511891797254	13.6830164323447292	0.000254381101306207593	1	0.5	0.000154320362261585068	0.00018548845708741502	0.000199230808719240394
2000	-4351.33804266982224	85.281231151217554	2	0.629273704444189508	0	-726.164004117429158	13.7843095823428747	0.000327739693847778183	1	0.5	5.74379098028620483e-05	0.000882178798333602522	0.000426829077781300324	0	-705.079681846619565	14.5552506108585575	0.000327739693847778183	1	0.5	3.99718117536598764e-05	0.000219181077895691214	0.000132602654028314852	1	-720.547625269771629	13.8831298709095421	0.000348563021248984102	1	0.5	8.49001415109564261e-05	0.000881790184043147393	0.000463638688723538048	1	-751.424548140073966	13.657397363377294	0.000348563021248984102	1	0.5	0.000419485305095894281	0.000749847708797844845	0.000594665297195602735	1	-707.599180200765545	14.4878855111126121	0.000348563021248984102	1	0.5	6.7483377926635344e-05	0.000121653600454618314	0.000100941431792704139	1	-740.523003095162039	13.4606292558676586	0.000348563021248984102	1	0.5	9.8157229822556306e-05	0.000590020676602342315	0.000282935004550122649
2100	-4356.7379037533583	79.9274199973515067	1	1.35752267274975491	0	-727.577783967692085	12.8634826078340172	0.000504281846618593135	1	0.5	8.98688392869000568e-05	0.00168586464431427796	0.000789930813887407008	0	-707.357890373078021	13.3336269182014373	0.000504281846618593135	1	0.5	0.000344308261528638844	0.000401729685246660822	0.000434782239584221263	0	-720.17918798180267	13.5112112591604809	0.000504281846618593135	1	0.5	2.3505545585317087e-05	0.000637612518797326354	0.00027262806713114978	0	-752.070735303131869	13.6577130415110588	0.000504281846618593135	1	0.5	0.000523565128534465656	0.000561047316595237504	0.000569309029692432805	0	-708.4898458409466	13.6077909202207117	0.000504281846618593135	1	0.5	3.7938102701609683e-05	0.000629396118395183688	0.000380198445705670282	0	-741.06246028670671	13.1498091568663895	0.000504281846618593135	1	0.5	0.000263941255357219269	0.000815869776464402531	0.000618649687841560706
2200	-4353.98721395986831	84.3119517669360761	2	1.35752267274975491	0	-726.588103841513885	13.4084017951829129	0.00020448672753863793	1	0.5	8.1018935521946344e-05	0.000369671412121332196	0.000179138187938823404	1	-705.102053638710686	14.4633848326145689	0.000289208352026422606	1	0.5	4.82459723291065018e-05	0.000333441057196634061	0.000191833590636608555	0	-720.458100256297939	14.3662083884807821	0.00020448672753863793	1	0.5	0.000142354686970091679	0.000213670228708798921	0.000161651060941284477	1	-752.135298511882752	12.9791269982808259	0.000289208352026422606	1	0.5	0.000413812484315326072	0.00134054185107064386	0.000923147827292783462	1	-707.873417114755057	13.9775084186895455	0.000289208352026422606	1	0.5	7.68992085798397981e-05	0.000502785947124011656	0.000316859986220243989	1	-741.830240596708109	13.3973771764626548	0.000289208352026422606	1	0.5	0.000196305500146429316	0.00114883082275908221	0.000614339285625170855
2300	-4351.4417159277491	84.1623364760070132	1	0.886781199960139488	0	-726.126876128640106	14.2771194298978408	0.000311190865878555468	1	0.5	1.50044088836285874e-05	0.000517440024931895611	0.000273033382046303664	0	-705.254893282776607	14.3290181586673331	0.000311190865878555468	1	0.5	7.02065415965493042e-05	0.000136162889917723038	8.99072957094851425e-05	0	-719.734734006737199	13.9932831559031889	0.000311190865878555468	1	0.5	1.86750089072932688e-06	0.0005284372378387657	0.000291547226533903471	0	-751.57750458654084	13.1979299662281253	0.000311190865878555468	1	0.5	0.000379959775312656495	0.000964029838406877271	0.000736593824942227064	0	-707.676635243134456	14.774689788876552	0.000311190865878555468	1	0.5	8.35806959725677e-07	5.35306106863240642e-05	2.76128294897243943e-05	0	-741.071072679920007	13.3911778477532017	0.000311190865878555468	1	0.5	0.000134424948829324964	0.000967420145182167697	0.000476412983131016923
2400	-4354.73282634899988	79.8502747547954783	1	3.30364200612152903	0	-727.991830731657387	12.6654845725586505	0.000121377393589311655	1	0.5	0.000305214085038645392	0.00147113786272088862	0.00076147304133512676	0	-705.783993963961734	12.7732857078603601	0.000121377393589311655	1	0.5	0.000303051270175051313	9.66876846206646073e-05	0.000148855773150924722	0	-719.739722449985834	13.4654148110199774	0.000121377393589311655	1	0.5	5.75429442217236231e-06	0.0011556864882474704	0.000515270238701263906	0	-751.065403787288574	13.9083531738444535	0.000121377393589311655	1	0.5	0.00031541112340454405	0.000637219724151499248	0.000466831613577973602	0	-707.104771711478747	14.7264706370623166	0.000121377393589311655	1	0.5	3.2194427230122743e-05	9.63209873256428594e-05	6.39630198901644368e-05	0	-743.047103704626807	14.1837314532299033	0.000121377393589311655	1	0.5	0.000184435633702484034	0.000343826812286317999	0.000239184252888484465
2500	-4355.43509482762784	78.1015635060527131	1	8.13803509336261044	0	-727.088286615704305	13.39202828732817	0.000159289039280075543	1	0.5	8.56520795867274528e-05	0.000273420561080491551	0.000216096721669607603	0	-704.897134820256952	13.9482747726056502	0.000159289039280075543	1	0.5	8.03339017095837821e-05	0.000340030112222301339	0.000178142145539987237	0	-719.984711332426059	14.4212410731358638	0.000159289039280075543	1	0.5	8.54067251159247175e-05	0.000353218821135216062	0.000213478169904079919	0	-751.76464816964824	13.3839550887606187	0.000159289039280075543	1	0.5	0.00121406912931992491	0.000255245615321758146	0.000732815425490218738	0	-707.439282164167366	14.5364748942907447	0.000159289039280075543	1	0.5	0.000119271342386902972	0.000140848704540291834	0.000134105174949411218	0	-744.26103172542571	13.8185124871628542	0.000159289039280075543	1	0.5	0.000655849634858473207	0.000355483498687438049	0.000513430556777729656
2600	-4358.17988088396487	81.4964280889952448	2	4.75522607520024199	0	-731.531539702345299	12.8162834586683871	0.00061655128211481839	1	0.5	0.00102771689801871226	0.00056385940633639324	0.000890793200593721071	1	-704.639079091379699	14.5640327200486865	0.000197402096781960896	1	0.5	8.41152981779975656e-06	0.000257712901122253261	0.000135081380201898749	1	-721.344960552155044	13.130392108944335	0.000197402096781960896	1	0.5	8.23149280594264528e-05	0.00160637830425075295	0.000793710925424132604	1	-751.624338752216431	13.2928549346362885	0.000197402096781960896	1	0.5	0.000925509735639854186	0.000568721189385261493	0.000692694595433457523	0	-708.277987177729074	14.2689872452176925	0.00061655128211481839	1	0.5	0.00012640035359418511	0.00026427084225295205	0.000174596242229269175	0	-740.761975608139892	13.7669336317347124	0.00061655128211481839	1	0.5	0.000314505061466071082	0.000672765469625543179	0.000516406211241161026
2700	-4355.46656305035685	80.2906809585916506	2	5.72935896493026231	0	-725.849939710490503	13.7457224681208103	5.48522560383893793e-05	1	0.5	1.36494475108103919e-05	0.00105748898746604978	0.000502898074637599156	0	-704.878756545098554	10.2515182358063726	5.48522560383893793e-05	1	0.5	2.48007902188897942e-05	0.00100077000064546177	0.000334010315304624893	0	-723.682319537451576	13.3310025684004341	5.48522560383893793e-05	1	0.5	0.000333690328775096867	0.000954088434118628812	0.000695847873836347771	0	-751.528211003980005	13.5120469165742989	5.48522560383893793e-05	1	0.5	0.000137870386567594266	0.00102381607881471656	0.000620450825871921344	0	-707.276268435676684	14.3144533769100875	5.48522560383893793e-05	1	0.5	8.15109635816328574e-05	0.00030802199175538578	0.000206560869176651416	1	-742.251067817659987	14.2779865688206904	0.00129610073908776008	1	0.5	0.00018475604080593432	6.68813645841023681e-05	0.000109513095086274947
2800	-4355.36223673575751	78.0854524476696383	1	2.15905471287741202	0	-727.61268681664103	13.1448091666292228	0.000210790363803748553	1	0.5	0.000276235576150899071	0.00127009158202229201	0.000696351285763136137	0	-705.148182963102499	14.486386370918872	0.000210790363803748553	1	0.5	9.57517123684489639e-05	0.00018420009036348089	0.000145879976633962873	0	-720.952988625370836	13.2855342859487529	0.000210790363803748553	1	0.5	3.48160988632526403e-05	0.00153951564481804725	0.000766222720379158883	0	-751.52263326166792	13.3201799916967243	0.000210790363803748553	1	0.5	0.000360764174744391283	0.00114142980953303719	0.000765683674370668975	0	-708.850113396026018	12.6111131392324047	0.000210790363803748553	1	0.5	0.000556544371467605011	0.000165132736134189755	0.000272498824945142611	0	-741.27563167294943	12.1206292899429862	0.000210790363803748553	1	0.5	0.000188774190531940355	0.000336233762038362389	0.000342551426747455753
