generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4713.54024960296283	94.497628523123538	5	11.9793142470251546	0	-741.775054720891603	12.4328506436940351	0.00118307957583395113	1	0.5	0.000446069687560049586	0.0002973031092399301	0.000468297019506987286	1	-740.678648282745712	13.1551212279317173	0.00144910466910099932	1	0.5	0.000450429667849896066	0.00114621817021109073	0.000731278190784762257	2	-774.980914067286449	14.2242924891593763	0.00611943928393940233	1	0.5	0.000383298722124349211	0.000253245927634927889	0.000312671737669399511	2	-787.87374182281917	14.1851635939812155	0.00611943928393940233	1	0.5	5.22486850503148606e-06	0.000406105490968265963	0.000181329252756438241	3	-810.29100890795246	14.3652756084506876	0.00785402066154133015	1	0.5	0.000282345467149194146	0.000194302344660015599	0.000227103352633952567	4	-857.940881801267437	12.9147106760206221	0.01007086215892594	1	0.5	0.000653027542719844686	0.00089910237420907002	0.0006681135430564966
1100	-4710.88140837753144	92.5944832047876929	4	3.36072253205756422	0	-741.422745331592864	13.9380371462551551	0.00105614095884250508	1	0.5	0.000334659545944524569	0.000148144929033527147	0.000269715310680873946	0	-738.931273358959402	14.0935729918355293	0.00105614095884250508	1	0.5	0.000128410888815704927	0.000172638731849429443	0.000128087085490075558	1	-774.178069711438866	13.8312232775221258	0.00283227955361582597	1	0.5	0.000418823924520993099	0.000127112403764574535	0.000306882265679823052	2	-788.851373344055787	13.9071113606550387	0.00451632591123814816	1	0.5	0.000117073391767687798	0.000672485162323982065	0.000419438075401382625	2	-810.47646673671909	13.9372146312141965	0.00451632591123814816	1	0.5	0.000265284175906310964	0.000478537264693678559	0.0003966071358671701	3	-857.021479894765321	14.0192355838867542	0.0104763484538029309	1	0.5	0.000247059148412578065	0.00055343573190534982	0.000408558855261951051
1200	-4715.53955039911853	90.083387975598967	4	5.74673405573653717	0	-744.622832079927662	12.8458529404345043	0.00117199415145715974	1	0.5	0.00160775863704367599	0.000389375441151696301	0.00095231176446578642	1	-738.917777219026902	13.6873102900278631	0.000786009351982643284	1	0.5	0.000251503295699613322	0.000850706492738229677	0.000569779256939607144	2	-775.302696438330031	13.5144573851300454	0.00505137797829724195	1	0.5	0.000873782715643549009	0.000138958134547253689	0.000556440438771156403	2	-788.32208821420511	13.8577618929937554	0.00505137797829724195	1	0.5	1.34919442866182573e-05	0.000840692751904473234	0.000386748922886552353	2	-809.974392242780937	14.0643989274846852	0.00505137797829724195	1	0.5	0.000415800959406320309	0.00032756925272404416	0.000381492153248287852	3	-858.399764204847202	12.7562720328189307	0.011479664892050297	1	0.5	0.000126197114456637159	0.000257944118334596701	0.000142653101314493651
1300	-4711.06375599862895	98.6271829160842657	5	4.6900828626341946	0	-741.845908851991112	13.7502023219281888	0.00100108386151479315	1	0.5	0.000793851159289859121	0.000284458091476134521	0.000509368237110539596	0	-738.680684281302774	13.9577438206546454	0.00100108386151479315	1	0.5	0.000155693665612029783	0.000724589621059841885	0.000418269535466571721	1	-774.13472381990573	13.773919684087268	0.00325678203316920496	1	0.5	0.000425152613268511153	0.000289954243940405672	0.000308982273167340707	2	-787.99387643933494	14.445078534416071	0.00610772376158950827	1	0.5	4.19788944408612748e-06	0.000352815905383543666	0.000183654306762500547	3	-810.137309800765252	14.3032556757083604	0.00692724969889031185	1	0.5	0.000164458709461056421	0.000380707649824781535	0.00027322613553911238	4	-858.271252805329709	14.1489440873536587	0.00862714149745889142	1	0.5	0.000126425768774697679	0.000345523086629213763	0.000209111374755700021
1400	-4709.94031814064783	96.0552337923586066	5	2.77258661614352553	0	-740.478154461656118	14.2099480420087581	0.000253815379067868845	1	0.5	0.000272621673003186618	0.000280524875022241608	0.000254268339248809152	1	-738.516229094017831	14.2601994646644865	0.00103107042041813025	1	0.5	0.000121944243024881926	0.000305422823442857213	0.000227525544557758899	2	-774.555261450013404	13.7263669700278719	0.00493734721742672671	1	0.5	0.000528800264779125118	0.000333530361986553593	0.0004686660144020849	3	-788.580121609869479	13.4041587555579049	0.00650001132248672654	1	0.5	4.31603160475877318e-05	0.000933189679305713093	0.000414504910127926854	2	-810.555752101698204	12.9181991666986562	0.00493734721742672671	1	0.5	0.000535505872828587865	0.000531258554544068165	0.00043000258224750739	4	-857.254799423393024	13.5314271829710897	0.0102975183130455099	1	0.5	0.000358567966267464274	0.00082580148778086445	0.000626169726140747237
1500	-4718.26651327418585	82.6767965580934714	2	2.71515113121602347	0	-740.878914179119192	13.6184853501961349	0.000577411219217408662	1	0.5	0.00049258101341016216	0.000412661852856952959	0.000393541633611863353	0	-741.009939663683213	14.1002784581282441	0.000577411219217408662	1	0.5	0.000577393758479529989	5.97515439960580501e-05	0.000290551595830341341	1	-778.916550053763331	13.4445361309491123	0.00794637654871331242	1	0.5	0.000410256759257699095	0.000920009659673793191	0.00069125834818235365	1	-788.561643929883758	14.1281829984370333	0.00794637654871331242	1	0.5	3.13577613565819649e-05	0.00052727978150925029	0.000297464795629685938	1	-810.477493895080897	13.729007337437606	0.00794637654871331242	1	0.5	0.000686517444685778638	0.000422862300984434998	0.000560272593685718864	1	-858.421971552655236	13.255681902210199	0.00794637654871331242	1	0.5	0.00025782670894829591	0.000941195326396433783	0.000666460338022091341
1600	-4717.26324693830611	88.2736625815104503	4	4.48267529531608044	0	-743.740541701715415	12.8667492687388041	0.000699865117211555384	1	0.5	0.00178852207680796154	0.000205616075055516426	0.00097518668864427741	0	-738.342203292185559	14.0590073227677603	0.000699865117211555384	1	0.5	0.000271727039353120787	0.000347849891556509076	0.000278145485604594771	1	-777.960505062524362	11.9253243157270727	0.00566956110781135624	1	0.5	0.000718285070876488419	0.000997661187034427606	0.00104262412857827002	2	-789.059643535819305	14.0803995206868855	0.00367701103417910399	1	0.5	5.18789001998913956e-05	0.000510369981624721279	0.000302334534593042545	1	-809.714499762866012	14.1516042303091165	0.00566956110781135624	1	0.5	0.000311586893843793884	0.000337963376365780545	0.000302809249889085519	3	-858.445853583195003	12.5483485100707206	0.0106718930348370638	1	0.5	0.000687121523503490947	0.001082580130189339	0.000744390070243068462
1700	-4720.93851354592789	81.0022328190836305	3	2.61179963756808498	0	-740.941756273948158	13.8223521704954777	0.00033781765196426298	1	0.5	0.000348975697060087452	0.000495896949404535142	0.000451902858465207677	0	-740.317126240340144	13.2640066840851745	0.00033781765196426298	1	0.5	0.000553267824486208663	0.000110187958211692657	0.000265695276800591491	1	-777.832317421827383	9.3762735440757794	0.00410575336508653844	1	0.5	0.000260641411027224504	0.00122839846266801079	0.00047323069263179474	2	-789.894987322941461	13.4032785417769187	0.0064633940795449981	1	0.5	9.25628565161005975e-06	0.00144015918583144257	0.000723358187641403943	1	-811.525406927656945	13.9390465662642171	0.00410575336508653844	1	0.5	0.000130584251977159565	0.000503132438373002388	0.000345429609409272464	2	-860.426919359213798	13.2097168670055449	0.0064633940795449981	1	0.5	0.000330213509082393311	0.00106153318282067323	0.000614155446650661136
1800	-4709.60267845110593	82.4806224998051221	3	2.59289306731212799	0	-740.527312709147623	12.0456517012093549	0.000621670343574374736	1	0.5	0.000388055395888618217	0.000162236527671977764	0.000195746522961342287	0	-738.371005567705879	13.7780995471465726	0.000621670343574374736	1	0.5	8.878131347199271e-05	0.0004331236877340669	0.000296406493370001464	1	-774.335519305985827	14.178607064505826	0.00467071722747064867	1	0.5	0.00027882116057835227	0.000332249769431605516	0.000315870105645783405	1	-788.603230107365562	12.5065558343285552	0.00467071722747064867	1	0.5	8.48415395962633518e-05	0.000716786787051445682	0.000500152748351840259	1	-810.378714280733448	11.4169958693581783	0.00467071722747064867	1	0.5	0.000441366600214324696	0.000377420490921780768	0.000283796858539931969	2	-857.386896480167479	14.2848356873709506	0.00974389172276022598	1	0.5	0.00026072586755193953	0.000314921756749457981	0.000280793844575499753
1900	-4721.83733667314118	96.0684684378417018	5	7.19706047434202834	0	-744.436066531064171	14.5931112679947628	0.00149543395958792475	1	0.5	0.000133294709344684772	2.07717361044837212e-05	8.0755336295082651e-05	1	-743.996789648735557	12.3991586703341081	0.00246031871900625641	1	0.5	0.000248346482352858756	0.00197040528420484255	0.000982462977431941293	2	-776.648015282119786	13.298845842299011	0.00456806661426117488	1	0.5	0.000760698124772373721	0.000798664418026243214	0.000755983355001499336	3	-788.716029327473393	13.8623981781806496	0.00451721560818161508	1	0.5	9.53016230779508213e-05	0.000378632519784045506	0.000267888610776969671	2	-810.314519473521614	13.9703223389826761	0.00456806661426117488	1	0.5	0.0002531807658148919	0.000359386250881376171	0.000333282328710049318	4	-857.725916410226546	13.4939296522222456	0.0100604553586310652	1	0.5	0.000228611047751754438	0.000946179897263340025	0.000526147746432129026
2000	-4715.12972247993912	84.9826405373199236	3	9.44309441352956469	0	-743.05132118589836	13.9580009100601412	0.00170614146126409939	1	0.5	0.000399634806141050726	0.000497376159429147838	0.000432708525596373788	0	-739.291517093272432	13.7057064724604238	0.00170614146126409939	1	0.5	0.000302347270073668897	0.000390798524527741643	0.000388447603976537826	1	-777.863717030215412	13.349521523876934	0.00544861254938788352	1	0.5	0.000177508332250082991	0.00105431272028494645	0.000670394356296870309	1	-788.110136177946629	14.180506209926147	0.00544861254938788352	1	0.5	4.93448831432236314e-05	0.000409140043766276576	0.000246726394947348977	1	-809.771632166503423	14.1097427291103568	0.00544861254938788352	1	0.5	0.000344242396191820049	0.000359469125735733305	0.000329853123422639474	2	-857.041398826102863	14.1115216203678386	0.0112547764889157961	1	0.5	0.00031864103880975222	0.000418396566473000096	0.000369342593790868894
2100	-4713.22016097289088	95.8492555476651376	5	5.11076288971182269	0	-740.694109995304757	13.7463836177406211	0.000626139157447349812	1	0.5	0.000497975813466092231	0.000301576165819381135	0.000349016518904241414	0	-738.206745210742156	14.1045530474234475	0.000626139157447349812	1	0.5	0.000174136325661864528	0.000420532529763979475	0.000315710348168150856	1	-775.055210028699548	14.6504581623902155	0.00410065839512556863	1	0.5	0.000103857331807246303	0.000104349655215714868	0.000101032059510679009	2	-789.300379256262545	12.2713448282104061	0.00569653665181343079	1	0.5	3.48322527015806771e-05	0.00121903987496352253	0.000769234108708135634	3	-810.187906789607268	12.4684875985468864	0.00586891081129927491	1	0.5	0.000496567322137011135	0.000626655587675621108	0.000685331386926093231	4	-859.775809692274152	14.0861505831736942	0.00713664596354443483	1	0.5	8.43934015164995495e-05	0.000689774215603651563	0.000381323419870129205
2200	-4711.96577406732467	86.4157535811155242	3	1.37638612788136117	0	-741.618427183413246	14.1253238541092117	0.000893818025116948777	1	0.5	0.000537577230074578333	7.0610585711714877e-05	0.000320028026607476943	0	-738.517777207617996	13.2609686170664975	0.000893818025116948777	1	0.5	0.000267580264343364428	0.000634536043090756004	0.000371568167661885857	1	-775.44656048408001	14.2507956222256915	0.00563933109236988347	1	0.5	0.000180955331775411456	0.000425068663243208906	0.000293096970267988581	1	-787.868977459213397	14.1353613813980665	0.00563933109236988347	1	0.5	2.42160508098394392e-05	0.000502439915280803112	0.000235498939751116931	1	-809.718374449219937	14.0707226813897854	0.00563933109236988347	1	0.5	0.000389038652328662575	0.00036562613671809862	0.000384060638496503477	2	-858.795657283780656	13.1457377446270165	0.0151260156783813455	1	0.5	0.000591080782636825802	0.000711976209101841217	0.00072493470696570082
2300	-4717.68336841989003	90.3945616759644111	4	2.10886150357815083	0	-743.387876690206781	13.9061216151027125	0.001576822059783865	1	0.5	0.000843367288351152449	7.35404691698288458e-05	0.00043183237623868907	0	-739.74785626453081	12.7120256064277655	0.001576822059783865	1	0.5	0.000102634092566850866	0.000163720981885624847	0.000170110088318977846	1	-775.485914568767384	13.7592429109538443	0.00528063654803398452	1	0.5	0.000423800784279501478	0.000615996778218955805	0.000484309481182566219	1	-788.120757333710685	14.4359167346590489	0.00528063654803398452	1	0.5	3.88115622340782281e-05	0.00038530662015217904	0.000206526982088639424	2	-810.923771144181501	14.0500478400891247	0.00695325557870029188	1	0.5	0.000124202300039174401	0.000654888450851844311	0.000395683776289449199	3	-860.017192418492414	14.0829056835836468	0.016200430994336483	1	0.5	0.000175773730137838508	0.000288835629800689121	0.000202868977260749575
2400	-4714.85427208757756	90.3626289356045334	4	7.23414081115563157	0	-740.963104363255411	13.8668682290870589	0.000904504932849085506	1	0.5	0.000344112357828063229	0.000216458728020908607	0.000239742421818911895	1	-739.140285111956473	12.9621010141384438	0.00100656533580163699	1	0.5	0.000123444866640644535	0.00102369493976327232	0.000469300645956582843	2	-776.471090970430396	13.1593068950379539	0.00649449428327236906	1	0.5	0.000841539376045052174	0.000423079805895766982	0.000540542218813729047	2	-788.970095157290416	13.6318935444987481	0.00649449428327236906	1	0.5	5.94762125990408883e-05	0.00104999144271123389	0.000506531729997763362	3	-810.054852676093901	14.126809818431088	0.00525082055018995502	1	0.5	0.000458540164325999325	0.000239889728552184693	0.000329324593444536764	2	-859.254843808551186	13.1154924967462385	0.00649449428327236906	1	0.5	0.000382324031548788613	0.000577358446508777798	0.000390978202490203746
2500	-4714.06493447818139	90.5863435323868771	4	8.76729067157113207	0	-741.383484331188242	14.1941958763586253	0.000625815997011344412	1	0.5	0.000181530040099560965	0.000474678556804760527	0.000328270363729699056	0	-738.875324610422126	14.3555787513867319	0.000625815997011344412	1	0.5	0.000322649609640921126	0.00017608035504878476	0.00024036598865030204	1	-777.125241319745328	13.1920697842874297	0.00458967163997436867	1	0.5	0.000672984538479645374	0.000959491630206005903	0.000831159989929489552	2	-788.50796335600171	14.2008438642130663	0.00722592798949174466	1	0.5	1.13178495197614115e-05	0.000306470019196032172	0.000138026927350970994	1	-811.163591463169041	13.3062878885503224	0.00458967163997436867	1	0.5	0.000737234133004833624	0.000477300165325857931	0.00066802653432085227	3	-857.00932939765562	13.9024511965817901	0.010808448771339095	1	0.5	0.000442548748317258005	0.000442810631664906224	0.000457968771128957838
2600	-4716.81651803827299	95.7966570098103887	5	10.4729437229101219	0	-740.74223416232735	14.1274215368195897	0.000672641759007458961	1	0.5	0.000258547141488425227	0.000249902467790430666	0.000273790868594143218	1	-739.620545449448286	14.3155059308989454	0.00194462751421146354	1	0.5	0.000266096907794672504	0.000265335025844233932	0.000254216224509813064	2	-777.729893061475877	12.6023573002883147	0.00496035588187523305	1	0.5	0.000173286850316703097	0.0010933746029703911	0.000504008069412559701	3	-788.150313855140212	14.4348548210869687	0.0048275204710846592	1	0.5	2.07431429771251966e-05	0.000379378071286603992	0.000202516881735899135	3	-811.137816429525856	13.6172371506087373	0.0048275204710846592	1	0.5	0.000439379561934616564	0.000786157614092364743	0.000584289975071065545	4	-859.435715080355521	12.5422866307227494	0.00817139587592085118	1	0.5	0.00101336089696344453	0.000705906572741962432	0.000981172103141648424
2700	-4714.90550589687064	100.299400684027873	6	7.50751758763382426	0	-741.866656704511115	12.7998602287434764	0.000909984042038860423	1	0.5	0.000143230540051078641	0.000179245293410360728	0.000203924653361075659	1	-740.210658558529758	12.589402950037222	0.00047783016757026067	1	0.5	0.000358931856234388021	0.00132865292076982024	0.000705732041625878781	2	-775.737105246422516	14.4817244940756193	0.00217236334824574048	1	0.5	0.000137074768148270763	5.88228602260575415e-05	0.000104535197297215364	3	-788.270615814074745	14.0742519063414591	0.00702722925816021225	1	0.5	3.59982001991177578e-05	0.000414144379852729536	0.000247442822606678907	4	-811.249344089755709	12.7398920745587461	0.00964109201918504112	1	0.5	0.000618073579235290716	0.000362628543915669379	0.00059180584532691051	5	-857.571125483577362	13.5080701593665182	0.0121567895065735152	1	0.5	0.000585991464497315727	0.000749246714329468585	0.000671998068448801246
2800	-4711.91295096680642	92.9860817679887504	5	17.4910638784413841	0	-741.77751798615293	13.7393174566201086	0.000540592206862110453	1	0.5	0.000254896784128682565	2.63690829477226391e-05	0.000164945288770861282	1	-738.495697026950893	14.063917708931843	0.000699737076271920175	1	0.5	0.000269033912235686252	0.000239520099662261012	0.00027721994923907801	2	-774.85568185241209	13.3400966183824838	0.00223625074255100458	1	0.5	0.00034969426924437078	0.000113593470548248649	0.000183053827345405209	3	-789.140932176773845	11.8159262197579054	0.00760341176601456517	1	0.5	6.19001585118738066e-05	0.000276483584735417044	0.000227187078323754849	4	-809.686263996740081	14.18183653770242	0.00620395808193799879	1	0.5	0.000398421517826109397	0.000276962776345079866	0.000326853627239605303	3	-857.956857927776468	13.065729494759573	0.00760341176601456517	1	0.5	0.000403013544245398828	0.000599313176075123746	0.000584872776513024406
