generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4506.69580714177391	79.3485508445010197	2	3.67178097079074206	0	-760.17997767235488	11.4156962049772961	4.73197963485057189e-05	1	0.5	0.000611763373803753661	0.00211634514407136546	0.00112091471740107603	1	-715.873836867799696	13.4718228991854865	0.00156922695725735732	1	0.5	0.000398587456665591895	1.10626941446568409e-05	0.00024358272126168479	1	-709.982695945046657	13.9728009568274416	0.00156922695725735732	1	0.5	0.000378074453405650372	2.96758799322871225e-05	0.000229097055651503038	1	-841.980293013907044	11.461302483590126	0.00156922695725735732	1	0.5	0.00106739985992285007	0.00138548176431924422	0.000980858678814281295	1	-737.2983016844031	14.3928536714210953	0.00156922695725735732	1	0.5	6.40868829107123239e-05	0.000277370427013338082	0.00017963487763002762	0	-741.380701958262648	14.052050431635692	4.73197963485057189e-05	1	0.5	0.000214174239895376187	0.000594580261178665544	0.000395218634656312716
1100	-4514.13938091466025	92.4198228171016041	4	8.2940315866791039	0	-760.152549979692594	13.3136873290316409	0.000101395311470639998	1	0.5	0.00125405242184507175	0.000291420196768293741	0.000763835003174150864	1	-717.728515754938257	13.7753765473554068	0.00108021443976404389	1	0.5	0.000374298731788619569	0.000288487192707068162	0.000369317803836412284	0	-711.632554961562846	13.5568990369535101	0.000101395311470639998	1	0.5	0.000265722150216130145	0.000831158423839683321	0.000588426035558854005	2	-844.272464996605663	13.9422299620829087	0.00107487419047563046	1	0.5	0.000577389335687235913	0.000308622289859801296	0.000418467324392853674	3	-739.543202266827166	13.619018167128889	0.000804344259824591118	1	0.5	0.000116102889228007357	0.00109470074181246681	0.000614705420153249652	0	-740.810092955033952	13.9335978776468821	0.000101395311470639998	1	0.5	0.000294052224013458441	0.000601334693041286278	0.000454787220503131333
1200	-4504.34034920645263	92.1473933428780754	4	10.9747487746436558	0	-759.556592988753437	13.4395366165804262	7.52338425184895612e-05	1	0.5	0.000994312043661265159	0.000410624198716507121	0.000670701566557028181	1	-714.299060287506677	14.484456568972945	0.00203826560469679095	1	0.5	2.25076917446976725e-05	8.2685113557636478e-05	5.71608051990899819e-05	0	-708.26033164084788	14.1689704295046504	7.52338425184895612e-05	1	0.5	0.00011955882893291906	0.000162068419947787828	0.000120899288475893735	2	-841.334300115692827	13.1519646236559069	0.000428005855135516833	1	0.5	0.00151823122645626052	0.000143672377605940862	0.000850567763621929134	3	-739.616354102838045	14.1485185430441813	0.00164923578633567819	1	0.5	0.000454022845386732783	0.000226254801653701245	0.000321399370226055369	0	-741.27371007081365	13.3711825568278577	7.52338425184895612e-05	1	0.5	0.000123307605336812757	0.00120954420488067049	0.00060220983923390441
1300	-4503.81870946886829	84.8673231974531745	3	2.35745998182993555	0	-759.508202257447692	11.0905538727006991	8.62434017826611853e-05	1	0.5	0.00128895393726438114	0.000830780894352629753	0.000791869604942046601	1	-716.063163600349526	14.4820645321489962	0.00260244681691751195	1	0.5	1.63988441928268369e-05	0.000350389884710722646	0.000175756852712333011	0	-707.434746587087716	14.5396255220570829	8.62434017826611853e-05	1	0.5	0.00027430562348570829	4.63513147568168465e-05	0.000157964310107441022	2	-841.779589678328875	13.1699895572179457	0.000613756993091382048	1	0.5	0.00060364494136510747	0.000490600103391932384	0.000456795143097053649	1	-738.516226434606551	12.1542616395130807	0.00260244681691751195	1	0.5	0.000208195859867817189	0.000438008022587854965	0.000417550163331729149	0	-740.516780911047817	13.9694448630274657	8.62434017826611853e-05	1	0.5	0.000786685619344073064	6.60517993055201633e-05	0.000434691225908295288
1400	-4503.07914453142712	82.1257508700151533	2	3.56779938609897762	0	-761.499877497918988	12.9421040789287893	0.000274141241193938997	1	0.5	0.0010263055199940085	0.00089103622981741076	0.000946961824260280326	1	-714.386191649926445	14.1816377371948761	0.00146063618466862237	1	0.5	6.88297821313513171e-05	7.38760646609085809e-05	6.008103089252512e-05	0	-707.73515356033181	14.4021520757123724	0.000274141241193938997	1	0.5	0.000416158350629053971	2.66328887070993682e-05	0.000211463250618419468	1	-841.086034995548971	12.7265859764295239	0.00146063618466862237	1	0.5	0.00114269941397532088	0.000981444656700699181	0.0010196820373592516	1	-737.631295919320223	13.5909625149871776	0.00146063618466862237	1	0.5	0.000123783344004783024	0.000416519238419403701	0.000313104382321983022	0	-740.74059090838125	14.0606088416029866	0.000274141241193938997	1	0.5	0.000406114225551280352	0.000325726562670265881	0.00033996849265810372
1500	-4506.74311892087098	84.9912079853454969	3	4.08561256875804091	0	-759.623708516593979	13.5966379336937404	6.93235053850689315e-05	1	0.5	0.000473016727198405644	0.000775375199468281433	0.000596234512690331443	1	-715.012481460827644	13.5505937078610934	0.000893993302583625084	1	0.5	6.92816587325564202e-05	0.000101463567335171261	6.68938593970448589e-05	0	-710.390563974304996	13.5506920258456525	6.93235053850689315e-05	1	0.5	0.00116111862294552832	9.39709650157119492e-05	0.000644649858702276779	2	-840.642233957408507	11.9670352622120468	0.00100189556578098049	1	0.5	0.00145718132673947867	0.000998143288997492984	0.00137134613475324335	2	-738.537745088865336	13.7833564245271099	0.00100189556578098049	1	0.5	0.000212087212706847352	0.000317301211811709424	0.000300162499696248223	0	-742.536385922870522	13.3100633811603792	6.93235053850689315e-05	1	0.5	0.000969979597998434345	0.000543090233673711544	0.000770928692794444251
1600	-4509.76050572018903	81.2714578381727222	3	8.26434117140815516	0	-764.385061111298796	10.938219758060276	0.000320005939544997951	1	0.5	0.00202913193441266182	0.00103320402303751398	0.00179958346529906685	1	-716.500430321798717	11.670052014960028	0.00192047440721169831	1	0.5	0.000225635579810114949	0.000283180203191098125	0.000341149900344069762	0	-708.361215159118956	14.1489545880485661	0.000320005939544997951	1	0.5	0.000112150755016027876	0.000260209102460747367	0.000161807655784871479	0	-840.507828272496454	13.0783853879801839	0.000320005939544997951	1	0.5	0.00148287634814527514	0.000194241755371918009	0.00087689528089649805	2	-738.542452758513036	13.592801316465259	0.00248297650790510905	1	0.5	0.000251702539397624084	0.000398342191560890999	0.000270570479517654242	0	-741.463518096963526	13.3406379378323319	0.000320005939544997951	1	0.5	0.000872488099948675352	0.000473826123146875076	0.000716866742000233314
1700	-4504.26889506926273	81.8282086889966394	2	5.20233497004376755	0	-762.199356273793114	12.8925709593308291	0.000294076315898818979	1	0.5	0.00149768760658645765	0.000440834522574102292	0.000983441627332030119	1	-714.701165345995719	14.3437583235604649	0.00220440754333114507	1	0.5	7.45069668753338329e-05	8.96819175603111757e-05	7.1177508315298639e-05	0	-707.58478248174049	14.4825738834588158	0.000294076315898818979	1	0.5	0.000277016668527905986	4.87148607725661074e-05	0.000152321391808403099	0	-840.610445166048521	12.7585652772939557	0.000294076315898818979	1	0.5	0.00189129598262645707	0.000206152038308133657	0.00101317956856807512	1	-737.765457166186707	14.6000322353925007	0.00220440754333114507	1	0.5	4.91597706176628908e-05	0.000171627521206564875	0.000103864335963703791	0	-741.407688635498289	13.1041545340117445	0.000294076315898818979	1	0.5	0.00073289094372390028	0.000550819743922354842	0.000720524110217989197
1800	-4504.79554139174343	86.2847614454632748	3	0.969937662806371059	0	-759.892168316508446	13.9157614808911312	5.72077947037815442e-05	1	0.5	0.000677878042927489285	0.000263303562438135287	0.000455281362279539139	1	-716.386014958019132	13.5015584137011366	0.00285748668713245446	1	0.5	7.86056573304128628e-05	0.000302029583271082791	0.000226314526816427452	0	-707.13420128098403	13.9308089691652128	5.72077947037815442e-05	1	0.5	0.000541372248626044916	3.34291187644018025e-06	0.000301803569861408398	0	-840.668665008654898	12.1368177943547622	5.72077947037815442e-05	1	0.5	0.0026123163383108476	3.58073686931357729e-05	0.0013712195915311946	2	-739.381505544828542	13.8887068519301273	0.00134601191280881382	1	0.5	0.000395306636901808365	0.000455394357966195664	0.000446900955111997	0	-741.332986282748266	13.0129274440770413	5.72077947037815442e-05	1	0.5	0.00179174963902351578	5.26796812481353588e-05	0.000914812070576032088
1900	-4502.68019815313892	82.369501934890522	2	4.23010964710561765	0	-760.512035874973776	12.6045013586162113	0.000142508775984717169	1	0.5	0.00115216979558543584	0.00043632050094188858	0.000914053221463763843	1	-715.430742541064433	14.5876706110315126	0.000947919827765014169	1	0.5	0.000105542077643314724	0.000148804655953262485	0.00012119432059714515	0	-707.613391426939984	14.2032749459628356	0.000142508775984717169	1	0.5	0.000635471679038540106	8.78254600433372907e-06	0.00032314045046647231	0	-840.513218882229467	12.5065148279908005	0.000142508775984717169	1	0.5	0.00192693993340819158	6.1604603648298897e-05	0.00109836798732684425	1	-738.201754422134854	13.8096691396681379	0.000947919827765014169	1	0.5	8.82106473135480434e-05	0.000649795533426190692	0.000404072812811881715	0	-740.409055005796517	14.3316974350348865	0.000142508775984717169	1	0.5	0.000334615044189963884	0.000164779572717447674	0.000236255159571850004
2000	-4506.66248617846941	89.3349222090184583	4	1.63323083226962207	0	-760.507622400778814	12.1691509906980535	3.16212581705981006e-05	1	0.5	0.00143512364355953916	0.00123413108158210399	0.0012686300786866455	1	-714.947071921428005	14.3845936424953003	0.00098502300134396337	1	0.5	7.05204515401665404e-05	0.000113622296666732512	8.07307044808603741e-05	2	-707.442467131739704	14.6152441359082914	4.7612049043642395e-05	1	0.5	9.12453322872301188e-05	1.43092458627977838e-05	4.79073774884277985e-05	3	-841.169074004291019	12.1959905885854276	0.000548383805244903036	1	0.5	0.0019654084791573107	0.000545710501891921826	0.00133055442254440969	3	-740.095102135081561	13.5140434250536554	0.000548383805244903036	1	0.5	0.000156569456184236719	0.000621866406574767992	0.000326242057603787596	2	-742.501148585150645	12.5066760177539695	4.7612049043642395e-05	1	0.5	0.0011388783804463184	0.000305334290958927728	0.000852955468697435865
2100	-4505.11813532740689	80.6301543877497693	2	5.69766412108867737	0	-759.823292377604048	12.3662839339886013	6.75211446281771978e-05	1	0.5	0.00160116475010162727	0.000645300248614297353	0.000993652724797254583	1	-714.959290475124362	14.0676196382990337	0.00140505584207957501	1	0.5	0.000183726154537589725	5.77778854575909084e-05	0.0001369967564324477	1	-711.000084907786004	13.9512526311501972	0.00140505584207957501	1	0.5	0.000738203252679796025	9.71848348862297269e-05	0.000387203517297798915	1	-840.835580173408971	12.7564500408407504	0.00140505584207957501	1	0.5	0.00127509636826616895	0.000827837644140419168	0.00102213244526062419	1	-738.15595227866504	14.0286410293174981	0.00140505584207957501	1	0.5	0.000207700595093920763	0.000379131402694308237	0.000259715300092921693	0	-740.343935114818805	13.9830681225450491	6.75211446281771978e-05	1	0.5	0.000816723090324021259	5.89992058555161139e-05	0.000425056231991369031
2200	-4506.75197990683682	91.2610225821231893	4	4.40456531462971856	0	-760.867070625989072	12.552202164120942	0.000184723585753081049	1	0.5	0.000960920181685410947	0.000809367644207189402	0.00100247519818272941	1	-715.406139319624117	14.5417996512230836	0.00190834371275146425	1	0.5	0.00026318088637068167	5.37594965447254738e-05	0.000153819177821409045	2	-709.230639424530636	14.1071012746009963	0.000250541900973397951	1	0.5	0.000438299695434798465	0.000284444611663100828	0.000341668827718721738	3	-841.398593932665563	12.7541987725182135	0.000910540831191974237	1	0.5	0.00067979310575395338	0.00136509323862470848	0.0010532061500367776	1	-737.88947810034847	13.9277491783399388	0.00190834371275146425	1	0.5	8.34916638637408392e-05	0.000702352813602074438	0.000415707418283690097	0	-741.960058503679079	12.9811206737784435	0.000184723585753081049	1	0.5	0.000885189111127883356	0.000789363389493012778	0.000747691558740600426
2300	-4505.34833759966295	88.585370896773199	3	4.0713249390048567	0	-759.788762126117945	13.868537243755771	6.32970623155683419e-05	1	0.5	0.000448734088504158758	0.00049384671869956247	0.000483016093303266438	1	-715.263406490338639	14.5222077145083404	0.00121053010209306818	1	0.5	0.000271800436710022358	6.15563828919936388e-06	0.000143097646103093298	2	-709.824274342999161	13.7121796463478951	0.000975761413936518753	1	0.5	0.000344680548187723446	0.000280111412604440186	0.000263530271499486622	1	-841.526268516822597	12.6136852524667091	0.00121053010209306818	1	0.5	0.000804529881255451758	0.00126159840534966362	0.000927821128367242406	1	-737.775719984961484	14.1437914565512592	0.00121053010209306818	1	0.5	7.83082000139523912e-05	0.00060271518863753992	0.000346687897633306426	0	-741.169906138422903	14.5161672227580141	6.32970623155683419e-05	1	0.5	0.000101561489722080771	0.000219520371614333935	0.000152483846678920059
2400	-4507.80480785634609	81.2865164325493197	2	3.15426589323292239	0	-761.640082240174593	11.0289560982612116	0.000214278677638083108	1	0.5	0.00122297951155382568	0.000421835564538796152	0.00107132761454538806	0	-719.16041594598596	14.3364606315296967	0.000214278677638083108	1	0.5	0.00035668408856344636	1.42257005208207014e-05	0.000167731927723771649	0	-708.441491926274807	13.9192736259307566	0.000214278677638083108	1	0.5	0.000903424458609330418	2.73308902131080334e-05	0.000446493922607768079	1	-840.371558776802772	12.7688062620893419	0.00108946263352976947	1	0.5	0.00118188283372078987	0.000894685164641105426	0.00104341872447689357	1	-737.489070935711993	14.2692354339664949	0.00108946263352976947	1	0.5	5.32389309147067579e-05	0.000303394984337742679	0.000158186099535670795	0	-740.702188031395849	14.0699131306463645	0.000214278677638083108	1	0.5	0.000279141953554608432	0.000501138228698546251	0.000374369291212184405
2500	-4509.59974500901717	90.0986948460170822	4	5.14592083312074777	0	-760.525859246115715	12.5791047001664218	0.000111766901127612078	1	0.5	0.00161450885959529378	0.000638623173493924686	0.00114228583139754135	1	-717.321889874014005	14.4611852936237621	0.000544692379233649849	1	0.5	6.96020889922106161e-05	0.000316477986048528811	0.000193691227847709436	2	-710.59598917978235	13.6554376351399025	0.00180533919732359517	1	0.5	0.000156217071718600756	0.000123319896993358919	0.000112040798702855106	1	-841.065595370185179	12.6097214643624049	0.000544692379233649849	1	0.5	0.000693041421730153113	0.00101171251011957343	0.000966375708192317509	3	-738.367511439124542	14.1662626579125366	0.00250988746831246534	1	0.5	0.00020571178760898752	0.000299390225274693883	0.000226359991485504869	0	-741.722899899795379	12.5016145923046942	0.000111766901127612078	1	0.5	0.000339984017836757343	0.000910383384253784893	0.000752435501992601433
2600	-4503.77577096126333	82.4956620544313921	2	0.358743646582110276	0	-759.623413014229072	12.7256919710659595	6.98598452284786211e-05	1	0.5	0.000895651355322163532	0.000588160212103394859	0.000852159048949938515	1	-714.327202350027505	14.479944343323405	0.00128383659625100279	1	0.5	0.000101672472634547342	2.28231553446857825e-05	6.7459925457664054e-05	0	-708.439389611166916	14.4091266464771621	6.98598452284786211e-05	1	0.5	5.77488622295774465e-05	0.000357341811585296641	0.000195616600088950149	1	-841.659959978762231	13.4011430558604161	0.00128383659625100279	1	0.5	0.000885912064846367626	0.000503456930673270762	0.000717958773731318042	1	-739.104413483342114	13.6191785768769744	0.00128383659625100279	1	0.5	0.000359656266666778042	0.000361906454673614243	0.000407619828300751354	0	-740.621392523735153	13.4447571962605519	6.98598452284786211e-05	1	0.5	0.000296545913745073421	0.000220186892191463946	0.000207731724840941778
2700	-4503.30372380812332	84.4458977511627893	3	1.14303168243148323	0	-760.705141454347654	12.201773893978352	0.000149688671043550812	1	0.5	0.00123171189144860517	0.000517990188557535002	0.00103331791243355684	1	-714.202433297006678	14.8005318793017899	0.000958192655887405982	1	0.5	5.75195117121119834e-05	2.56763389208474131e-06	2.9556521316894624e-05	0	-707.415121157985482	13.5792995745654927	0.000149688671043550812	1	0.5	0.000259618225501887596	3.48701752713760226e-05	0.000117238506925080503	2	-842.934171142651962	11.1178090412410331	0.0014221218942887632	1	0.5	0.002367728987721536	0.00122012565234579529	0.00162176015736904431	2	-737.347155331810768	14.3452199697677756	0.0014221218942887632	1	0.5	7.55317930416972042e-05	0.000371933557086109954	0.0002310392087679555	0	-740.69970142432021	13.2356149460566463	0.000149688671043550812	1	0.5	0.000295719861904579885	0.000168133398803394602	0.000181324105526876151
2800	-4503.94523437121825	91.787008300469779	4	2.4690590696360637	0	-759.892887407458147	13.1195823738238229	0.000123392931448069635	1	0.5	0.00105251705403830594	0.000598191194318460715	0.000760627922081019334	1	-716.28277250759777	13.429276979608737	0.00108315089874271345	1	0.5	2.12135741642207541e-05	0.000423471850739092859	0.000264604621052491704	0	-708.700312761849204	14.2650958461711017	0.000123392931448069635	1	0.5	0.000127325089344013245	0.00039591399552022763	0.000270603111069393223	2	-840.820056999082794	13.3637568456816993	0.00102638831236140718	1	0.5	0.000791043920378868884	0.000700597996456152577	0.000719924127628495487	3	-737.985698921937228	13.6466006032851332	0.00278917497740002523	1	0.5	5.35514271049690907e-05	0.00061957443519624982	0.000283205585648942668	0	-740.263505773292877	13.1709067992459392	0.000123392931448069635	1	0.5	0.000601339875861692523	0.000268121964965233766	0.000508834784731623433
