generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4453.18943723748089	84.157434684221883	2	3.46135218275133916	0	-707.68554610586034	13.6508085856807604	0.00032809367329074071	1	0.5	0.000128074136696902869	0.000168377616613201163	0.000118984681791443436	0	-705.677661758385625	14.1369740782904909	0.00032809367329074071	1	0.5	0.00011335495516241162	0.000396883660478802944	0.000274103676209938346	0	-762.013686541657307	14.1612159003688944	0.00032809367329074071	1	0.5	0.000135134833767908065	0.000422197754370030008	0.000252796102388024447	0	-760.291926175204026	14.3545111938522911	0.00032809367329074071	1	0.5	0.000356382336199850922	0.000140006881692196792	0.000238329477793362561	0	-776.158657847229733	13.3448289715294202	0.00032809367329074071	1	0.5	0.000384848160113956028	0.000957588765562990274	0.000603947973297301881	1	-741.361958809143857	12.3278193322067899	0.000309104692437727532	1	0.5	0.000760921718102136472	0.000814334705473519446	0.000934721991272166575
1100	-4455.52921728802994	74.5569420794312236	1	11.0920948836756406	0	-707.924572905092646	13.4489253186613062	0.000172418238421278219	1	0.5	0.000192636444557872953	0.000110454677857463652	0.00018239104571539502	0	-705.701135060740285	14.1057410378400405	0.000172418238421278219	1	0.5	0.000133793606384885065	0.000606295553878546728	0.000353699245573255703	0	-762.465139849170328	13.2576049408868819	0.000172418238421278219	1	0.5	0.000129426766165984582	0.00142575950560327666	0.000728741349825381751	0	-761.900585959355112	14.4843042927948318	0.000172418238421278219	1	0.5	0.00025011887856060623	9.74605733999701836e-05	0.000164511450845925044	0	-777.357297064999784	13.1318277439994517	0.000172418238421278219	1	0.5	0.000116760924649849729	0.00160596600017378363	0.000857884902837145161	0	-740.180486448671445	13.319606886360285	0.000172418238421278219	1	0.5	0.0010091824109992834	0.000394439294960018062	0.000637483091647494818
1200	-4451.40002124082366	80.4818687196333968	1	0.269496781147958608	0	-707.767877360770967	13.5088761028298858	0.000586485536911358668	1	0.5	4.26152236143602145e-05	0.000215698560572594129	0.000101679127659819578	0	-705.930162122537695	14.1898502936956064	0.000586485536911358668	1	0.5	0.000115039632997165881	0.000228482668951259253	0.000149604168842646691	0	-761.384858185336498	13.021549954710121	0.000586485536911358668	1	0.5	0.000461846545276653117	0.000720605074395109786	0.000489628348561655974	0	-759.918554042702795	13.9111657201401062	0.000586485536911358668	1	0.5	0.000485123795375661069	0.000373246665457500828	0.000446824038474579442	0	-775.72140798612611	13.5886572517922417	0.000586485536911358668	1	0.5	0.00053511177993838721	0.000729334165206475447	0.000608532528093690909	0	-740.677161543349257	12.0357244652906452	0.000586485536911358668	1	0.5	0.000293862157660389992	0.000415460317677832699	0.000459952414329133899
1300	-4451.72710015906523	84.4892304883772596	1	0.66295707821399652	0	-707.563772161859106	14.0148406793508702	0.000367751727015749451	1	0.5	7.38404445626505111e-05	0.00032099267074339532	0.000168384333829828817	0	-705.976216961659475	14.1735392698709823	0.000367751727015749451	1	0.5	0.000200752694917829936	0.000322946058712024182	0.00023620136468698456	0	-761.661996060489059	13.7793467016949052	0.000367751727015749451	1	0.5	0.000606416137780947163	0.000339736957466818599	0.000498951033962427353	0	-760.199689179745633	14.087912264551349	0.000367751727015749451	1	0.5	0.000351871625184042522	0.000236657468384527216	0.000314136690619740014	0	-776.068938953784141	13.881892046857029	0.000367751727015749451	1	0.5	0.000329789738677955916	0.000646810195279308832	0.000483376625934537208	0	-740.256486841527931	14.2283294158432625	0.000367751727015749451	1	0.5	0.000235345182500719619	0.000310724328149642836	0.000251980888644215677
1400	-4461.39590561766363	77.2962948681221178	1	0.418927109379561236	0	-711.058963503151745	13.3705821190121519	0.000608041812877286453	1	0.5	0.000117213150094743591	0.0013680188136410787	0.000738386950424885333	0	-708.207157790592873	11.600372089298066	0.000608041812877286453	1	0.5	0.00059724728484163549	0.000468718299741465339	0.000381185852377924567	0	-762.935735627908571	12.3520923268135796	0.000608041812877286453	1	0.5	0.0010593775013294168	0.000931004832135851252	0.000840200311067303032	0	-760.913962120583392	13.40740408637574	0.000608041812877286453	1	0.5	0.00103025208349537788	0.000391755338905397431	0.000722097132011877228	0	-776.94495051244246	12.0257563227103876	0.000608041812877286453	1	0.5	0.000692316447135174484	0.00178354789688018613	0.00107211546991389122	0	-741.335136062984247	14.2031307477158251	0.000608041812877286453	1	0.5	0.000132461897596170762	0.000374014985884064748	0.000268195629608711727
1500	-4454.1684191515069	81.9447964591798268	1	0.743617014913761643	0	-709.284257098952594	12.5984055415269793	0.000316459030662580439	1	0.5	0.000588252363506781362	0.000223263654566022499	0.000308556023029460803	0	-706.255028964297935	13.899774746171019	0.000316459030662580439	1	0.5	0.000317386388563666282	0.000169644260591344284	0.000206966254850501891	0	-761.533960067577937	13.3089151460280917	0.000316459030662580439	1	0.5	0.000225629426241111611	0.000753077945112856791	0.00055671789574925155	0	-760.904931681562402	14.3583663484968085	0.000316459030662580439	1	0.5	0.000422995582446652552	3.63587655265868977e-05	0.000215757161972785269	0	-776.189586480579123	13.7321085667999796	0.000316459030662580439	1	0.5	0.000342732851093723056	0.000752085882731994373	0.000516707689625168099	0	-740.000654858537359	13.7590043103428101	0.000316459030662580439	1	0.5	0.000584082656125488775	0.000503594595484435203	0.000520188152390389249
1600	-4456.34543210874563	84.1622063504084679	3	4.85195916911998903	0	-708.264792539894415	12.7605802241988613	0.000346087694377132421	1	0.5	0.000233238843197345718	0.000368332120147089729	0.000227744533636715728	0	-706.624398823214051	13.7625789923099333	0.000346087694377132421	1	0.5	0.000315321862547243345	0.000298346094814320789	0.000344999269335431204	0	-762.346713199801798	13.9050614432453941	0.000346087694377132421	1	0.5	9.83270620712579192e-05	0.000756574918029569773	0.000446379692575814301	0	-760.956731543712749	11.978972157888748	0.000346087694377132421	1	0.5	0.00159682780551272585	0.000115953271561312018	0.000669020114553064938	1	-776.995232924837637	11.9910653300782695	0.000936744601190799388	1	0.5	0.000424076349767257919	0.000382373950102998913	0.000521193163510718185	2	-741.157563077285317	13.6698416503303299	0.000523468902010314988	1	0.5	0.000243652374409994264	0.000945382429346260729	0.000588047823513096219
1700	-4460.08460730730894	80.4123680512966814	1	0.754230162394401216	0	-708.504763187216327	14.7496712151594167	0.000547572832066100775	1	0.5	5.14959903862167499e-05	4.59793566973099824e-05	4.66367811680389719e-05	0	-706.368266423499222	14.1631273584062107	0.000547572832066100775	1	0.5	0.000221648489454092561	0.000243605834308461736	0.000206476968882152249	0	-763.56085675028055	12.0787081895404107	0.000547572832066100775	1	0.5	0.00108139594231392955	0.00117898252786333255	0.000953698350657283486	0	-762.368548369661539	13.5676651481740453	0.000547572832066100775	1	0.5	0.000206184487139599888	0.00106423660256978344	0.000603668869421719644	0	-776.459516186696305	13.7051094133422389	0.000547572832066100775	1	0.5	0.00021318407945038816	0.000735317040748382621	0.000508845791433441743	0	-742.822656389955569	11.8889111560572633	0.000547572832066100775	1	0.5	0.0011563644661760691	0.00134558668243787722	0.00106388210195385328
1800	-4454.12114678660782	81.0407421274947239	1	0.754230162394401216	0	-707.279152712480482	12.9534144464748842	0.000297012496561085851	1	0.5	1.5196580953003235e-05	0.00011853310409527889	8.47750489847342925e-05	0	-705.421878035864779	14.5614683503075089	0.000297012496561085851	1	0.5	0.00011841458421310142	0.000176822005546685407	0.000146586276854895518	0	-764.204421012478292	12.4024556074834216	0.000297012496561085851	1	0.5	0.00105373520197742836	0.00117273757468280382	0.000988211722949348947	0	-760.659068242474291	14.1750025800158852	0.000297012496561085851	1	0.5	0.000244545322174401832	8.70993440015222826e-05	0.000182840177037902924	0	-776.20576870466823	13.5229391840696653	0.000297012496561085851	1	0.5	0.000277646597562901279	0.00100458496429803507	0.000598780554303581913	0	-740.350858078641636	13.1412303549757379	0.000297012496561085851	1	0.5	0.000375602506387403255	0.00064345609859887379	0.000588610191536131726
1900	-4454.13327125342403	85.3034268025758138	3	7.01584675116290679	0	-707.489833513456915	14.412342801952164	0.000315044874981481584	1	0.5	4.57034469389668466e-05	0.000402748792971429216	0.000219131544691278531	1	-706.224357243359577	13.6326010079827178	0.000111346824489790935	1	0.5	0.000320026091057220902	0.000611885764025832889	0.000408229717481599927	1	-762.878632954359091	13.8404380264685152	0.000111346824489790935	1	0.5	0.000292281234347446859	0.000250187347247501283	0.000304689323196896732	2	-760.740607834232719	13.0453120606492714	0.00148698554932830043	1	0.5	0.000554784355171058152	0.000591147537232303982	0.000659529942283219287	0	-776.321270772411481	12.76335996310487	0.000315044874981481584	1	0.5	0.000367894502356813061	0.00132593771978136701	0.000727935701365831599	1	-740.478568935604244	13.433680530786182	0.000111346824489790935	1	0.5	0.00113799727019419988	0.00018279554273141851	0.000605448968988776229
2000	-4451.90927474298496	82.4408378923630067	1	0.754303900409819872	0	-707.938628955876538	14.3591846408104225	0.000577781100033579161	1	0.5	2.02957094583920904e-05	9.57544960535137546e-05	6.43014005661054518e-05	0	-705.669827241792746	13.991989918457481	0.000577781100033579161	1	0.5	8.93523107970050323e-06	0.000383958456355571441	0.000220616388842489948	0	-761.5401947802211	13.1609161119232958	0.000577781100033579161	1	0.5	0.00042965824878813053	0.000867049960870270881	0.000557308992356179609	0	-759.766194384177538	14.393926596560128	0.000577781100033579161	1	0.5	0.000375038359541880436	8.87188803769257793e-05	0.000224613779362417483	0	-775.995865548870142	13.17443235770223	0.000577781100033579161	1	0.5	0.00042350548023217528	0.00125488762784206381	0.000837511912134730903	0	-740.998563832046557	13.1042752183764275	0.000577781100033579161	1	0.5	0.000736700409566675785	0.000151090292632588021	0.000358153100884985043
2100	-4454.57923306650264	78.2652519095418313	2	0.101441436507979932	0	-707.673561170205403	13.3487830456960985	0.000249362088302530641	1	0.5	8.25766918233334334e-05	0.000547926172993431441	0.000253983972909698494	0	-705.319284167323985	13.2553491902948988	0.000249362088302530641	1	0.5	2.06777150507803211e-05	0.000743640913567042276	0.000309333937382886821	1	-762.517804397618647	13.0939327131566152	0.000712690419071043799	1	0.5	0.00024032646727480998	0.00119720123334551669	0.000789267330804107052	1	-760.360821069403869	12.2367517927900273	0.000712690419071043799	1	0.5	0.000577705823782535973	0.000510036129967423061	0.000410418986109685078	1	-776.545453067252197	13.8773706080114145	0.000712690419071043799	1	0.5	0.000626499073276002216	0.00035642602156512915	0.000484191053823235229	1	-742.162309194698878	13.5245115607103212	0.000712690419071043799	1	0.5	0.000592909337529135038	7.89513621112028361e-05	0.000277924720805741243
2200	-4453.46588099229575	81.9785653196816781	2	0.389238082888680781	0	-707.802252241718179	13.1887108932276416	0.000160437207398314786	1	0.5	0.000134612632280000321	7.79726717496605405e-05	0.000131702150207702701	1	-705.501036476204945	14.3246843221189373	0.000533119987812634834	1	0.5	3.89470133317933024e-05	0.000294928109665224892	0.000149175304545880871	1	-761.479539375891022	13.284747695454886	0.000533119987812634834	1	0.5	0.00029463680396492407	0.000850134998861625467	0.000489754277274183011	1	-760.128271674429016	12.9096328501755	0.000533119987812634834	1	0.5	0.000623067168304145946	0.00030012936375848606	0.000365913791239629417	1	-777.504688228845339	12.3490820926783336	0.000533119987812634834	1	0.5	0.000124362488140998745	0.00143961651425917789	0.000625326255264728784	1	-741.050092995207137	13.5510537857924618	0.000533119987812634834	1	0.5	0.000358115638669589487	0.000941223381463108426	0.000650005725513225175
2300	-4452.97070616211931	82.5562477237331933	1	0.483786734865703505	0	-708.848348078127401	13.2543844893907377	0.000387405181014920238	1	0.5	0.000383983913239086146	0.000252731572299210209	0.00025396219123409859	0	-705.102204037328079	14.6568044704633316	0.000387405181014920238	1	0.5	1.74200132906030127e-05	0.000173414909129291424	9.13436913386669739e-05	0	-762.430157414576001	14.1447175334717556	0.000387405181014920238	1	0.5	0.000239796152057223196	0.000186260912535751141	0.000232321121042745069	0	-759.924282325911349	14.047360305344899	0.000387405181014920238	1	0.5	0.000537256398032323634	0.000176192228193816094	0.000372422851950912669	0	-776.314516351034172	13.1687126033069291	0.000387405181014920238	1	0.5	0.000198001231327470502	0.000907240884903192627	0.000462006892633793861	0	-740.351197955142084	12.9176727074070428	0.000387405181014920238	1	0.5	0.000605416965117606606	0.000333028004053580141	0.000559355146537657538
2400	-4458.38637948250289	81.7584428526220819	1	0.434397200006600981	0	-708.369888723291524	14.409872707011516	0.000634055498023326477	1	0.5	0.000127975465915288752	0.000290927064638293702	0.000197909489881481048	0	-709.049595327379848	12.3351475240698836	0.000634055498023326477	1	0.5	0.000346453826947258972	0.000832893501173361081	0.000724141255450079686	0	-762.517786869160091	13.9609693195357636	0.000634055498023326477	1	0.5	0.000623390899369558895	0.000216807087886680829	0.000432376048802175946	0	-761.440049392803189	13.3358551272440273	0.000634055498023326477	1	0.5	0.000631864652136988067	0.000726244502509862193	0.000721941453680131472	0	-776.106254189258834	13.0591322695325331	0.000634055498023326477	1	0.5	0.000608772605152263632	0.000436066142980662448	0.000427170861431477628	0	-740.902804980609062	14.3196858981887374	0.000634055498023326477	1	0.5	0.000261610430855270201	0.000229058236595725923	0.000251523476412962219
2500	-4457.79696519352183	81.2360533862290879	1	1.98332002311654554	0	-707.692952592695292	14.4210172012441831	0.000416638346655343311	1	0.5	7.0243214373003803e-05	0.000298757206494197581	0.000190716773019961608	0	-708.088588295520026	14.1960072466312397	0.000416638346655343311	1	0.5	0.000314730454398856369	1.58732649967922492e-05	0.000143800473799739811	0	-763.114460866900572	12.8500554864309784	0.000416638346655343311	1	0.5	0.00127380740278280045	0.000341646585364987359	0.000896445598804075715	0	-760.609287923023203	14.0841914226055138	0.000416638346655343311	1	0.5	0.000370471121642474072	0.000406086370038863051	0.000381693642508498126	0	-778.29407634246877	12.5038867164415386	0.000416638346655343311	1	0.5	0.00166881907193791178	0.000655040793623124971	0.00109726374443161728	0	-739.99759917291442	13.9266477413206431	0.000416638346655343311	1	0.5	0.000492042019129741021	0.000377867762753404484	0.000404769329462292544
2600	-4456.71154518007188	81.3507808605831997	1	2.26933009165808164	0	-709.163868548364007	13.6624831696210478	0.000438924794735771266	1	0.5	0.000192431250834023109	0.000623600029112748758	0.000451916885846369634	0	-707.887864943670138	13.9729091668169012	0.000438924794735771266	1	0.5	0.000613834555006202189	0.000215299961426811224	0.000426530179133798233	0	-761.325844483652645	13.899053292581641	0.000438924794735771266	1	0.5	0.000459793711966269367	0.000423865829383720714	0.000408978394254778672	0	-761.833720739593218	13.6645974223899689	0.000438924794735771266	1	0.5	0.000242092958057697614	0.000864841282871789126	0.000510280412069628311	0	-775.940926376301832	13.4051124773606087	0.000438924794735771266	1	0.5	0.000504392174164653394	0.000611780360857405508	0.000485026243132244211	0	-740.559320088489699	13.751413736155067	0.000438924794735771266	1	0.5	0.000827285143126241197	0.000266764743881186097	0.000549690756423797978
2700	-4453.52970846753306	81.1287895132391981	1	1.54200032979948909	0	-707.159927189884343	14.3302341221034961	0.000286709667709310594	1	0.5	4.51048876408969884e-06	0.00038239718110837193	0.000175426792833744929	0	-705.097911464935805	14.2331422266549055	0.000286709667709310594	1	0.5	3.12333183951321833e-05	0.000375082350770203138	0.000218631122652326854	0	-762.628227122719181	13.4377803734426493	0.000286709667709310594	1	0.5	9.23534277977519906e-05	0.0011043146747053503	0.000644572823301495386	0	-760.354427841256097	13.7645068341019332	0.000286709667709310594	1	0.5	0.0007826980519429717	0.000128740234272076203	0.000486549693834674739	0	-777.071186261009984	12.3856715153331223	0.000286709667709310594	1	0.5	0.000353280696499391289	0.0015904850700088945	0.00109970649049233467	0	-741.218028587727986	13.313995844910572	0.000286709667709310594	1	0.5	0.0012943781501846953	0.00015104935328245659	0.000663632028310456997
2800	-4456.02887229859243	88.31144383384148	4	8.81362172176018888	0	-707.818756078303636	12.8528848125198856	0.000606128470250015842	1	0.5	5.56727759352074947e-06	0.000410610988324866934	0.000156265085021476454	0	-706.726869990751652	14.2236578705067487	0.000606128470250015842	1	0.5	0.000251548126405132548	0.000314276740367807315	0.000262544719294695176	0	-762.740871664909378	14.1475576855902112	0.000606128470250015842	1	0.5	0.00049402594610387378	0.000173240379467668322	0.000312973010270774926	1	-760.539499381877363	13.3021539828313919	0.00158293842061790302	1	0.5	0.000918295343213349955	0.000362477888521429926	0.000696831668974300295	2	-776.665752218080684	12.4356650430889761	0.000479642890099202257	1	0.5	0.000776832361628921881	0.000942752282486678081	0.00099380580592315455	3	-741.53712296466972	11.2547640906833237	0.000783099096230791664	1	0.5	0.00035318049446369658	0.00120013569247518111	0.000561529053293505849
