generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4435.45422374027294	78.0865232665904614	1	4.22616613135934571	0	-730.010908061081182	13.320063066958685	2.94795844856847687e-06	1	0.5	0.00149737680603547352	8.95676879055794994e-06	0.000710716857898407929	0	-726.5787656834367	13.9644642877389771	2.94795844856847687e-06	1	0.5	0.00063414670088863406	0.000203863158120783837	0.000431019805009831461	0	-765.688931265154338	13.1091370826766518	2.94795844856847687e-06	1	0.5	0.000869715350669458386	0.000652507913753072534	0.000675990187129384482	0	-731.873132547379555	14.1649148889418228	2.94795844856847687e-06	1	0.5	0.000183007819628234835	0.000497623188343464403	0.000341951308600877443	0	-708.973186085800194	14.313722756073652	2.94795844856847687e-06	1	0.5	0.000116931810124808433	2.14657950834249662e-05	7.69565988099707112e-05	0	-772.329300097421765	11.8278451580498256	2.94795844856847687e-06	1	0.5	0.000121223282711903585	0.00198669727350452669	0.00124680759358541536
1100	-4436.19216885537571	81.4851263652848132	2	0.463480226753269275	0	-729.000712180232426	14.0404001029292615	0.000626917009162348128	1	0.5	0.000776513549261591989	4.40301616329393363e-05	0.000402583011375125645	1	-727.055854274287071	13.2291755635296298	7.59526751045441457e-06	1	0.5	0.000188954505981199017	0.000692897190143829111	0.000512180001695048933	1	-765.736827636852695	13.6279724900843107	7.59526751045441457e-06	1	0.5	0.00018524726476669816	0.00103454178697329701	0.000583918579253995792	1	-732.777045706678337	12.2496852930220861	7.59526751045441457e-06	1	0.5	0.000212295071508292329	4.66169132285373358e-05	0.000170339382173797285	1	-710.149150281968673	13.487072155297362	7.59526751045441457e-06	1	0.5	0.000736903613526683574	0.000360403842811393292	0.000596852688590222532	1	-771.472578775355942	12.2827440939186125	7.59526751045441457e-06	1	0.5	0.00114472471322849098	0.000979512053883189451	0.00090553909696721455
1200	-4433.78301553683195	81.093619951874814	1	0.825184726071062413	0	-728.381345969566269	13.7502637976738527	4.74093310222864533e-06	1	0.5	0.000954232376962316242	2.84941419772037561e-06	0.000507094246952259566	0	-726.587024008982894	14.0675615038374886	4.74093310222864533e-06	1	0.5	0.000261637359082411757	0.000517020406506714879	0.000390985572218090888	0	-766.645586490699088	12.4728684288318021	4.74093310222864533e-06	1	0.5	0.00041538372800007181	0.00189941449564949506	0.00107332902299033515	0	-732.157509855444914	13.8614074652652022	4.74093310222864533e-06	1	0.5	0.000390870375736692441	8.28900911422707741e-05	0.000199774084901275194	0	-708.90176706334762	13.4803874271840236	4.74093310222864533e-06	1	0.5	0.000383745855589594622	0.000206308913217694083	0.000344217961109976342	0	-771.109782148790941	13.1904717963028801	4.74093310222864533e-06	1	0.5	0.000553213488485770162	0.000855376132463713207	0.000764054249416797992
1300	-4436.83402477479103	82.4351563474198912	1	0.53383657487240288	0	-730.12147691400321	14.0932269755857398	1.52458267541895e-05	1	0.5	0.00053776082882413419	5.10680881227375816e-05	0.000264566413211507262	0	-726.442982966067007	14.1326265483741231	1.52458267541895e-05	1	0.5	0.000467732686092793689	0.000178536615564378766	0.000298693705252525428	0	-766.321469907773917	13.5300064875292332	1.52458267541895e-05	1	0.5	6.8015285291566987e-05	0.00107334081160271092	0.000511495145522941402	0	-732.534076465519775	14.0146199642207314	1.52458267541895e-05	1	0.5	0.000225439210112139677	0.000180122899638828583	0.000226586170487952994	0	-709.726053716016622	12.6893664891673694	1.52458267541895e-05	1	0.5	0.00019575151443227746	0.000534463136552565149	0.000451746713336882016	0	-771.687964805409592	13.5760257113792182	1.52458267541895e-05	1	0.5	0.000323686720518942637	0.000240608378507906452	0.000231753446564683305
1400	-4436.68225451327635	79.2147537806445854	1	2.13471538019283846	0	-729.779592716203751	11.8776065404383964	2.19387531270283204e-05	1	0.5	0.00115153896766813629	4.45520455065687989e-05	0.000758943358592244644	0	-726.991565696376028	13.6126857827532426	2.19387531270283204e-05	1	0.5	0.000343630997740405853	0.000484360548103960687	0.000461200891906432162	0	-767.002405720036904	12.6126065319866782	2.19387531270283204e-05	1	0.5	7.66440214363925035e-05	0.00207135003695776152	0.00098657513476149792	0	-733.101609628286496	13.8610642733407339	2.19387531270283204e-05	1	0.5	0.000578541171688785926	7.51555518429459813e-05	0.000359912353767374328	0	-709.247978013886382	14.3153302987187097	2.19387531270283204e-05	1	0.5	0.000175690184452205646	0.000299825428890103699	0.00022075718394395653	0	-770.559102738486672	13.7779263210964125	2.19387531270283204e-05	1	0.5	0.000149180630036555267	0.000713114982602207001	0.000383675705430196667
1500	-4437.4251035981797	78.8463917977077529	1	2.24387125891257355	0	-730.906503088713748	13.5487127970237697	5.13143285118874389e-06	1	0.5	0.000417379606660911993	3.80084657129843706e-05	0.000267511816688839989	0	-727.070704660289607	13.1116134360430578	5.13143285118874389e-06	1	0.5	0.000869192282374086646	0.000480722508720602857	0.000580553673897888809	0	-767.836561302581799	12.105307829224385	5.13143285118874389e-06	1	0.5	0.000599574090355565656	0.00208277447795780215	0.00138757359579627735	0	-731.941898983735996	14.2056830467450652	5.13143285118874389e-06	1	0.5	0.00045362584192076258	0.000198797694096590873	0.000323164723361913742	0	-708.940565996501846	14.0896022760755422	5.13143285118874389e-06	1	0.5	4.55680849077388478e-05	0.000470687683511067856	0.000279664771267259203	0	-770.728869566356707	12.7241118383229477	5.13143285118874389e-06	1	0.5	0.000172934708659637314	0.000918393198150907345	0.000652953727096977632
1600	-4437.19579863664148	78.2147033219406893	1	0.461497199800124824	0	-731.900673912570483	12.9327276146281065	4.33673952935498733e-06	1	0.5	0.000102904404576420111	0.00106965533457550757	0.000479465976913866037	0	-726.440431125759005	12.6294014930001737	4.33673952935498733e-06	1	0.5	0.000876352247678909555	0.000107979595961124435	0.000381523041828145263	0	-765.634631654263785	12.1540239230112768	4.33673952935498733e-06	1	0.5	0.000508671223597511202	0.00100798580557531401	0.000591163727046107907	0	-732.350090963678326	13.5549629399357343	4.33673952935498733e-06	1	0.5	0.000600061766100770753	2.82355164440948356e-05	0.000259460099957488886	0	-709.993938650198402	13.2310468328309838	4.33673952935498733e-06	1	0.5	0.000670659278447705422	0.000350926283808758227	0.000583653113350571608	0	-770.876032330171824	13.3083233432096506	4.33673952935498733e-06	1	0.5	0.000483653720791093328	0.000512947576033429865	0.000565643609914490879
1700	-4436.66463255463714	79.5912075381711759	1	0.864606999034672863	0	-730.183353925129495	14.4827169108543448	6.49660618605991485e-06	1	0.5	0.000279985325038069983	4.67710481984330969e-06	0.00013103961587354894	0	-726.989543534508698	12.2357079111618798	6.49660618605991485e-06	1	0.5	0.000847208003570342275	8.0602715348310425e-05	0.000585015717675956026	0	-766.2550948402926	11.9472140618548899	6.49660618605991485e-06	1	0.5	0.000554944316690866705	0.000347311281954681386	0.000327225572248980513	0	-732.636056561470127	13.6394079837488746	6.49660618605991485e-06	1	0.5	0.000946376658992744563	0.000211927440244275299	0.000596902750474606137	0	-709.491805747642275	13.1506280480767508	6.49660618605991485e-06	1	0.5	0.00028888315803237216	0.000838545224609121777	0.000471550122828858843	0	-771.108777945593602	13.8908703716092283	6.49660618605991485e-06	1	0.5	0.000876970271535669954	2.07763891372125575e-05	0.000464238621690458671
1800	-4436.91306564090064	77.9957132459024791	2	1.20363893606777683	0	-730.011349905760085	14.597545218779592	0.00075417264677442677	1	0.5	0.0002531547277395236	1.00318837804354085e-05	0.000128547962297536619	1	-726.504396625407367	10.0615266686461293	1.79053459437297102e-06	1	0.5	0.000151580471132346795	0.000127723679019810807	0.000204345269087154424	1	-765.653789919647238	13.5300338172730825	1.79053459437297102e-06	1	0.5	0.000813141871900913962	0.000505958596479367346	0.000660678697142173029	1	-732.026794855010166	12.5998652661624337	1.79053459437297102e-06	1	0.5	0.000664330984862718265	0.000489292747889168243	0.000453453523917981085	1	-710.22553251706222	13.1453626420671981	1.79053459437297102e-06	1	0.5	0.00108963164929306894	0.000361907387916964084	0.000639943831369697933	1	-772.491201818013792	10.9706336610837525	1.79053459437297102e-06	1	0.5	0.000287577411449725054	0.000313533692171822471	0.000199379841938223854
1900	-4437.31984210432984	79.7563914074697351	1	0.665590302890269769	0	-729.207800503537555	13.9480239352522375	2.45992312763186896e-05	1	0.5	0.000855569796381253512	4.27918700439785577e-05	0.000451030166894639815	0	-727.150801606288383	12.1361452062072388	2.45992312763186896e-05	1	0.5	0.000904288857848735677	0.000539852482213634102	0.000557929229346094718	0	-766.620215222909906	14.0409151571235746	2.45992312763186896e-05	1	0.5	0.00013420070714833141	0.000683452565177045872	0.000396684826163060393	0	-732.963220995888605	11.9556533547352046	2.45992312763186896e-05	1	0.5	0.00112669057027926746	0.000355155366058495538	0.000564853444852460459	0	-710.92052920827723	13.4965097597789683	2.45992312763186896e-05	1	0.5	0.000601686403424547497	0.00070513667335580241	0.000671909971805485415	0	-770.457274567428385	13.8226232723984168	2.45992312763186896e-05	1	0.5	0.000159065953707938641	0.000758609009512148488	0.000418835192802295936
2000	-4435.21235792542211	79.4244402513664909	1	1.77709708184432746	0	-729.918895797593791	13.1482055216789089	4.920600755007538e-06	1	0.5	0.001030649486439219	1.80646673435734632e-05	0.000433846621244361882	0	-726.366497407461111	12.7150256384825155	4.920600755007538e-06	1	0.5	0.000778318917002800148	9.04358298097227638e-05	0.000335747721678621332	0	-765.736134410932095	13.7979603568536966	4.920600755007538e-06	1	0.5	0.000321686081658644103	0.000680946055019793499	0.000467299962464959306	0	-733.353181499284233	12.9054228622667679	4.920600755007538e-06	1	0.5	0.000266281590376899	0.00149367906667376951	0.000787603358233106266	0	-708.893484764493792	13.5206449108608133	4.920600755007538e-06	1	0.5	0.000462053405616218919	0.000364590804979343739	0.000349199581782013043	0	-770.944164045657544	13.8560054223924674	4.920600755007538e-06	1	0.5	0.000740999164289742941	5.20136437614050352e-05	0.000353544915262381959
2100	-4437.3328709795087	81.10939446117996	1	0.275302660321472215	0	-731.734566351125068	13.1747922983880166	4.6364398140227784e-06	1	0.5	0.00103307155609473969	0.000208393357277852724	0.000529997941284491691	0	-727.284448090750061	13.505035844758412	4.6364398140227784e-06	1	0.5	0.000974737239367666139	0.00024620156395487768	0.000643776531525678923	0	-765.786582144147474	13.3891068871705503	4.6364398140227784e-06	1	0.5	0.000734119189968810847	0.000644742824671074716	0.000718132225782925249	0	-731.919943802511852	13.9769209223600814	4.6364398140227784e-06	1	0.5	0.000181452094416221122	0.000522057325551519803	0.000315967475985624348	0	-708.979205778561209	14.1016896096444189	4.6364398140227784e-06	1	0.5	0.000545716497425324906	0.000210728795279875407	0.000366675299296341354	0	-771.628124812412466	12.6694427896673627	4.6364398140227784e-06	1	0.5	0.0015851454511374033	0.000245142312389999453	0.00101019555558233749
2200	-4438.39082931126268	77.3415771993474692	1	2.54881006413886002	0	-733.06142828299437	12.6302931084684396	1.11175325860656511e-06	1	0.5	0.00196170833852958755	0.000108549368232339945	0.000934536460321076096	0	-727.058164615191231	13.6523763410463612	1.11175325860656511e-06	1	0.5	0.000867780844102481017	0.000338644079591820038	0.000585585730245965488	0	-765.837185113831765	13.7459214705396935	1.11175325860656511e-06	1	0.5	0.000374274355365381776	0.000498846518797766846	0.000386710633736962717	0	-732.424879652067489	12.5254680987641542	1.11175325860656511e-06	1	0.5	0.000893159033415722803	0.00055879578512709274	0.000584762590714791165	0	-709.001153450056449	13.5621462614054327	1.11175325860656511e-06	1	0.5	0.000384924841962348233	0.000548046666676739805	0.000403542730366540528	0	-771.008018197121828	12.4346737575943678	1.11175325860656511e-06	1	0.5	0.00039681052544135681	0.00116528955447754885	0.000630526630339669418
2300	-4436.70033018492904	80.2423156139251148	1	1.00290398609707321	0	-728.193366437334362	14.039690596972255	3.29041474847262228e-05	1	0.5	0.000777552829802911211	5.36858632398695875e-06	0.000399014805666587208	0	-727.041491753392165	13.7800258523314554	3.29041474847262228e-05	1	0.5	0.000869762825434098946	0.000208940702735572575	0.000533651720973330954	0	-766.926431703176377	12.1483119826027846	3.29041474847262228e-05	1	0.5	0.000124978771056228531	0.00205590606555808471	0.000918828647460094984	0	-733.670941242292656	12.5982910422239254	3.29041474847262228e-05	1	0.5	0.000170950112782206352	0.00141353124284307485	0.000654282099485355563	0	-710.221527639302167	13.9575134040182398	3.29041474847262228e-05	1	0.5	0.000609325509385815508	0.000111789497044582139	0.000384713628026010605	0	-770.646571409431431	13.5758247394521874	3.29041474847262228e-05	1	0.5	0.00034109181006831545	0.000376495852291091292	0.000407884738442967649
2400	-4437.7443873864031	76.3216134624670701	1	1.08301971052520929	0	-731.431857460243691	13.0288626945525259	3.74885221067814673e-06	1	0.5	0.000977156343943884299	9.18824969018986143e-05	0.000436738687467325625	0	-727.381708959767934	12.5985090769773471	3.74885221067814673e-06	1	0.5	0.00107904009770979172	6.73807392380546628e-05	0.000690318091646282129	0	-765.644698349178611	13.6746093280893852	3.74885221067814673e-06	1	0.5	0.000584833695522379046	0.000593319913655976534	0.000566784633284787647	0	-732.410516782382388	14.0503440273136988	3.74885221067814673e-06	1	0.5	0.00078114760567885369	2.35989210883931018e-05	0.000400473424420215646	0	-708.557282683086669	10.5606126335521182	3.74885221067814673e-06	1	0.5	0.000142811504256484128	5.95696581786199345e-05	0.000145431517629208794	0	-772.318323151743698	12.3254078621883654	3.74885221067814673e-06	1	0.5	0.00188652139949715102	0.000604890835719961188	0.00116969146384721372
2500	-4435.48533809838682	80.0796056679606494	1	0.262763898482220315	0	-728.634504942174431	14.2631837613526926	1.1129510862032508e-05	1	0.5	0.000547033470077675941	1.29364563706816947e-06	0.000256786810726977635	0	-726.899837222270889	12.4151219703250426	1.1129510862032508e-05	1	0.5	0.00109793616497356095	0.000257727863873777547	0.000533824473201800135	0	-766.669660116831665	12.7680512894958937	1.1129510862032508e-05	1	0.5	0.00144003044543696891	0.000652568167393803534	0.00102159023082236465	0	-732.184507405615477	14.1036534331457251	1.1129510862032508e-05	1	0.5	0.000507497228908224173	0.000247884893824525056	0.000366846021713821053	0	-709.687507678544534	13.5026203188482317	1.1129510862032508e-05	1	0.5	0.000648803087350905035	6.36904646233990758e-05	0.000408915121116388224	0	-771.409320732949368	12.7534166001031899	1.1129510862032508e-05	1	0.5	0.00165642050032497462	0.000208484649866806545	0.00100778854589263158
2600	-4436.43746219783316	79.4052039974639996	1	0.446020604457740222	0	-728.470895879942987	13.5638984422411433	6.67733355309124118e-06	1	0.5	0.00128739809839679758	4.06390252787219969e-06	0.000623277161153936755	0	-729.057832950671923	12.7947156477147157	6.67733355309124118e-06	1	0.5	0.00147170640732201046	0.000473151940929137879	0.00102164940874139069	0	-767.081248327943854	12.2570874336804927	6.67733355309124118e-06	1	0.5	0.0016436164059486977	0.000394055819115599277	0.00115803624258904768	0	-732.186115290980865	12.392533020404656	6.67733355309124118e-06	1	0.5	0.000400161430484924949	0.000138800094078969102	0.000196743059534501498	0	-708.740475562852794	14.0285843393213625	6.67733355309124118e-06	1	0.5	0.000176818163141942907	0.000314558024644805178	0.000270308894392837814	0	-770.900894185441189	13.9660043559686891	6.67733355309124118e-06	1	0.5	0.000573682390775348116	0.000321296386401951988	0.000438632162838404813
2700	-4435.64902588206587	80.100083997192371	1	1.51021495161719788	0	-729.366661091998367	13.7280137581957504	1.91325270565779662e-05	1	0.5	0.000695817993223096917	3.36356695431764817e-05	0.000313501904706246922	0	-726.746551618601757	14.4783134854127802	1.91325270565779662e-05	1	0.5	0.00021382983713164058	0.000167393773980717056	0.000185367602492365381	0	-766.805085191141984	11.9523353010350952	1.91325270565779662e-05	1	0.5	0.00191388674818651562	0.000359762066741995572	0.000944222043952333404	0	-732.880896250928345	12.6134205269030168	1.91325270565779662e-05	1	0.5	0.000184705253475158033	0.000697821656105948596	0.000542696016664383479	0	-709.134079073905014	14.3928514459395132	1.91325270565779662e-05	1	0.5	0.00022024145576743026	0.000247883852366981967	0.000229254762129495497	0	-770.715752655489837	13.2167406854906346	1.91325270565779662e-05	1	0.5	0.00067804096994657898	0.000104051212262567099	0.000459677966002111063
