generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4318.58548994329976	81.0444903013074338	1	2.10172733208118956	0	-723.708853886186603	13.9456477705450403	2.59068270649042871e-05	1	0.5	7.8981648717897483e-05	0.000574982766297395687	0.000354689373788597559	0	-716.393383586298455	12.9505281490374458	2.59068270649042871e-05	1	0.5	0.00018069319769151382	3.97289444782824989e-05	0.000138909974606541895	0	-723.001590439369693	14.0001342873617247	2.59068270649042871e-05	1	0.5	0.000253349804344916128	0.000521774337179670492	0.000357784875765176675	0	-705.1166686936117	14.0540197363486001	2.59068270649042871e-05	1	0.5	3.26150576859906806e-05	0.000741203052204849342	0.000365394690141304895	0	-715.614030649432607	14.0743547081243996	2.59068270649042871e-05	1	0.5	0.000302873684918009731	0.000291878930554780502	0.000266393341161861967	0	-734.75096268840116	12.8330327094098209	2.59068270649042871e-05	1	0.5	0.000937120604073981428	0.000483368823419546873	0.000811466378909234337
1100	-4321.83015578167669	82.735497670438761	1	0.59442481174489048	0	-722.641670906669901	13.529545555349042	9.57046949937883398e-05	1	0.5	0.000100475712771935444	0.000352876961519455812	0.000182698747124277909	0	-717.291205029038906	13.7684056443487961	9.57046949937883398e-05	1	0.5	0.000383223456387380334	0.000119954339205538953	0.000286801243089989701	0	-724.457738039328092	13.9546768976776434	9.57046949937883398e-05	1	0.5	0.000201599744030144765	0.000704151973111772126	0.000445935221252888574	0	-705.249274540634701	13.9784607788992385	9.57046949937883398e-05	1	0.5	4.37191751811122982e-05	0.000673200112246567718	0.000380968758435412918	0	-716.618317009954694	13.6947416097533718	9.57046949937883398e-05	1	0.5	0.000662842115940797945	0.000502718401219204216	0.000568116451833215936	0	-735.571950256050286	13.4330993550581681	9.57046949937883398e-05	1	0.5	0.000240831847834390285	0.00102223737267022135	0.000569520071564376504
1200	-4319.02157358188742	83.1377706342399847	2	7.53551634866786291	0	-723.52707633067098	13.1711661644374143	0.000594423842569337824	1	0.5	9.83443734115065147e-05	0.000875136623482449037	0.000563283509537362099	1	-716.19128158394426	14.1639182187584129	1.68225149331638468e-05	1	0.5	0.000417287663350915394	6.64160571136519925e-05	0.000259826411970986082	1	-722.807663976846584	14.125608583490127	1.68225149331638468e-05	1	0.5	0.000328354582070935444	0.000389943245078009661	0.000361340419090370568	1	-707.182155187632929	14.1164335814757784	1.68225149331638468e-05	1	0.5	0.000618706284868174956	2.01957283467960853e-05	0.000292951573779776629	1	-715.718124577522758	14.2642157558719838	1.68225149331638468e-05	1	0.5	0.000227496040080973742	0.000337834696024981158	0.000267207230034042316	1	-733.595271925270254	13.3337938510660834	1.68225149331638468e-05	1	0.5	0.000520650551562935621	0.000460487390685431148	0.000556145700680257598
1300	-4320.12483314012661	83.515656108726418	1	0.847777145431770629	0	-723.681745512788893	14.1007826021434042	4.82081421902185803e-05	1	0.5	0.000189623196153206969	0.000152232985810924783	0.000190362061469592536	0	-717.144544526116647	13.9929958872961553	4.82081421902185803e-05	1	0.5	5.14097237900389527e-05	0.000701084983147116816	0.000343982425603462738	0	-724.479546100615721	14.6302711830809162	4.82081421902185803e-05	1	0.5	9.21430156121951324e-05	0.00012563264326894788	0.000104276677935656372	0	-704.640218931799382	14.2292770098790839	4.82081421902185803e-05	1	0.5	6.52774639908449642e-05	0.000231194625006972659	0.000128934288320409413	0	-715.793929418776429	13.8452932195393661	4.82081421902185803e-05	1	0.5	0.000518399545509161397	0.000306958824483026147	0.000369818985366185242	0	-734.38484865002988	12.4653615001994389	4.82081421902185803e-05	1	0.5	0.000694548471887847393	0.000156663098827888392	0.000320947634407677299
1400	-4320.75605820919645	81.9851259794073144	1	0.855747640724655922	0	-725.06668696114707	13.3212443126976012	5.27138555918311974e-05	1	0.5	0.000271619301078365597	0.000962047398287804918	0.000539424892745496822	0	-716.676069843336563	13.575737729954195	5.27138555918311974e-05	1	0.5	0.000303336741918984823	0.00019136660724339974	0.00028859320791063556	0	-723.435710840546335	13.2784316946807124	5.27138555918311974e-05	1	0.5	0.000960563778324522127	0.000333473440941770385	0.00056773555799477396	0	-705.363709422450029	14.0786720795587552	5.27138555918311974e-05	1	0.5	0.000272366815585191248	0.000212113521107910966	0.000212174074109638597	0	-715.655060939894611	14.3208505503650407	5.27138555918311974e-05	1	0.5	0.000135219715707391987	0.000365545357862362679	0.000235669794015596473	0	-734.558820201821959	13.1642332489448499	5.27138555918311974e-05	1	0.5	0.000714387411343507246	0.000700708680886527146	0.000621684126179761903
1500	-4323.86156951878365	81.5370485733453023	1	0.909590460607871076	0	-723.925739839053108	14.0528463516125939	0.000124570046545571198	1	0.5	0.00044934756310274662	0.00020681786225144438	0.000347512799816885698	0	-719.053047085885737	13.4040386630889312	0.000124570046545571198	1	0.5	0.00113283654370190698	0.000290530449355132312	0.00067194718549302263	0	-724.583921790553518	13.4088985926649968	0.000124570046545571198	1	0.5	0.000690449196412648938	0.000539608784244182847	0.00066194095486081701	0	-704.55100970397632	14.4708621899577459	0.000124570046545571198	1	0.5	1.67167494966643715e-05	0.000358879052807574764	0.000179596877971239648	0	-715.971348205404183	12.7216026403800448	0.000124570046545571198	1	0.5	0.00070963088731042939	0.000152697874405311509	0.000333269132086073873	0	-735.776502893910447	13.2769027525884695	0.000124570046545571198	1	0.5	0.000778045639548322174	0.000571210785613091563	0.000598504305664312682
1600	-4330.89760101870161	72.847723137299468	2	5.07390072530568048	0	-730.285999698229261	9.70010886148016027	5.67225465459104071e-05	1	0.5	0.000227551581302437898	0.00237905922444495155	0.00173517313049948883	0	-717.046184284063997	13.4722949052437961	5.67225465459104071e-05	1	0.5	0.000459571192005291259	0.000391309688722092923	0.000358171392545014299	1	-725.851875854433843	12.6550843863346891	0.000109692113587282219	1	0.5	0.000673983332856617988	0.000989072086039194344	0.000942287943045569789	0	-706.198398613013751	12.7949411605562844	5.67225465459104071e-05	1	0.5	0.000348926001354651254	8.67557927952413262e-05	0.000273389072894307745	1	-716.381894032669038	12.7247791628865095	0.000109692113587282219	1	0.5	0.000161356484306392521	0.000967000480486418317	0.000448205575888867161	0	-735.133248536292285	11.549813579591385	5.67225465459104071e-05	1	0.5	0.00150074175724334473	0.000456884910451417828	0.000751079981044947519
1700	-4318.52075966311077	85.0695182204450191	1	0.473657221911873372	0	-724.115425573793686	14.516323775831939	3.03162962267076624e-05	1	0.5	0.000142263360688167352	0.000139493881899863874	0.000131183110080113205	0	-716.466115390638379	14.2588916081653885	3.03162962267076624e-05	1	0.5	0.000485207661436735276	0.00010214883705136515	0.000294920905666674579	0	-723.309479799373776	14.4773939666743097	3.03162962267076624e-05	1	0.5	0.000188761539959070285	9.48766034769980192e-05	0.000130293525060442466	0	-705.056957723992127	14.4099223685896813	3.03162962267076624e-05	1	0.5	0.000160784970459938969	0.000241600315131305617	0.00018851037303166019	0	-715.764939591544476	13.1152457116575363	3.03162962267076624e-05	1	0.5	0.000288717845282810564	0.000180553815592480234	0.000286496032698721459	0	-733.80784158376855	13.889521035168972	3.03162962267076624e-05	1	0.5	0.000198793536394544022	0.000734564792100240917	0.000439545427113597373
1800	-4319.76722372375571	83.8296435818225234	1	0.847515340064303291	0	-725.795899278021352	13.6275317215686975	2.01172721582563203e-05	1	0.5	0.00118157911507333463	4.52704270764233308e-05	0.000591341194663202226	0	-716.298557748598455	14.6460629714926913	2.01172721582563203e-05	1	0.5	4.67648026717453288e-05	0.000156203702357473608	9.72739867619147749e-05	0	-722.7862533439054	13.819603784802144	2.01172721582563203e-05	1	0.5	0.000703351758859847636	0.000142496941779575968	0.000452603220813203432	0	-704.807108009752483	14.0413548787111644	2.01172721582563203e-05	1	0.5	2.96177537314239827e-05	0.000577803187588242896	0.000270788570115404318	0	-716.562498353835167	13.6039607475292179	2.01172721582563203e-05	1	0.5	0.000841630390773869864	0.000156648743127900533	0.000541162340849510922	0	-733.516906989643189	13.8364735475707743	2.01172721582563203e-05	1	0.5	0.00055550202201078223	0.000414113969382226641	0.00049795747640059122
1900	-4318.83389831295881	85.8557819202844854	1	0.356651922511937836	0	-723.62490942291015	14.4708840142780595	4.4070179788918538e-05	1	0.5	0.000139656314051310422	0.000216954881651332693	0.000168358459608558585	0	-716.54843294194518	14.2912538564116396	4.4070179788918538e-05	1	0.5	0.000347414665047712096	0.000179813719659437343	0.000269251915274505954	0	-723.75646110163234	13.5468223194287418	4.4070179788918538e-05	1	0.5	0.000297886912049185823	0.000883121342424238761	0.00053707378334961987	0	-704.849541480576477	14.6563066310797723	4.4070179788918538e-05	1	0.5	6.17690991379475776e-05	0.000112616254148768078	8.84887570013564398e-05	0	-715.817924598583545	14.4505802542058746	4.4070179788918538e-05	1	0.5	8.12423853758259833e-05	0.000293601785366474379	0.000176764713897781999	0	-734.236628767311117	14.0732605697666813	4.4070179788918538e-05	1	0.5	0.000344943791575945857	0.000217592471178857012	0.000250054188639368003
2000	-4320.69536124088881	86.4183194938602099	2	1.03424982427176904	0	-724.862847250508594	13.5565866706399678	0.00121964410819170991	1	0.5	0.000189325902738004094	0.000736856811254637937	0.000512575619383271591	1	-716.440384733228711	14.1030229815505592	5.05566163782271739e-06	1	0.5	0.000160334073025185793	0.000481051737020488394	0.000336459184724802348	1	-723.105302546649	13.8523645413226237	5.05566163782271739e-06	1	0.5	0.000357054939749786005	0.000613120567369807045	0.000494466692802342993	1	-707.010654814428904	13.69568669011481	5.05566163782271739e-06	1	0.5	0.000895163207803749178	0.000233457650288107065	0.000574698224186390378	1	-716.451299958911704	14.5516166664561855	5.05566163782271739e-06	1	0.5	9.86074389339700486e-05	9.62912528185126969e-05	0.000102177712835180851	1	-732.824871937160992	13.6301895504317212	5.05566163782271739e-06	1	0.5	0.000508927372912090586	0.000125497402986228773	0.000264855965306642872
2100	-4320.09366893376045	80.6184817132310627	1	6.62139895299367431	0	-722.225186845668418	14.065320239437634	7.52376326305930919e-05	1	0.5	1.62472259481237352e-05	0.00024862274403142945	0.000111608520721420213	0	-717.054475802793263	14.1748118771388381	7.52376326305930919e-05	1	0.5	0.000326491751109944574	0.000345815789294060742	0.000321655928958849036	0	-723.786456184876215	14.2721540285839836	7.52376326305930919e-05	1	0.5	0.000183910064713350773	0.000269271691078708329	0.000238994549559316425	0	-705.06561794852928	14.5122377598348216	7.52376326305930919e-05	1	0.5	0.00014524806910045347	0.000182102805391043176	0.000155708392678305868	0	-717.11112436405142	14.7472784200703657	7.52376326305930919e-05	1	0.5	2.22758818253747342e-05	8.86172045026372318e-05	5.37574785749116542e-05	0	-734.850807787841291	13.2308082578807316	7.52376326305930919e-05	1	0.5	0.000282548395911393167	0.000498355991562624023	0.00045837308561206988
2200	-4318.66019137575859	83.2743205080689393	1	1.31967427724262731	0	-725.475441257634884	14.8056031663669838	1.90202954718367398e-05	1	0.5	3.37084381872646677e-05	2.12429607312186951e-05	2.68135831362723957e-05	0	-716.176878021889593	14.4754591962675399	1.90202954718367398e-05	1	0.5	0.000343668778981792526	4.08855669549460432e-05	0.000189620186582363916	0	-722.890311454524976	13.5040840773429274	1.90202954718367398e-05	1	0.5	0.000207091121702386924	0.000511026228464252653	0.0002980757121855799	0	-705.14161569477983	14.244184494102397	1.90202954718367398e-05	1	0.5	8.11223776204897281e-05	0.000513257559695661164	0.000282524437290272441	0	-715.655927002984754	14.193951087665214	1.90202954718367398e-05	1	0.5	0.000228144270251757906	0.000284930010911580746	0.000232000033448707618	0	-733.320017943945004	12.1660531484509544	1.90202954718367398e-05	1	0.5	0.000795429284304528979	0.000338151450294205808	0.000426775456284259622
2300	-4319.51031049472567	83.7605374224397536	1	1.14397451492335445	0	-725.582942776361278	13.7757062118199904	1.74958341366475995e-05	1	0.5	0.00096847536559554017	0.000103082740277591776	0.000512736061819716736	0	-716.047089403867176	14.1765253661218331	1.74958341366475995e-05	1	0.5	0.000102311100554272581	0.000272975981905401071	0.00016399939768299622	0	-722.741798959123116	14.0940971028121567	1.74958341366475995e-05	1	0.5	0.000476755104805429348	0.000289033344964891297	0.000377754740550038611	0	-704.953905442486189	14.0455694146006351	1.74958341366475995e-05	1	0.5	8.0993818730135285e-05	0.000270684389223496626	0.000197129760643075099	0	-716.614339004144881	13.6295811989848907	1.74958341366475995e-05	1	0.5	0.000197553225259193457	0.000868351270962386596	0.000566403996405107665	0	-733.570234908743146	14.0062926097020899	1.74958341366475995e-05	1	0.5	9.16113998553173012e-05	0.000452191934967667423	0.000297617431649090298
2400	-4321.43596243949105	86.3707097637303889	2	1.93818188019734028	0	-723.028202853120433	14.1554447425885144	0.000207260566142600402	1	0.5	0.000224749507944680511	0.000477199754963080858	0.00033980822479141062	1	-719.395826103471904	13.0853057491394811	3.08817905059887367e-05	1	0.5	0.000666667635247330127	0.00094190701462740006	0.000855100742875466351	1	-723.012237061535188	13.8330016040944521	3.08817905059887367e-05	1	0.5	0.000595054792692730058	0.000379588108737138256	0.000455636720274665255	1	-705.56102009243773	14.6075607957969993	3.08817905059887367e-05	1	0.5	0.00016932155065594131	5.34495884415115712e-05	0.000105342214112920274	1	-716.044165114112388	13.7980893878760291	3.08817905059887367e-05	1	0.5	0.000428996053789210564	7.94135036728080171e-05	0.000288500745405479439	1	-734.394511214813065	13.9210643132783289	3.08817905059887367e-05	1	0.5	8.09257843836988912e-05	0.000796192705298383861	0.000451916684680258901
2500	-4318.87452327208575	82.7653419079705941	1	0.252711940335971719	0	-723.149938338185734	13.9897584104713051	4.68087214929814376e-05	1	0.5	8.66410927388974121e-05	0.00034597077039132053	0.000184867417984973663	0	-716.453011291270855	14.2407733590701966	4.68087214929814376e-05	1	0.5	0.000210573177700715584	0.000171163912362468155	0.000206117299468048387	0	-724.046782844089421	12.9072105719673687	4.68087214929814376e-05	1	0.5	0.000110730963382721259	0.000489040311688014747	0.000368493580058999813	0	-704.905040722177887	13.5765887182295657	4.68087214929814376e-05	1	0.5	5.74960829010327654e-05	0.000621407204889548289	0.000283069606624009756	0	-716.296165729940185	14.3590663340758766	4.68087214929814376e-05	1	0.5	0.00019367690481393075	4.09229856755198885e-05	0.000127383185371513397	0	-734.023584346421444	13.4380646964150685	4.68087214929814376e-05	1	0.5	0.000590620517445802169	0.000358806978127658438	0.000403506862811390621
2600	-4319.14619514286733	81.5806260207210983	1	2.23052224033942847	0	-724.194849021595587	13.5076454626504905	1.95507268405960256e-05	1	0.5	8.01691464566766992e-05	0.000632450921602137599	0.000408736214714839371	0	-716.091930090840378	14.2929929109502556	1.95507268405960256e-05	1	0.5	0.000120388365750020778	0.000112129991269633539	0.00012779112619203822	0	-722.839136717070119	13.7615103002453125	1.95507268405960256e-05	1	0.5	0.000521004881163691642	0.000386960668774981515	0.000406718956680779929	0	-706.084111858564938	14.0523615995143238	1.95507268405960256e-05	1	0.5	0.000486729201982043593	0.000318465404032063917	0.00038989676497553933	0	-715.751536956350606	13.7721291801838692	1.95507268405960256e-05	1	0.5	0.000261674012620155127	0.000184796643125265618	0.000256132386255716058	0	-734.184630498445358	13.1221203280573988	1.95507268405960256e-05	1	0.5	0.00105447186630104519	0.000519554646411654652	0.000709727301136608762
2700	-4320.36439636699924	81.2886204284316136	1	0.380851075015454676	0	-723.306940885693052	14.054077105308485	2.03685064551772028e-05	1	0.5	4.71368556909377545e-05	0.000597566579557700229	0.000342310672322066367	0	-716.202316723592844	13.0500773269209738	2.03685064551772028e-05	1	0.5	0.000147834300511034278	0.000253271373749980463	0.000247531273959658669	0	-725.675180452606014	12.6997984559998827	2.03685064551772028e-05	1	0.5	0.00130966279915440483	0.000731135383320640582	0.00107173622933555987	0	-704.984261998076249	13.6151000456874041	2.03685064551772028e-05	1	0.5	0.000159075014288725562	0.000235133636856753504	0.000159350433828896063	0	-716.767469511958097	13.3842071904486914	2.03685064551772028e-05	1	0.5	0.000585912434806535893	0.000779157459725280679	0.000624729400062856732	0	-733.428226795072987	14.1032387967356456	2.03685064551772028e-05	1	0.5	0.000414278518025912334	0.000174828782335764341	0.000313278298780747381
