generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4387.45424799212378	84.4308100645415323	2	1.16880343194347658	0	-717.571362059259741	12.560728872518478	0.000444121803966457439	1	0.5	1.97989435962149715e-06	0.000623263201768511281	0.000393605056003276449	0	-757.287469070823363	13.079613082480023	0.000444121803966457439	1	0.5	0.000338457909029043406	0.000311244587502936454	0.000254744887216116762	0	-705.854525068580074	14.2050086624454419	0.000444121803966457439	1	0.5	0.000502568777556475265	6.52840948652589389e-05	0.000295270722336967242	0	-722.314907974405287	14.5654746213732	0.000444121803966457439	1	0.5	6.41392888338623894e-06	1.49503463137688124e-05	1.16152474516000124e-05	0	-735.848753171511817	13.2660008119469222	0.000444121803966457439	1	0.5	0.0001125445548833207	0.000662314584990374502	0.000453447087420640223	1	-748.577230647543729	13.8449475395496187	0.00212410194662850885	1	0.5	0.000358302349336729587	0.000167679364250040481	0.000222978083883102835
1100	-4389.40642390012636	82.8685496060477647	1	0.302972279148652324	0	-718.454453777669073	11.3364987131785533	0.000913626994060885429	1	0.5	0.00010779822015336063	0.000338499197684687114	0.000150045886918594601	0	-758.173140260114565	13.7339605160070874	0.000913626994060885429	1	0.5	0.000892483830044526506	0.000232316774936315465	0.000556419090166124187	0	-706.633788590286485	14.710019452574457	0.000913626994060885429	1	0.5	8.81788942692276611e-05	5.93561954616537719e-05	7.31509037544033209e-05	0	-721.150664651972193	14.7116448081253051	0.000913626994060885429	1	0.5	9.26802043329379534e-05	5.08901074051105781e-05	7.14345045835627928e-05	0	-735.747497355971518	14.1368967588108667	0.000913626994060885429	1	0.5	9.30941804669804709e-05	0.000466016446194104158	0.000297064645889997126	0	-749.246879264112408	14.0044114976329652	0.000913626994060885429	1	0.5	0.000238941812355292899	0.000318177773959450077	0.000243909943353281394
1200	-4395.47793479114625	83.4673483412773862	2	1.07062228257903191	0	-720.205405699167272	13.3370652013258209	0.00082788303744442415	1	0.5	0.000304506072917943291	0.000958708042360970807	0.000557300744162357218	1	-758.274328527948114	13.9696212127208774	0.00117402375522912615	1	0.5	0.000349675537586399687	0.000534687622805921688	0.000426054489285612498	1	-708.100534212688785	13.3149478312850782	0.00117402375522912615	1	0.5	0.000599998414493009601	0.000122202112604632887	0.000422795908691719262	1	-724.554750773199544	13.2543911554894294	0.00117402375522912615	1	0.5	3.57054608098813575e-06	0.000883447935365162264	0.000364344518755760414	1	-735.541891954151538	12.9945741568338509	0.00117402375522912615	1	0.5	1.61713763960656063e-05	0.000424632126288299841	0.000167993747818359201	1	-748.801023623990659	13.639501726458608	0.00117402375522912615	1	0.5	0.000193395847941670967	0.000647518760638134756	0.000362804333431778869
1300	-4388.47937015713342	99.190937078423886	5	4.50859394738587849	0	-719.256726815573302	13.0210317342380328	0.000704520929208947129	1	0.5	0.000334475514086133891	0.00053403050485101842	0.000346355484653488796	1	-757.589731106594286	13.132485369769018	0.000331875725458650973	1	0.5	0.000762208597518650448	0.00018902889351381149	0.000554127419383839792	2	-707.204947128955837	14.0874954860288923	0.000313078655106714264	1	0.5	0.000101708804631732251	0.000527626572371172058	0.000285321072197531808	3	-720.151325546604312	14.6714095002662521	0.00207373104241256922	1	0.5	0.000134114287741830644	2.96341882558526668e-05	7.76597906184001445e-05	4	-735.798649678196966	14.0028326650455153	0.00119072094852945218	1	0.5	7.07710371884845955e-05	0.000631171059611664378	0.000372151705976984427	4	-748.4779898812086	13.9147141997425674	0.00119072094852945218	1	0.5	0.000142457598237769728	0.000694775092403452526	0.000383480964911603914
1400	-4388.43269054887696	86.4171636722844596	3	5.52155730843429904	0	-717.751258042278891	14.3599386212088653	0.000440798764384255711	1	0.5	0.00010095158144798903	0.000394191618085113589	0.000246405485691201501	0	-759.289111292504003	11.8959891380110392	0.000440798764384255711	1	0.5	0.000337574768742800744	0.00146561989023562375	0.00109018516630034396	0	-708.04156883266819	13.6218547632318572	0.000440798764384255711	1	0.5	0.000971675950548797737	0.000267453384679317875	0.000607216919387413472	1	-719.731440389093564	14.4230504288092103	0.0026880141168752216	1	0.5	4.95840446391336421e-05	9.28085000668239649e-06	2.5403187479116064e-05	0	-736.637983351938146	13.9605783894906565	0.000440798764384255711	1	0.5	0.000204671852303123415	0.000619841647495966122	0.000426916570791366378	2	-746.981328640393826	12.6418789605728659	0.00207728472390851038	1	0.5	8.44619143078834898e-05	0.000626960003975290448	0.000442366363072237178
1500	-4392.04836482838527	83.8666986466163138	3	2.67008457639181662	0	-720.403626004248622	13.4356473095147013	0.000476199300106097212	1	0.5	0.000511014874062239426	0.000687663471831087797	0.000645671921458161298	0	-757.93673854219071	11.4012443467948472	0.000476199300106097212	1	0.5	0.000696887627442984597	0.000159272201619796775	0.000297199094030777195	0	-705.644300416125589	14.0878972104770082	0.000476199300106097212	1	0.5	9.82333589838931687e-05	5.26213668596334409e-05	6.27560249526641417e-05	1	-721.195222399518684	14.1649394160140183	0.00194614288118795387	1	0.5	0.000158982193288054999	0.000184680092648757346	0.000148998275843997314	0	-737.640853500808475	11.6657936833239742	0.000476199300106097212	1	0.5	8.46382877909124915e-05	0.00196349862492144591	0.00123667564245525221	2	-749.227623965492853	12.5851514184548314	0.000947309702863972014	1	0.5	0.000240734262897316617	0.000272387839114336683	0.000189879013587127655
1600	-4394.44654536630696	92.5837397961170439	4	3.74118505708954219	0	-719.873378183420982	12.1001829462929908	0.000286001218505245664	1	0.5	0.000495819091111092294	0.000406613764220764204	0.000575404812828972921	1	-759.187310634009805	14.0713359774039386	0.000115172876108675178	1	0.5	9.24272862410891144e-05	0.000686310539131671253	0.000389690671253733795	2	-706.785995052784529	13.9093039316026861	0.000633522726230612834	1	0.5	0.000310830415847077317	0.000228741241843665778	0.000300178316162522769	3	-722.522338119370374	14.4232143995356932	0.00115047552359733712	1	0.5	0.000203576881229746879	0.000230944670041487236	0.000210473354775325819	2	-735.85829151164387	13.5141735301896659	0.000633522726230612834	1	0.5	4.52537812685387228e-05	0.00125604209443769244	0.000610545321509858331	2	-750.219231865077745	13.3279708039815183	0.000633522726230612834	1	0.5	0.000217258675038202621	0.000169563059136355822	0.000233547267538335282
1700	-4388.55056877392235	82.4796466000892536	2	2.55620612086823318	0	-719.575895204657172	14.1458221884900865	0.000729177109006131502	1	0.5	0.000358037898080971692	0.000242510396818894673	0.000314857142806075868	0	-757.983716395746001	11.4222671036426497	0.000729177109006131502	1	0.5	0.000919801663852116004	0.000424069552856307889	0.000870256186597006534	0	-706.572215998551769	14.7375994029469926	0.000729177109006131502	1	0.5	5.36206505869866255e-05	5.53824631640476077e-05	5.21278873552062451e-05	0	-721.726357519891394	14.4064196194925014	0.000729177109006131502	1	0.5	1.95960595083158234e-05	0.000124325894224822797	7.87634842036676308e-05	0	-736.329668102149867	12.8817748779906971	0.000729177109006131502	1	0.5	6.60442573296801813e-05	0.00130789170494323643	0.000784660746978427422	1	-746.362715552926375	12.5109843391715323	0.00270844628781009497	1	0.5	2.02695793716816782e-05	0.000377872800279452912	0.000255452887429076763
1800	-4386.1769234448393	90.5866526625117672	4	8.5810047044222717	0	-718.74307245277214	13.943192892517601	0.000953487058236174496	1	0.5	5.8746207716693397e-05	0.000695309504226524432	0.000340099094220565063	1	-757.685052831065832	12.6556396576927774	0.000919228023176452418	1	0.5	0.000802029920465999429	0.000371639959540934174	0.000465015537051616116	1	-706.224591717987664	13.7938069872300773	0.000919228023176452418	1	0.5	0.000283061426564075111	3.13813642920166336e-05	0.000128624368364643618	2	-720.307609716289903	13.4008966305611761	0.00310887371766022927	1	0.5	1.58342752540402785e-05	0.000104975823912244274	4.641343016966318e-05	3	-736.504068056675123	13.4115091777751232	0.00136690839489228273	1	0.5	0.000122482894637448986	0.000952736261435708077	0.000464395015491782866	3	-746.7125286700483	14.204163234616189	0.00136690839489228273	1	0.5	1.01636554380455392e-05	0.000440186972390141243	0.000201029082526946081
1900	-4390.25207254098586	89.1109241027465373	3	3.09395519867985147	0	-717.575383000643683	14.3919390315741413	0.00054142854044591474	1	0.5	2.13931964075333442e-05	0.000422589758642447923	0.000210667553335175417	0	-759.01948518927054	14.0795852511184734	0.00054142854044591474	1	0.5	0.000201794925496405464	0.0001200781378459394	0.000137092453881997722	0	-705.61210188836003	13.6726433670391891	0.00054142854044591474	1	0.5	0.000299701962282717088	6.416261339606727e-05	0.000147555207553812142	1	-723.56785820075504	13.1496962545829632	0.0043534823762210401	1	0.5	0.000325854170106593187	0.000215575286288047409	0.000211471469682844126	0	-736.253181737269188	13.3999342562225099	0.00054142854044591474	1	0.5	0.000181819191590336805	0.000621214002395508304	0.000461542000983600903	2	-748.224062524688065	14.5524490044878192	0.004367730170991211	1	0.5	2.33230650374810601e-05	0.00015865742156626159	9.57336908346337475e-05
2000	-4390.64976416498575	97.9331686172831581	5	8.9501635871603078	0	-719.4169943699643	13.8117000277985191	0.00092312840932689405	1	0.5	0.000279678445021341393	0.000272432744963921304	0.000233803937123750247	0	-758.239146860234769	13.72522916837924	0.00092312840932689405	1	0.5	0.000275987266836740257	0.00057260227151353807	0.000462464923316605622	1	-705.774900592087306	12.8322098186510747	0.000320306169712826331	1	0.5	0.000374722036058171553	0.000118957749109872569	0.000307608971638694971	2	-723.949823853557859	13.4616399057763996	0.0012871356797865773	1	0.5	6.25385126659802092e-06	0.000780922175031588265	0.000449940827297252803	3	-736.288851088244996	13.824958688383516	0.000948668904398832684	1	0.5	0.000187660178334539738	0.000702130876524892627	0.000470554777737161871	4	-746.980047400896979	14.4072234074092158	0.00286698728294610588	1	0.5	0.000122651930461509099	0.000323687678198760897	0.000214922046792591462
2100	-4390.36467363363954	93.246292316354527	4	5.05848331123469208	0	-721.167828757160464	13.3446958370053181	0.000536798161353540669	1	0.5	0.000563671590458040606	0.000935630053046716771	0.000715482736889253641	1	-757.842364316146472	14.2555292969433278	0.000580932637915697737	1	0.5	0.000361905716546837583	0.000169557762351887133	0.000274991693637956247	0	-706.489936066389532	13.8985588674849616	0.000536798161353540669	1	0.5	0.000491512060598531014	0.00017688540048871085	0.000292933656535656511	2	-721.144534455113785	14.3988046039646065	0.00239622841945328832	1	0.5	0.000333418842040759424	1.4944625250562099e-06	0.000152562199615640715	3	-736.483316445077207	13.7867634216379038	0.00151044739193214694	1	0.5	9.7239534917546437e-05	0.000897919607244065856	0.000460449444464271088	2	-747.236693593751852	13.4278005090372741	0.00239622841945328832	1	0.5	0.000199819321067303934	0.000351737340112952474	0.000222184077317924713
2200	-4392.41128892410961	81.7687734089686558	1	0.867920946371627644	0	-719.005102436223297	12.5618653599855694	0.000903393175596708346	1	0.5	0.000178367916637927232	0.000632522897007216172	0.000307282283323635254	0	-757.856968375792121	13.4045781690509731	0.000903393175596708346	1	0.5	0.000821394131855552874	0.000561688841759740327	0.000641308591762060733	0	-707.821069727288773	14.1101778601039101	0.000903393175596708346	1	0.5	0.000289418732767950158	0.000345001701229447554	0.000332787032343950134	0	-721.163821329852794	14.6598639514543052	0.000903393175596708346	1	0.5	9.56810570204868371e-05	4.39480498317226987e-05	6.50476202345913365e-05	0	-736.343303693653638	13.3104545139680184	0.000903393175596708346	1	0.5	0.000155168916494211973	0.000913139681055403899	0.000600385061681141577	0	-750.221023361298876	13.5690898822081536	0.000903393175596708346	1	0.5	0.000395110077505247341	0.000172302545607666053	0.000328621871867319359
2300	-4391.7605356596996	92.1009870300984375	3	4.35280503512229977	0	-718.764795373144921	14.3871615403202462	0.00117349829629840403	1	0.5	5.05480917622772789e-05	0.000423245324715232124	0.000231905122302994253	1	-758.58433342517958	14.2978581048296434	0.000943728970383473135	1	0.5	0.000363557822817417149	0.000146597545937383861	0.000238532173516547145	0	-707.549490686554691	14.4783574760675826	0.00117349829629840403	1	0.5	0.000151712783985520248	0.000193133331358105894	0.00016242567760906481	0	-722.365081389919283	14.3923137587971333	0.00117349829629840403	1	0.5	7.61753219905936881e-05	0.000350076316141637663	0.00021767503242984179	0	-736.769545909315639	14.2768556462332192	0.00117349829629840403	1	0.5	0.000180584791693263319	0.00030400829209964957	0.000222635560958320456	2	-747.727288875585373	14.2878264314470123	0.00250786640659201318	1	0.5	0.000231833995749413968	0.000199187474405796767	0.000195519718887052977
2400	-4391.5857828592716	79.9797910508337537	2	4.35280503512229977	0	-717.838163769202879	14.5443962330539627	0.000765206350060941001	1	0.5	1.26618046208270843e-06	0.000308129079416973137	0.000154216142491322929	0	-758.562932281020835	12.9098254511704305	0.000765206350060941001	1	0.5	0.000391175212187418631	0.00108497522854070975	0.000828756544050317972	0	-705.792772253822818	13.615867001251317	0.000765206350060941001	1	0.5	0.000293094379106881287	5.63023727632222067e-06	0.000119459447473169896	1	-721.904195283400327	12.0274932662022316	0.00433548454011686239	1	0.5	0.000125356978198235409	9.76491504787099231e-05	7.73748223013191538e-05	0	-736.005922281157837	13.3945857733396121	0.000765206350060941001	1	0.5	7.29530645216542998e-05	0.00117012259461862279	0.000552789204478552074	1	-751.481796990666453	13.6305596340348067	0.00433548454011686239	1	0.5	0.000768509269903283761	0.000336512113480889202	0.000503640663255933325
2500	-4385.92334094523358	86.2630833232326921	4	12.7020430808379388	0	-717.788634781085193	13.8198794477350546	0.000135808552711799409	1	0.5	8.84978108709111912e-05	0.000870254038076857632	0.000443075247746649282	1	-757.99573464701848	13.429589068319979	0.000412531108543757043	1	0.5	0.00111426891593034987	0.000314754409334832403	0.000693354403553448121	1	-705.742181029384142	14.3150026700070718	0.000412531108543757043	1	0.5	0.000461047706581226436	8.32351969243027499e-05	0.000264484082530270104	2	-719.283383492932785	11.6970709102024948	0.00182914040145356672	1	0.5	4.00942743928712829e-06	3.19243742833197969e-06	2.40901537301566747e-06	0	-736.818574156919112	12.9032282617569152	0.000135808552711799409	1	0.5	7.36936105004679288e-05	0.00100993831851859533	0.000436897091981486882	3	-748.294832837893864	11.9727979035323102	0.00210595293703368016	1	0.5	0.000283081471744481338	0.000697277166285366606	0.000627174378156541653
2600	-4395.73176740461986	85.4967557300635548	3	4.60652340107759617	0	-718.924208980553431	13.7398922777326629	0.000959959547967871086	1	0.5	0.000146818708583328409	0.000575540205503578275	0.000310700154542699293	0	-761.856206843857876	11.9323476702352096	0.000959959547967871086	1	0.5	0.00121520945435576099	0.00168062133900485108	0.00136766530156537326	1	-710.066165756648275	12.2981373174169999	1.34618077547602624e-05	1	0.5	0.00120610487484496811	0.00121131861422326933	0.00109560545177447973	2	-719.993735964351117	14.7343042929411467	0.00174499263099021484	1	0.5	0.000110955302258338215	1.52326084343261919e-05	6.15553989257586404e-05	2	-738.585547811515539	13.3225180924373809	0.00174499263099021484	1	0.5	0.000433192731075311016	0.00095777706493036538	0.000630050375773147679	2	-746.305902047693621	14.4810674124478425	0.00174499263099021484	1	0.5	1.71600085880561374e-05	0.000328604986907621299	0.000163177736052035158
2700	-4390.82768014132125	81.993374197028686	2	0.910177192788750866	0	-720.225504922100527	13.5703921755762309	0.00160041532929129171	1	0.5	0.000165853208464347116	0.000395980454296094653	0.000325546644306580761	0	-759.332860478912949	13.452841261687194	0.00160041532929129171	1	0.5	0.000976977139448724887	0.000309663383423737103	0.000675900049116013668	1	-706.648883434150548	14.4238377970955227	0.000464993597992611454	1	0.5	4.07250276752059792e-05	0.000140569522125590866	8.00628503032319797e-05	0	-720.640002564909878	10.4291911090435931	0.00160041532929129171	1	0.5	0.000158676213169251467	6.07305671605850604e-05	6.8867209442373143e-05	0	-737.04268481034569	13.4590765609434904	0.00160041532929129171	1	0.5	0.000225881345596774059	0.000767976639673164014	0.000426816103912304543	0	-746.937743930901888	13.7490188541496678	0.00160041532929129171	1	0.5	5.60014277427513629e-05	0.000579904343721175447	0.000357069697858601424
2800	-4385.43507691542254	92.8167582785094112	4	2.73216643970927775	0	-717.595337859302845	14.1942531974281003	0.000267017779755068709	1	0.5	0.000100232273409955061	0.000558629352032334972	0.000317090714674509149	1	-757.886253287244585	12.2008442249434559	0.000258200032020885985	1	0.5	0.000177209752560545487	0.000595954681730831611	0.000493933642185349279	1	-706.317210938693393	11.9793788050950774	0.000258200032020885985	1	0.5	0.000352172812914168531	0.000233036806676961418	0.000383721869567787467	2	-720.489848260373492	14.5904922049971244	0.00264400326094985224	1	0.5	6.8887086803415575e-06	0.000193643616847463234	0.000103605531358342398	1	-736.167752115410963	14.4907908991779628	0.000258200032020885985	1	0.5	7.93415043494078909e-06	0.000309557690894176848	0.000148466773249917314	3	-746.978674454397492	14.4234316835331757	0.00111813250308444734	1	0.5	1.00781541891681192e-05	0.000336286679796532581	0.000180284554422874374
