generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4527.2068966603365	91.5976302491015986	4	2.08935314310957754	0	-769.70135422950932	13.326103964843977	0.00111232204078779979	1	0.5	0.000190915191302268241	0.00112139507153714065	0.000583674523319555071	1	-779.510436109196576	13.2555134444995382	0.000143376395888984536	1	0.5	0.00110004088188845966	0.000505125749698304995	0.000789306156497532416	0	-710.310707491939638	13.8961054378398821	0.00111232204078779979	1	0.5	0.000204752554237516634	0.000278425317829108306	0.000271524362626581958	0	-771.070197569792413	13.7533059953946051	0.00111232204078779979	1	0.5	0.000602918055944896857	0.000200935023311346627	0.000439394428886991963	2	-762.97681312472173	12.945411020110182	0.00072847283209340251	1	0.5	0.000198001732466919858	0.00171624097308689552	0.000944908131169423359	3	-733.637388135176366	13.6950941428456474	0.00207702864365737596	1	0.5	0.000219561775165745375	0.000166164361313135474	0.000224768705443452297
1100	-4527.86643279393775	103.794955695687207	6	12.9235459312872099	0	-771.135008714086212	13.869646271401642	0.00197657511003099078	1	0.5	0.000192346323698357972	0.000678997900922953513	0.000457539837884236356	1	-780.611971670263188	12.8119981437295785	0.000172908566910173094	1	0.5	0.000701210935135637074	0.00132452589006178513	0.000962346811928128454	2	-709.129371227703928	14.3445535156185429	0.000955876801082872164	1	0.5	3.12074648973200097e-05	0.000241359004192944268	0.000147329097431265148	3	-771.0145677473663	12.9322306018869941	0.0015803103310357712	1	0.5	0.00129931083853157612	0.000622296390648503501	0.000925597663300932417	4	-760.588152847953893	13.718420530086501	0.00142756455194390864	1	0.5	9.60008644914067666e-05	0.000852986923947768468	0.000424886284258433168	5	-735.387360586563659	14.4013702546439468	0.00504640267911392066	1	0.5	0.000314487923890245625	5.91664917112376607e-05	0.000194150856983422461
1200	-4526.83804875037367	83.6741568695891829	2	2.26521562488861283	0	-771.763602762068217	12.9351649438953817	0.00222433947256444643	1	0.5	8.08597099328275514e-05	0.00138585124989216556	0.000821609738378012975	1	-778.802625906845492	13.249644217152877	4.04680276487811658e-05	1	0.5	0.00044533321693093292	0.00105904157325362137	0.000786929161174924549	0	-710.640166722236586	12.8431288358578719	0.00222433947256444643	1	0.5	0.000164208719931430792	0.00027106454934939996	0.000163568315536724492	0	-772.26818574479887	13.7040504204444193	0.00222433947256444643	1	0.5	0.000660209249549583506	0.000182261878974455716	0.000367791685102800137	0	-760.221821534875517	13.9254573570166933	0.00222433947256444643	1	0.5	0.000225629647408347856	0.000596265838680795504	0.000375920813568640156	0	-733.14164607954865	14.3870071770685168	0.00222433947256444643	1	0.5	0.000330527053598799066	3.98199231032642169e-05	0.000193529501931662205
1300	-4524.13245081157675	97.2637700775328682	5	8.14740933791084032	0	-770.11779127566092	12.9252203867291602	0.00115892811342499773	1	0.5	0.000247510482158775356	0.000785751816931647552	0.0006097856958986775	1	-779.992463573952932	12.6121439304791814	7.01400851310850996e-05	1	0.5	0.000466413577612068522	0.00169442641882534633	0.0011235423105421308	2	-709.394409531127508	14.4988811545934357	0.00100080605754530112	1	0.5	0.000179090396893145947	0.000139700938789555866	0.000162867961086844655	0	-770.378028999602861	12.8162796965428303	0.00115892811342499773	1	0.5	0.00123360123024294252	0.000575819954071381235	0.000802545376557125103	3	-760.226665571137119	14.0720822177474361	0.00212128992660386411	1	0.5	0.000140300304480408112	0.000646697404399557141	0.000389038680361943024	4	-734.02309186009586	14.2414715975529109	0.00102178494636737051	1	0.5	0.000297473378887695553	2.66099938051559215e-05	0.000141995222485262267
1400	-4522.40091963266968	82.1081669409423824	2	2.00266804130752751	0	-769.758691331844716	12.5462769096144395	0.000883056710521151473	1	0.5	0.000281997168885570436	0.000962070644477518969	0.000490881765654874441	1	-778.556682064316874	12.6223223604907382	7.40311881478644739e-06	1	0.5	0.000939629204027509716	0.00126574791397757571	0.00104129189294867763	0	-708.145097751824437	14.5227084269255009	0.000883056710521151473	1	0.5	1.30866869859402329e-05	8.31706863216012541e-05	5.20105129354029653e-05	0	-770.457036932460255	10.9087372569395988	0.000883056710521151473	1	0.5	0.00160051697074685244	0.000100714006975745839	0.000605784837628874626	0	-761.201548067162662	13.8839716670061755	0.000883056710521151473	1	0.5	0.000231119787613635126	0.000742730952250736853	0.000482628340066018288	0	-734.281863485060626	14.7444967617518223	0.000883056710521151473	1	0.5	7.38891346695495972e-05	2.97004608933334438e-05	5.19324564446770957e-05
1500	-4524.82884592216305	85.0173850006640635	3	1.90727765136207483	0	-770.265096761935752	13.9559467174805789	0.00111101592777073754	1	0.5	0.000216792565752525551	0.000635901941190633048	0.000437431378512886894	1	-779.467298120631767	13.0056529509552981	8.81530377457501369e-05	1	0.5	0.00124122901784372536	0.000134821011349232781	0.000773018265159916692	0	-708.748403159676627	14.4275977473218369	0.00111101592777073754	1	0.5	1.06534420724300603e-05	0.000197192837598625311	9.238302829095786e-05	0	-771.406792628142739	13.526776262646834	0.00111101592777073754	1	0.5	0.000638190661949742592	0.000122796591455433805	0.000318717712304100135	2	-762.101899758023023	11.5520543072689978	0.00242391981799517861	1	0.5	0.000622909727682024171	0.00104025946627359892	0.000621573895991800007	2	-732.839355493753374	13.1398952709904542	0.00242391981799517861	1	0.5	0.000157161730676575161	1.80946826211152559e-05	0.000109289212974548265
1600	-4528.12694800197096	79.5981610507729584	2	3.97555724021188617	0	-771.260791486134508	12.9893319687666775	0.00105728502812826712	1	0.5	0.000641824343456437376	0.00121214582985095052	0.000884258234472915438	1	-779.467900950191734	12.4655668564571265	5.62122900170003542e-05	1	0.5	0.00111506708974807417	0.00120462206630221136	0.00120101757227823822	0	-708.609281218101728	12.0844761588010421	0.00105728502812826712	1	0.5	1.91131831044752312e-05	0.000163600406920172843	6.3468932607537755e-05	0	-770.929618931822233	13.4679352474616252	0.00105728502812826712	1	0.5	0.00101877162055549774	0.000119549860334948617	0.000616601084162431839	0	-763.188633289694394	13.5627356626683309	0.00105728502812826712	1	0.5	0.000887878307170756969	0.000326715276834385322	0.000630608331470570017	0	-734.670722126025794	13.1769309778191221	0.00105728502812826712	1	0.5	9.99845137776260174e-05	0.00016182783500708799	9.98096458982861964e-05
1700	-4529.05503926961683	82.0577954417960314	2	3.97555724021188617	0	-769.855498092254606	12.9925902544884018	0.000937686622866316976	1	0.5	0.000114656677382034654	0.000938441355418404596	0.000615959343720345279	1	-778.762670168180989	12.9542796090423487	5.37813094372024297e-05	1	0.5	0.000823888199103281222	0.000812719756902087606	0.000889111284153525842	0	-713.222288905944993	13.6177309568458469	0.000937686622866316976	1	0.5	0.0011723902567881651	3.19904897779368526e-05	0.0006139667653003555	0	-771.179463690334046	13.6526266339800628	0.000937686622866316976	1	0.5	0.000521716592829195975	0.000540552168569844197	0.000561746364641863049	0	-760.714501862956581	12.9579238460378079	0.000937686622866316976	1	0.5	0.000110611801501188324	0.000613923041050977881	0.000438680583678117443	0	-735.320616549945271	14.0192570240183443	0.000937686622866316976	1	0.5	0.000233281411352731532	0.000199728243209205605	0.00018593714502414862
1800	-4522.9561301323547	88.1521859189542312	4	13.1537319224614961	0	-770.389670689401555	10.7473461815561535	0.000888558205921513361	1	0.5	0.000260553329857525636	0.00148618741807814234	0.00115018063167898169	1	-778.377247606212791	13.6961740103173177	1.07603476848855974e-05	1	0.5	0.000313154746629828876	0.000845216453566235005	0.000576853431152108266	2	-708.62353099749896	14.4175771183166184	0.00200706085403178514	1	0.5	7.13712989508630117e-05	1.22141792879998943e-05	3.61918382146805465e-05	3	-770.561108731298191	12.8000551704329588	0.000379545188650984983	1	0.5	0.00108557243452382527	0.000182319835341256521	0.000739842890064626815	2	-761.045877561316615	13.3836948826541935	0.00200706085403178514	1	0.5	8.30373823299143215e-05	0.00025735431866073219	0.00020534649708366028	2	-733.958694546626361	14.3110496520588022	0.00200706085403178514	1	0.5	0.000253464519236464058	0.000210821757443388128	0.00021431294740886496
1900	-4531.80246314578653	100.977457574029131	6	14.7516367983922301	0	-774.17772229923537	12.7782324085403083	0.00221228163468995681	1	0.5	0.00100524055560309209	0.000614267569744398733	0.000907735902059443318	1	-780.919648269629874	13.6034117756185609	0.000202132281251304413	1	0.5	0.000700380556882979738	0.000408012266211952299	0.000501827517758132746	2	-708.417781310384385	14.7029774597431366	0.00118940064355895262	1	0.5	0.000140045387913814939	6.49370784791841025e-06	7.02618652806045427e-05	3	-770.573114135109563	12.1923279227944814	0.00098193032457928966	1	0.5	0.00204480766837866019	0.000421010095308221584	0.00110162117265949727	4	-763.734667582993666	13.6006974328113159	0.00350918429619009832	1	0.5	5.6661148686263773e-05	0.00013698228806689267	7.64394691341367346e-05	5	-733.979529548433675	12.6378084341156836	0.00245326313656535648	1	0.5	0.000481859695326499458	9.77174981344562909e-05	0.00036403255426320101
2000	-4525.45170582816718	84.5498294511775867	3	5.49838127995837134	0	-772.107207892743531	11.7536514512965091	0.00192806276446411931	1	0.5	0.000763039674187275963	0.00123643768912212932	0.000785903014187856741	1	-779.286553921123527	13.0076238532951152	9.45755837183537176e-05	1	0.5	0.00156961043461579532	0.000184105499331882374	0.000915294237136662719	2	-708.359063916892069	14.4847654368389591	0.00145723442322070107	1	0.5	7.45358433621885199e-05	4.1646908506401139e-05	5.12641601261904333e-05	2	-771.008976604006307	12.7766759069426943	0.00145723442322070107	1	0.5	0.00168525404270251922	0.000268835933176506808	0.00102901683185843348	2	-761.800155485843334	13.6297075719280798	0.00145723442322070107	1	0.5	0.000622129576533908416	0.000312593983124655639	0.000409454959731298191	0	-732.889748007558865	14.3009985847206238	0.00192806276446411931	1	0.5	0.000105044587240513411	1.700217214048769e-05	6.81586463791172706e-05
2100	-4525.11518767828693	85.9001585901234961	3	4.1664778298229681	0	-770.249045999261398	12.765895768390692	0.0015331445803632715	1	0.5	0.00025393670283593568	0.00138752190286296284	0.000699777034553115854	1	-779.063253988931933	13.5247890825897805	9.1136647754310154e-05	1	0.5	0.000965295075983194583	0.000264007424423107684	0.000643026440994293159	2	-709.086039142709524	11.4360420235896321	0.00112196670345504471	1	0.5	4.17658319981532852e-05	0.000226154221907950596	8.96171540354557291e-05	2	-770.519238419127646	13.8020630010687562	0.00112196670345504471	1	0.5	0.000685308073702191626	0.000297336513697558924	0.000455127052780014403	2	-761.714005420125659	13.6776282583985243	0.00112196670345504471	1	0.5	3.4770496597645703e-05	0.00107990041565633591	0.000575620894613827132	2	-734.483604708130429	14.4656187550858064	0.00112196670345504471	1	0.5	0.000227051073477773513	0.000162005215336003265	0.00018759469498517479
2200	-4527.39791632849665	99.1380858499419446	5	5.50815332300222149	0	-769.989393281690923	13.559655737485274	0.00133445576315823302	1	0.5	0.000127433481211118463	0.00109676820674724121	0.000566828842408179578	1	-778.794986866560976	12.6265785005837436	3.7246441396361697e-05	1	0.5	0.000973380429765929043	0.000877992828586557079	0.0010253781018969301	2	-710.568132053070599	14.3759172843254639	0.00235172637222815211	1	0.5	3.38055150129625597e-05	0.000350212155403405775	0.000200513289068275999	0	-772.206362382493694	14.1850913461649899	0.00133445576315823302	1	0.5	0.000465090419957264961	0.000142308460067331406	0.000282164888846368474	3	-761.103585366688662	13.9825908788279278	0.00211895749936642699	1	0.5	3.79366891118842182e-05	0.000785808274404348889	0.000384870811182619604	4	-734.73545637799225	14.5982478785823062	0.00476210951898336024	1	0.5	0.000174102791564398644	2.3898137767256459e-05	0.000102093406384533135
2300	-4526.79520122894519	95.323661058666886	5	5.61045048849173877	0	-770.899154282956374	13.2790906689388777	0.00194490796728953108	1	0.5	0.00017776444045786071	0.000710164175978971195	0.000365908964221289639	1	-779.959921529727694	13.6151293661472081	0.000124342012679029047	1	0.5	0.000507644480520505351	0.00071462854838263382	0.000580524401750520018	2	-711.367288093618868	13.5846001171530286	0.00158579875816474022	1	0.5	1.488680078369267e-05	0.000655401070224188344	0.000382843116645142283	3	-770.028806671591269	11.2035186470078632	0.00122317381790408835	1	0.5	0.0011388162503905442	0.00050285425786898469	0.000595192859207296812	4	-760.438038791701501	13.648881236077461	0.00171211243588270234	1	0.5	0.000339180481107091681	0.000438874474888477405	0.00033272805336676106	2	-734.101991859349141	13.7819539710029879	0.00158579875816474022	1	0.5	0.000239031442505209784	0.000208971642933404963	0.000256661304903620514
2400	-4536.98167188247953	80.9131162328579023	1	0.41846479004603826	0	-769.780086648747556	12.6945530439531105	0.000626744324627711907	1	0.5	0.000181198748531943225	0.000899637731720668221	0.000649048178233985348	0	-787.733749007922142	13.484685254768916	0.000626744324627711907	1	0.5	0.000821504627848132886	0.000287511346081736191	0.000602170161702535547	0	-708.918505914001457	14.1742894301793285	0.000626744324627711907	1	0.5	3.7422645270653701e-06	0.000181958237265119954	7.85939917465645216e-05	0	-770.326920194860236	12.5430802225697491	0.000626744324627711907	1	0.5	0.00101315824301413562	0.000525266341132476469	0.000627241302636239915	0	-764.49399700274148	13.1769566621856313	0.000626744324627711907	1	0.5	0.000401643470360979742	0.00127546472618449733	0.000808049839256448762	0	-735.728413114206887	14.5045844522695937	0.000626744324627711907	1	0.5	0.000195862128498618609	9.32453089329819988e-05	0.00013436747907205073
2500	-4529.36070215278323	82.6327410709110524	3	1.56874153690182871	0	-770.559752465619226	13.4561896031692534	0.00126747048739065727	1	0.5	0.000426399836725644386	0.000739503225599222975	0.000516721278325922139	1	-779.365914786260191	12.9421503297946039	8.99212023077394036e-05	1	0.5	0.000783847151973147017	0.00113339908424641062	0.000931908363881380711	0	-708.061921959717552	13.7602451158483667	0.00126747048739065727	1	0.5	7.59623223808442341e-06	6.96935917269631623e-05	4.61485933767388095e-05	2	-773.862784950135051	11.7979532340880837	0.00210263838314324065	1	0.5	0.00214738300561801917	0.000909621086691736794	0.00152154894059497816	2	-760.314233113724981	12.6893169758838624	0.00210263838314324065	1	0.5	0.000188993744168034362	0.000725848355006076152	0.000557608833124144669	2	-737.196094877326459	12.6479989016911851	0.00210263838314324065	1	0.5	0.00105012244439204412	0.000272965964205754911	0.00053247661611969155
2600	-4521.60520416339568	93.5399014441985912	4	4.66339681745040036	0	-770.169575643861322	13.741868116350048	0.00139859585666704468	1	0.5	0.000239154963024477404	0.00080970561434796581	0.000486909295998991373	1	-778.181553870087555	13.4061154042962691	3.14335359973011379e-05	1	0.5	0.00115878287104294818	0.000188642543621549429	0.000704931647736966281	2	-708.161571917779042	13.8085714800539421	0.000944130412364150261	1	0.5	8.97576841990408765e-05	1.17978192345263582e-05	4.05917702481229379e-05	0	-770.804782500171768	12.8559367729884446	0.00139859585666704468	1	0.5	0.00146615834703470258	0.000515315966305462318	0.00100135150659731828	3	-760.289943044048073	14.2999103479150769	0.00179353685874460936	1	0.5	0.00010632776017232583	0.00042136607876467507	0.000249142870966569856	0	-733.997777187448605	14.4583126822284687	0.00139859585666704468	1	0.5	0.000150027372115782204	0.00016629035318342506	0.000145974982601570336
2700	-4526.60570385093524	81.3091349975198909	3	4.04313874484807734	0	-773.824582700215046	11.7398962767157116	0.00205528198644131617	1	0.5	0.000418255702675103893	0.00262403385759483933	0.00157686951197764024	1	-778.696618417880359	9.61133721841388677	2.80742068416935322e-05	1	0.5	0.000407137016754591978	0.000830361333953851823	0.000885915994966068551	0	-709.203986987726807	14.676798097084891	0.00205528198644131617	1	0.5	9.0796308932256102e-06	0.000175086075413503157	9.03236086254135178e-05	2	-771.239443969800277	12.4501552284532782	0.000926930845523776174	1	0.5	0.00151662082445141099	0.000671676759540960466	0.00117772927893818199	2	-760.917163620896076	13.291579856370296	0.000926930845523776174	1	0.5	0.000168074863334275506	0.000802508409447783141	0.000553862243690085164	0	-732.723908154415994	14.3979749897286862	0.00205528198644131617	1	0.5	0.000209375082444352269	6.62532810451013258e-06	0.00011682615342251312
2800	-4527.14979061695794	85.3975734112258067	3	2.98994965774794741	0	-769.990870617406244	13.6463045252888406	0.00120849419511518449	1	0.5	0.000227289451754137067	0.000864130660383062208	0.000573630798157865533	1	-778.95810595860064	13.2560414169089533	7.98079181906326062e-05	1	0.5	0.000692850227130488851	0.000518901770689523156	0.000672186938029483805	0	-708.297107736848147	14.5247894033489366	0.00120849419511518449	1	0.5	8.00067148673305799e-05	4.35926040680424117e-05	6.63818372244182248e-05	0	-770.964523474581028	12.3102250256864174	0.00120849419511518449	1	0.5	0.00173262163780259671	0.000118234878859863513	0.000762144663683243318	0	-763.479054447360795	12.0196939425203944	0.00120849419511518449	1	0.5	0.000520607773344936996	0.00152134844518314561	0.000830544896038892073	2	-735.460128382160974	13.2936449976654281	0.003359311541476498	1	0.5	0.00011497055272574803	0.000388284312179829158	0.000301616457218694756
