generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4387.75291249144448	79.3239447635098003	1	0.824631058803081296	0	-714.699426733593214	13.6145165195525486	0.00019267520379987412	1	0.5	0.000756309638017995029	0.000293918359944319251	0.000562052229917765333	0	-716.130960953738509	13.2886644318421254	0.00019267520379987412	1	0.5	0.000996122211689244152	0.000200394435181947396	0.000661933887271679814	0	-711.999617926156589	13.7037800266946004	0.00019267520379987412	1	0.5	0.00103650963501942975	0.000117930500800675741	0.000571705351455287984	0	-772.41132232961661	12.106387150552294	0.00019267520379987412	1	0.5	0.00137394821750113369	0.0005374140020560224	0.000773389866979569711	0	-709.757932786696074	14.5238357179618642	0.00019267520379987412	1	0.5	0.00024394151930672169	8.51707120597246594e-05	0.000158361915689576394	0	-762.753651761643368	11.8345417186705824	0.00019267520379987412	1	0.5	0.000548704280046136464	0.00011463113954117921	0.000436689789644769202
1100	-4382.94003980170692	82.2708204657608206	1	1.38203770746619425	0	-713.796131431868048	13.4101100678760883	8.81821749910542707e-05	1	0.5	0.000574760810138287299	0.000826519133822592824	0.000656196199896209127	0	-714.569433286970366	13.8333444781838235	8.81821749910542707e-05	1	0.5	0.000805633310853278491	3.94128335789115051e-05	0.000450855316652598137	0	-709.839501313092455	14.4099783787176641	8.81821749910542707e-05	1	0.5	0.00016768392081780017	4.23665464498523822e-05	9.30521600759180457e-05	0	-772.12321312566246	12.8222536758211376	8.81821749910542707e-05	1	0.5	0.00028973859467411946	0.000548743085374633769	0.000508622763425280264	0	-710.507916625682469	14.098268644463209	8.81821749910542707e-05	1	0.5	0.000262118063134046588	0.000148526382365419824	0.00022631003285220649	0	-762.103844018430891	13.8727576843105869	8.81821749910542707e-05	1	0.5	0.00085808941691436992	3.26006053259991912e-05	0.000409476785281404011
1200	-4387.33905215575942	81.4736221345071101	1	1.12087402300997585	0	-715.560961872010353	12.0084348223107256	6.18670272072145721e-05	1	0.5	0.000119651156584748541	0.00227015986659501266	0.00101736106794814694	0	-717.261681064741197	13.5676943174022426	6.18670272072145721e-05	1	0.5	0.000347182483889044255	0.00092586106582672194	0.00060603071410665068	0	-711.432451085791058	14.0010305939555977	6.18670272072145721e-05	1	0.5	0.000384453634406930079	0.000196581716793970622	0.000316174845629561016	0	-772.237478366051619	13.696874215959788	6.18670272072145721e-05	1	0.5	0.000952494974514998881	0.000115685607471875226	0.000556846835193347913	0	-709.722095359518221	14.3709656823013816	6.18670272072145721e-05	1	0.5	0.000444757038097554189	3.85252788080333363e-05	0.000240756718992632233	0	-761.124384407646858	13.7815215302156275	6.18670272072145721e-05	1	0.5	0.00101524025267681127	1.82597852769946509e-06	0.000523937543420150819
1300	-4384.59439461681359	81.3358250404522067	1	1.25018483748856446	0	-713.323309546838232	13.8312948987280571	0.000125928204203967488	1	0.5	0.00030832584879317927	0.000156853058533998433	0.000264309458297965069	0	-715.67392075253656	14.0782017667135229	0.000125928204203967488	1	0.5	0.000447612857067241623	0.000326341670815546785	0.000372084432129736573	0	-710.450165142152173	14.4750801623418681	0.000125928204203967488	1	0.5	0.000202426397278847856	0.000173245575743693591	0.000180342977289006071	0	-771.977237445819696	11.1524286742655967	0.000125928204203967488	1	0.5	0.000693845609886325045	0.000642611804884754404	0.000880291912200674648	0	-710.052981685674354	13.801448771767074	0.000125928204203967488	1	0.5	0.000769079618775281217	2.57192434306991854e-06	0.000420590116819194275	0	-763.116780043792232	14.0637994778180442	0.000125928204203967488	1	0.5	0.000433255562519137131	3.52112967672685816e-06	0.000241038379176738299
1400	-4382.05980499900215	80.7172232479922798	1	3.56215700302876348	0	-711.503998504458536	14.1347093772598456	1.55484589375095004e-05	1	0.5	3.40823867754534989e-05	0.00028732554659091934	0.00013810257720222967	0	-715.595492675490618	13.9360984506331498	1.55484589375095004e-05	1	0.5	0.000450422071618088486	0.000246946972730051242	0.000309830691471457275	0	-711.726441684270526	14.1748985608610205	1.55484589375095004e-05	1	0.5	7.8697049388016865e-05	0.000405123239955656382	0.000259269827163062234	0	-772.250147303068047	13.4190760007767054	1.55484589375095004e-05	1	0.5	0.000527951556363476151	0.0007052590553840608	0.000550204550429340988	0	-710.044204427253931	13.5623978786243242	1.55484589375095004e-05	1	0.5	0.000934936846016858926	1.11228816578090288e-05	0.000410163336439110684	0	-760.939520404460836	13.5676750804586437	1.55484589375095004e-05	1	0.5	0.000990203571052384029	1.10096292624260665e-06	0.000541682838044396284
1500	-4384.15357952828253	78.5933642551311493	1	1.05444550116008795	0	-712.734354544876169	14.1079521823041532	7.92067593249735989e-05	1	0.5	0.000168652605909852196	0.000584194535311563642	0.00036788260715154425	0	-715.434462746081408	14.5532850181132769	7.92067593249735989e-05	1	0.5	0.000154094914529189945	9.96485791968680846e-05	0.000130260748720635854	0	-711.211830800628377	11.2328493518743144	7.92067593249735989e-05	1	0.5	0.00127014518123196203	6.41444711291327507e-05	0.000473611342887827536	0	-771.875403493196927	13.0944587861999828	7.92067593249735989e-05	1	0.5	0.00137190366768125236	0.000351811217513025654	0.000880420389249263169	0	-711.991443469380215	13.0477174184147646	7.92067593249735989e-05	1	0.5	0.00161439134998793139	5.45219135215324491e-05	0.000756591996360560606	0	-760.906084474120121	12.4588340311665711	7.92067593249735989e-05	1	0.5	0.00173242865582974473	1.60260122517093537e-05	0.00100440827158595493
1600	-4385.40104192310628	79.4061872726875606	1	3.61843474132782816	0	-714.522742478264945	12.8190739679487802	5.12900905264562434e-05	1	0.5	0.000532349144888489656	0.00140913825910402198	0.000891715097009642462	0	-715.256357289698713	14.5578377308830049	5.12900905264562434e-05	1	0.5	0.000193332886733943947	0.000106783061230786375	0.000145427327205496098	0	-711.138043239151443	14.1239093262252808	5.12900905264562434e-05	1	0.5	2.38279835464309253e-05	0.000227657395966893828	0.000106683788185719662	0	-773.133299976435978	12.3463148292179774	5.12900905264562434e-05	1	0.5	0.001166758244357303	0.00134782581516511095	0.00123444717941170669	0	-709.739606148417693	14.3090042966090891	5.12900905264562434e-05	1	0.5	0.000211391438016955832	3.98415636858726169e-05	0.00010996392315596239	0	-761.610992791137505	13.3777244749790665	5.12900905264562434e-05	1	0.5	0.000703068324470335093	1.1647740682532906e-06	0.000410317383501046724
1700	-4385.24718745312384	82.0926177500319909	1	0.736577232778152902	0	-713.201343715936559	13.6129060871041077	0.000120369126304585957	1	0.5	0.000193380545028043607	0.000364356942545102005	0.000321768182983724201	0	-714.818745696843621	13.8067349474779686	0.000120369126304585957	1	0.5	0.000215577263028784245	5.17882088244358041e-05	0.000108911519826931189	0	-712.106534199050884	14.0887101889622492	0.000120369126304585957	1	0.5	2.48073578319298328e-05	0.000454968223653147799	0.00021032997368108667	0	-773.333985854967864	12.2645066562019007	0.000120369126304585957	1	0.5	0.000750678393503280156	0.00183919732572156592	0.00128998494657438429	0	-709.706252168417564	14.2488313621667473	0.000120369126304585957	1	0.5	0.000566137605099975853	2.30579232948152226e-05	0.000279958176772029596	0	-762.080325817907237	13.7592353732416548	0.000120369126304585957	1	0.5	0.000631253467393989962	7.66040372544994329e-06	0.000358091090358914792
1800	-4384.26376497987258	86.5003752349907131	3	3.4179013249207606	0	-712.622792465346379	13.5654963568334672	7.86967074349951803e-05	1	0.5	0.000406568754103521111	0.000284152799536790859	0.000394449387443273323	0	-715.469833382286879	13.7422321889766756	7.86967074349951803e-05	1	0.5	0.000884141585296543725	0.000193187208416851776	0.000506481416207378273	1	-711.615988857316552	14.3363544702385646	0.000199645282209037284	1	0.5	6.98842340542627302e-05	0.000426436266782485461	0.000251557817927982577	0	-772.385989886957759	10.4979818704266741	7.86967074349951803e-05	1	0.5	0.0007921219027137885	0.00175690692581315024	0.000939262685522003482	0	-709.351393513481298	14.5375254065028372	7.86967074349951803e-05	1	0.5	0.000176380887173575911	2.33253470159088647e-05	0.000104976536843405185	2	-762.817766874483823	13.2570205674398807	0.00124914059119690321	1	0.5	0.000625285594457298003	1.46653061123381916e-05	0.000255417410107441466
1900	-4387.37841003009635	82.2455122016146021	1	0.678746612042791075	0	-713.204543635799382	13.3049322591280017	0.000111467796696895611	1	0.5	0.000151076682200912584	0.000584427127777824881	0.000298402089570540784	0	-717.2177817495093	13.024495095656679	0.000111467796696895611	1	0.5	0.00115912982742766442	0.000360856508989534821	0.0008326832573101263	0	-711.086342835235655	14.3432237466036376	0.000111467796696895611	1	0.5	0.000115187168973666338	0.000385870023253743295	0.000251984579087232883	0	-773.687138680431531	14.0008708657927876	0.000111467796696895611	1	0.5	0.000514209873343458271	0.000152969577004284012	0.00029875883439885951	0	-710.714772474641336	14.271488498217419	0.000111467796696895611	1	0.5	0.000450171924575278558	0.000139295941853720179	0.000288531355779860941	0	-761.467830654478462	12.9586511662081136	0.000111467796696895611	1	0.5	0.00155521954817072349	4.69429227295560717e-05	0.000875191673151314302
2000	-4385.67496105913688	73.5619584576326417	1	8.78534904621919743	0	-715.41633662219715	12.2521003263295363	0.000341719028452762484	1	0.5	0.000415432819097079364	0.000541652926935857495	0.000357504787873259551	0	-714.583039996145317	13.6299856314220502	0.000341719028452762484	1	0.5	0.000487145737875939087	3.35467603568682682e-05	0.000214126477507525412	0	-710.374346686759736	13.8786156295066796	0.000341719028452762484	1	0.5	0.000196273407658017189	0.000124490410052840826	0.000132740846789491804	0	-773.447682253154198	13.2339923484579352	0.000341719028452762484	1	0.5	0.000768828934870312178	0.000579497825443326536	0.00073366804997608765	0	-709.921249564077584	14.5524516233296914	0.000341719028452762484	1	0.5	0.000206895869053040648	9.98015789029462662e-05	0.000148984852282673779	0	-761.932305936802436	11.8414630417798463	0.000341719028452762484	1	0.5	0.00172749375840982287	5.39224618540065127e-05	0.0010840914149662954
2100	-4383.4087622223733	76.8489185924576503	1	2.18758274266112185	0	-713.470967362743977	13.5383342350480564	9.66125496678067161e-05	1	0.5	0.000321170386169436289	0.000876330752221033652	0.000545831168883653467	0	-715.888712030566239	13.0145796343139502	9.66125496678067161e-05	1	0.5	0.000422997323081502241	0.000497830364629937784	0.000369093490972471796	0	-710.376202739730843	11.2814780095507636	9.66125496678067161e-05	1	0.5	0.000691034634960132634	5.72494310989837612e-05	0.000255721727795166351	0	-772.069425019336791	12.3134824042028246	9.66125496678067161e-05	1	0.5	0.00111847461360340826	0.000864714411602948057	0.000831645914230871018	0	-709.562841402990784	14.2137002961831698	9.66125496678067161e-05	1	0.5	0.000370969227313889193	3.83657248280060021e-05	0.000220995411079839366	0	-762.040613667004777	13.3847143720175961	9.66125496678067161e-05	1	0.5	0.000864792767761275315	4.96750806876570711e-05	0.000519410236467985264
2200	-4384.14297446435558	80.2501572000200554	1	0.990346506705402363	0	-714.683110627162705	13.3123857950106625	0.000118226384117009863	1	0.5	0.000950150343400868371	0.000598432080754140007	0.000758192244104087618	0	-714.506902604123638	13.6017743187059157	0.000118226384117009863	1	0.5	0.00108266393402826314	1.27854705987038726e-05	0.000494073535946506505	0	-709.842155418605103	13.9913978528486389	0.000118226384117009863	1	0.5	0.00017864376966675999	5.78506890634764676e-05	0.000135521573551929385	0	-772.134428449043185	12.5995991774517506	0.000118226384117009863	1	0.5	0.00160293063970260189	0.000387228956883883205	0.000876140309078476541	0	-711.91092354930754	13.2494403085170465	0.000118226384117009863	1	0.5	0.0013210557125538033	6.36029342210100187e-05	0.000745885549690831432	0	-761.065453816113518	13.351941663087965	0.000118226384117009863	1	0.5	0.00115159639790146174	1.82573427547933298e-05	0.000643346633792410308
2300	-4383.49029368123956	81.1413894197905563	1	0.930246684199234841	0	-712.952198061366289	13.3088130032370984	0.000114618492136296741	1	0.5	0.000332320823257707004	0.000458457587257274661	0.00032312690296848229	0	-715.696343954366739	13.611112541733716	0.000114618492136296741	1	0.5	0.000666285645350295848	0.000338629151655985147	0.000444798972466374563	0	-710.899096396586629	13.6632986846214735	0.000114618492136296741	1	0.5	0.000965014001673093346	1.9566540296521172e-05	0.000528848669595844431	0	-771.846853741736481	13.4233783836730503	0.000114618492136296741	1	0.5	0.000578248755909778955	0.000478048614878304212	0.000584869326772797962	0	-710.342943807726328	13.3695354922161869	0.000114618492136296741	1	0.5	0.00033521859226145383	0.000128063258345214291	0.000183623957127989278	0	-761.752857719456983	13.5770488472171529	0.000114618492136296741	1	0.5	0.00082594939342021576	3.84833636207535472e-05	0.000481441254012305751
2400	-4383.37950013865702	80.3496949879433657	1	0.709352837929846936	0	-713.091145037911474	13.4699897294045137	7.49169323045870188e-05	1	0.5	0.000932015199765648915	0.000161703869998788255	0.000479036252932454887	0	-715.15665598802866	13.6882910290892585	7.49169323045870188e-05	1	0.5	0.00106623025578429071	7.28456556767708102e-05	0.000579078336347334764	0	-710.885781012036205	13.5473516454883747	7.49169323045870188e-05	1	0.5	0.000231652767109931021	0.000196596516954856553	0.000252299994682617513	0	-771.6906541705672	12.6142004657094091	7.49169323045870188e-05	1	0.5	0.00102963334037106213	0.000315635807412183644	0.000793840083349088132	0	-711.233582403644391	13.1922768313280301	7.49169323045870188e-05	1	0.5	6.23364505327040198e-05	0.00051380633472417319	0.000346194786318574678	0	-761.321681526469206	13.5069992099171223	7.49169323045870188e-05	1	0.5	0.000856464651031396793	9.76395219730002855e-06	0.00048719023982183847
2500	-4385.50208173286046	79.8701036221486902	1	0.27831959146336871	0	-713.175968509905601	13.7353792163903634	0.000114938726068730085	1	0.5	0.000153278241951148155	0.000242766144328043846	0.0002295029502240069	0	-714.788781680091915	14.2884998238963714	0.000114938726068730085	1	0.5	0.000392184552495153751	0.000121139004835391263	0.000239370082601881532	0	-712.508545777998165	13.8649045149634418	0.000114938726068730085	1	0.5	0.000389766342405354878	0.000525172308081526618	0.000474617556581301378	0	-773.000425642937444	11.0681101911331048	0.000114938726068730085	1	0.5	0.000400208654051819256	0.00146242832396529078	0.00119338185011051983	0	-710.940488358610196	13.1522410290506269	0.000114938726068730085	1	0.5	0.000506490759523860103	0.000164492996087534907	0.000265675894650021106	0	-761.087871763316343	13.4755078989764669	0.000114938726068730085	1	0.5	0.00130375531691687835	8.03788920724830524e-07	0.000603197850161504216
2600	-4382.7629320713213	79.6804153344791786	1	2.38089533947990883	0	-713.604413446872627	12.5347352978035484	6.69826487523935251e-05	1	0.5	0.000885336386970515224	0.000751029981579496349	0.000674688690667634957	0	-714.915199635877116	14.5245302696160081	6.69826487523935251e-05	1	0.5	0.000250382398521147725	8.60475036846727035e-05	0.000164687367336129753	0	-711.352151260294022	14.1950363573058169	6.69826487523935251e-05	1	0.5	1.08431176057277476e-05	3.15575361952133887e-05	1.76356684215332615e-05	0	-772.334323064778573	12.605216647226829	6.69826487523935251e-05	1	0.5	0.00118623738923019683	0.000714319115369605948	0.00104795172329491255	0	-709.669190362507607	13.6816162122003604	6.69826487523935251e-05	1	0.5	0.000192277746013759938	3.97579692838229831e-05	9.27809989036990442e-05	0	-760.887654300991358	13.206378277468481	6.69826487523935251e-05	1	0.5	0.00159838466851160697	1.83388815372052659e-05	0.000823754852611887885
2700	-4383.93935571586826	80.3819405193653722	1	1.95590289788411198	0	-712.403625614551061	14.1805314674666985	8.21451013219775893e-05	1	0.5	0.000288795693893572432	0.000298944195774885279	0.000270637838416446571	0	-715.435818748279985	14.0873358064333623	8.21451013219775893e-05	1	0.5	0.000328209921305892458	0.000279254575581260164	0.000273811134227155484	0	-710.007980110140011	14.6998658902761363	8.21451013219775893e-05	1	0.5	8.67587984722484828e-05	6.14027088595001569e-05	7.09423684567907665e-05	0	-771.90629604359799	11.5841000173005888	8.21451013219775893e-05	1	0.5	0.000846411276048632559	0.000914494348065340076	0.000665626485856858543	0	-713.201590025219502	13.5274570592078902	8.21451013219775893e-05	1	0.5	0.000154028960844454304	0.00117875269073566607	0.000649467164597175768	0	-760.984045174079483	12.9902559375704509	8.21451013219775893e-05	1	0.5	0.00183428337785175003	2.18808615291252352e-05	0.000931876414022353395
