generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4324.26023639314735	82.0726226096095672	2	1.22562930026647998	0	-709.010338518740696	14.0287473350607481	0.000173570231347516238	1	0.5	4.30250969128835839e-05	0.000615075406795465127	0.000296041518700969146	0	-736.804061638258986	13.4721958451334789	0.000173570231347516238	1	0.5	9.74020023494177254e-05	0.00128979079228483525	0.000685224654014826031	1	-713.746208464952588	12.1082337107040701	0.000957373181907632807	1	0.5	0.0007701658189597537	0.000334086867701559082	0.000412593709741652438	1	-719.617899246503953	13.2291372338876947	0.000957373181907632807	1	0.5	6.17210926412406269e-05	5.83905898648213163e-05	7.47091025228380169e-05	1	-710.620187944945997	13.9707168208153245	0.000957373181907632807	1	0.5	0.00029932994618056465	0.00015372126642220125	0.000252985796072243069	0	-734.461540579745019	14.0024019524406391	0.000173570231347516238	1	0.5	0.000115946867142184803	0.000729444778045549094	0.000404704326139655355
1100	-4321.42301447418686	91.6416824462927906	3	3.63633955274760856	0	-708.603065579011286	13.8616091349215989	0.000387225991435312367	1	0.5	2.29891218616210726e-07	0.000236828877030760912	9.68556741228092442e-05	1	-735.928878918424743	13.8060726951791359	0.000286077363346465415	1	0.5	6.27676072600376827e-05	0.00087232282472958912	0.00049098859084598578	0	-710.546955618963466	14.4340358866275302	0.000387225991435312367	1	0.5	0.000310304803827075447	0.000101754508324538564	0.000206927486372166045	0	-720.187672811826928	14.6972442420205489	0.000387225991435312367	1	0.5	5.38256466280229981e-05	9.46949964241166909e-05	7.09763180086633676e-05	0	-709.536678868860463	14.5485510850465474	0.000387225991435312367	1	0.5	0.000130711329355394753	0.000176020067906873821	0.000152602905712739237	2	-736.619762677100198	13.7583893963763302	0.000561567389921701493	1	0.5	1.85877821361378416e-05	0.000861464295611787697	0.000391421972251728377
1200	-4318.81001931307492	88.2932989778130235	3	8.84430306647644748	0	-708.302867642701585	14.1987194714360232	4.18528870533333667e-05	1	0.5	8.11832457127076693e-06	0.00047365635915496985	0.000216383041251161156	1	-735.768323060381249	14.2142745307168958	0.000199899550652951749	1	0.5	9.8710126668478351e-06	0.000506894218395048494	0.000272106357353808586	1	-710.179865102327994	14.3102807913342893	0.000199899550652951749	1	0.5	0.000437426570681764414	3.22723933992604997e-05	0.000243641228077097634	2	-721.048261410467831	14.4311332423496044	0.00317096213906622364	1	0.5	5.14453998418084254e-05	0.000251540271795811735	0.000159404085147089609	1	-708.517213733996186	14.5001631077368707	0.000199899550652951749	1	0.5	0.000290980245750667519	3.29155986406515078e-05	0.000164950365564114351	1	-734.993488363200413	12.2350868739760053	0.000199899550652951749	1	0.5	0.000275499864197251588	0.000493298081673624656	0.000490155029723941121
1300	-4320.42643366030097	78.9583324919769183	1	1.82069528848975426	0	-709.757211521942054	14.5558050938037198	0.000471645944125321354	1	0.5	0.000177177823145937494	0.000117229150748504932	0.00014730550674589549	0	-735.883630218260919	11.3025602468253403	0.000471645944125321354	1	0.5	7.4119574759969002e-05	0.000533648127067625259	0.000413441598280983689	0	-710.256242573754548	14.4125067701098768	0.000471645944125321354	1	0.5	0.000238719658712896677	2.94016641308074962e-05	0.000142976339280023572	0	-720.163009547977026	14.407674515866109	0.000471645944125321354	1	0.5	8.55017437964090195e-05	0.000252999761551110972	0.000154769037967479524	0	-709.471199074339097	12.8992017551318945	0.000471645944125321354	1	0.5	0.000668306979867870242	1.1900383595280241e-07	0.000257925087117816644	0	-734.895140724027328	11.9853266109511303	0.000471645944125321354	1	0.5	0.000326162363429654547	0.000482289732080463799	0.00052261177349461653
1400	-4321.71325627206352	89.7347069717630177	3	4.6251878696053188	0	-709.871350455186302	14.4346908914694616	0.000445396650907159961	1	0.5	0.000240089941200493788	0.000185711043807655472	0.000209579191236262063	1	-737.284985724455396	12.9801742691253459	0.000299310641395215862	1	0.5	0.000258668795313275236	0.000536143345601852468	0.0004773064182603731	2	-709.836351949348796	14.6338815171182759	0.000158893602794972342	1	0.5	0.000150863932913348266	4.17351372868965517e-05	9.08761063566363228e-05	1	-720.261119644571068	14.595274845625017	0.000299310641395215862	1	0.5	1.9166530557332313e-05	0.00018049819096547235	9.28435991163458136e-05	1	-708.66212067769402	14.5534199844989551	0.000299310641395215862	1	0.5	9.55850789946128128e-05	3.76597102865570839e-08	4.2631241459184399e-05	0	-735.797327820808277	13.3736095954069096	0.000445396650907159961	1	0.5	0.000599495416391992737	0.00059547797794490525	0.00052387713645122029
1500	-4329.43824383890842	84.616998404496627	2	2.66426201217919179	0	-711.638509073230807	13.8667310047624959	0.000442969565867910398	1	0.5	0.000580199038493421008	0.000405649588460087142	0.000474173893465934092	0	-736.861871983770016	11.8602659525181195	0.000442969565867910398	1	0.5	2.94345796354914359e-05	0.00145494960479324248	0.000561082919103767452	0	-711.26433331694966	14.7035541257429205	0.000442969565867910398	1	0.5	4.14837080635293946e-05	0.000102078307265996874	7.20323218298176554e-05	1	-725.077251239312091	13.2780800212465167	0.000774496448001833933	1	0.5	0.00135357509780355029	0.00017434388172693274	0.000713770188900437357	0	-709.188139513610167	14.5511100114388583	0.000442969565867910398	1	0.5	0.000210624971691065848	9.56998194765125199e-05	0.000151913053306027419	0	-735.408138712035679	13.8140787602945139	0.000442969565867910398	1	0.5	0.0005402212232139249	0.000386598692668221053	0.000486682661416785762
1600	-4324.35735769988878	87.639645174847189	3	8.67302107692413493	0	-709.904729878213629	14.1431192743808296	7.58571440586929148e-05	1	0.5	0.000428891154083056302	0.000164189260009661747	0.000311845607666541807	1	-737.676582041910251	14.6022949501384858	0.000113001815912073741	1	0.5	5.74127832690930165e-05	0.00012669808987977391	9.5283643088904803e-05	2	-710.292286683258567	13.2256300919074032	0.00042430583110475927	1	0.5	0.000308084491264416598	4.16928462724832223e-05	0.000135069360999031534	2	-720.559732824613548	14.2021109566887382	0.00042430583110475927	1	0.5	9.90601919138314285e-05	6.5660104648264248e-05	6.97862434988928687e-05	0	-711.309758928037922	13.7409768606365965	7.58571440586929148e-05	1	0.5	0.000153879090854754921	0.000965670398968881548	0.00055095420252062482	2	-734.614267343855204	14.0725904898950773	0.00042430583110475927	1	0.5	0.000139137082519774711	0.000643068611892724318	0.000377221708050945361
1700	-4322.59210739953869	89.4683549471964454	3	3.21271667124744997	0	-709.338606455916647	14.3449885147018268	0.000250788774876103656	1	0.5	7.04338963248050758e-05	5.01855563374734937e-05	6.69329721981868389e-05	0	-737.683075094634546	14.0349431082188296	0.000250788774876103656	1	0.5	0.000352168855634153787	0.000272416726609910141	0.000334644058968575401	1	-710.179451045218229	14.3679524135026426	9.04184272364344364e-05	1	0.5	7.5814269064407232e-05	9.48958344310749281e-05	9.36126102861933911e-05	2	-722.359042707373533	12.6141272609968418	0.000945349682777083195	1	0.5	3.13032861178296054e-05	0.00133801166104162471	0.000806082786630153876	0	-708.645509249026532	14.0622401950973526	0.000250788774876103656	1	0.5	0.000441238282595314113	3.98087486907887282e-06	0.000192990254264129127	0	-734.38642284736909	13.4074672413035003	0.000250788774876103656	1	0.5	0.000139259544924044611	0.000294244647750632196	0.000171971395709243107
1800	-4321.4065985374591	85.0503445874138464	1	0.635171560725794393	0	-710.947333698745638	14.1085075837784615	0.000258326593552696379	1	0.5	0.000618938014483027491	0.000104069850032026493	0.000342128729762369377	0	-736.414898991075006	13.5162198907359397	0.000258326593552696379	1	0.5	9.34990596597065578e-05	0.000721587296256167372	0.0003435096269363251	0	-710.123973718060142	14.2187783796446947	0.000258326593552696379	1	0.5	0.000151147778031574057	8.51639731125572338e-05	0.000131343014960675323	0	-720.355670680762614	14.5994934102432889	0.000258326593552696379	1	0.5	8.98458063222089133e-06	0.00019718976620063412	0.000105902133245690852	0	-708.838948317560835	14.4912182522766138	0.000258326593552696379	1	0.5	0.000284393863065684593	8.28570780945553142e-05	0.000178135857705672004	0	-734.725773131254755	13.7702332347707834	0.000258326593552696379	1	0.5	0.000310516457743077593	0.000278510930310980312	0.000331919587440863441
1900	-4319.94720032935038	82.7042607573254145	1	0.615163420144661854	0	-708.774716323661323	14.4965333471316846	0.000342470877442039863	1	0.5	3.93082976882462497e-05	0.000288779294277384275	0.000154648723848926044	0	-736.434956518910781	13.1960609549982237	0.000342470877442039863	1	0.5	3.80862400934521328e-05	0.00142771317022427147	0.000655421343263513315	0	-710.525146587749646	14.3359467785260666	0.000342470877442039863	1	0.5	0.000324288103331943746	0.000108939191572040209	0.000199550237519991196	0	-720.139163841261279	14.4612758583063954	0.000342470877442039863	1	0.5	2.0212073170547738e-05	9.7932780187760598e-05	5.19046760982660191e-05	0	-709.620138625075811	14.0024301393219126	0.000342470877442039863	1	0.5	0.000458582349370546024	0.000130755433629130356	0.000320113439961847081	0	-734.453078432691427	11.867050669234251	0.000342470877442039863	1	0.5	0.000248667358282501916	0.000495923636050808921	0.000265171701848826967
2000	-4322.342915522976	88.6437246066301583	3	1.48483068816448771	0	-708.525873689866444	14.3630826729789085	0.000272535703290467332	1	0.5	3.71537090975194446e-06	0.000298512840608977084	0.000161723671247760836	1	-736.471092980195181	13.0919516698121932	0.000194670574115121388	1	0.5	6.53683634897768401e-05	0.000545478826704061826	0.000238865584576810269	1	-709.798340930542395	13.3023323220751966	0.000194670574115121388	1	0.5	0.000259485332496844673	1.17258005907768803e-05	0.000165728179879318332	2	-722.228799852035991	13.8933347434803487	0.00242320347849981493	1	0.5	0.000241711544856499901	0.000646681706622861323	0.000460543413822410853	0	-709.46439811871619	14.0395781490765472	0.000272535703290467332	1	0.5	0.000554513602609777584	0.000110579231908307309	0.000300552771434219284	0	-735.854409951619459	14.5931186320010653	0.000272535703290467332	1	0.5	0.000177932068778868021	7.71481565916160716e-05	0.000127866358717672291
2100	-4328.17872388854175	81.2696429078355607	1	2.0895499950553682	0	-709.824707209641588	13.6171945534250138	0.000547728040693171094	1	0.5	4.8054326663109982e-07	0.00062648426487720173	0.000358570108417074747	0	-741.398145284308043	12.6961907337140882	0.000547728040693171094	1	0.5	0.000582888013434078442	0.0015151736605956115	0.00108264109815970374	0	-710.597943121507001	14.5709681403014084	0.000547728040693171094	1	0.5	0.000116875353638108443	5.73294490611058727e-05	9.13644064508697343e-05	0	-721.45737715182679	13.31409249935896	0.000547728040693171094	1	0.5	1.81388963774821091e-05	0.0012277673035675687	0.000545304494533946707	0	-709.907130628713276	13.9788762492531404	0.000547728040693171094	1	0.5	0.000351011299476820598	0.000154859312575684143	0.000279875666806142379	0	-734.993420492544942	13.9467838226027467	0.000547728040693171094	1	0.5	0.000370806545760887058	0.000501093903344545849	0.000445230048300384327
2200	-4323.83116734972737	81.2459375708973539	1	1.12666860189669671	0	-709.297331971363292	14.7308533460996607	0.000414527747840415337	1	0.5	3.22524346469839544e-05	6.30976593522991955e-05	4.49832157423674179e-05	0	-736.247427552140948	14.5198779151636188	0.000414527747840415337	1	0.5	1.80416533827272516e-05	0.000280568014944247474	0.00014030915730711059	0	-711.102288306533637	13.3297341225663857	0.000414527747840415337	1	0.5	0.000358587684401007981	0.000170830386227477317	0.000315466475270334405	0	-720.804701795841083	11.4203534032811795	0.000414527747840415337	1	0.5	0.00012670112969070878	0.000360126652423423067	0.000331225462623851541	0	-711.495966428461884	13.4979387909266855	0.000414527747840415337	1	0.5	0.00122083143267359218	8.63202993007615161e-05	0.000671586240043815395	0	-734.883451295385953	13.740037153249995	0.000414527747840415337	1	0.5	0.000380721331680664531	0.000268571624028966685	0.000276027737439209285
2300	-4328.46502435509774	80.8899510857504964	1	0.546635012166148404	0	-709.335145380898439	14.7685979828500784	0.000581459405285264107	1	0.5	5.04165374515533035e-06	8.17346221507813194e-05	4.31670440835500718e-05	0	-737.18342277645695	14.4185181127465469	0.000581459405285264107	1	0.5	0.000156814774005291791	0.000202697993614670116	0.000186611513756968276	0	-710.812812841166988	14.4540327194517619	0.000581459405285264107	1	0.5	0.00024426845257820225	0.000112449872113343395	0.000166996298321380956	0	-722.023507315013944	12.8913477737176638	0.000581459405285264107	1	0.5	2.66653881096746436e-05	0.00146755352055055093	0.000634855403823829335	0	-711.003474084013192	11.076459137087836	0.000581459405285264107	1	0.5	0.000794842959295962142	0.000226606999319703558	0.000350691471689474623	0	-738.10666195754834	12.9406702266433982	0.000581459405285264107	1	0.5	0.00143554090083750172	0.000353778212153863013	0.000814209032158497528
2400	-4320.76882990843023	82.1496695180077126	1	0.116702011136595882	0	-709.353505228663948	13.5356073029510195	0.000390431600943980778	1	0.5	8.30517761565640293e-05	8.35703991782027684e-05	0.000100710543487293936	0	-735.969356202408221	13.991011896619991	0.000390431600943980778	1	0.5	4.63840850506551055e-06	0.00076010726643865466	0.000399822759828225222	0	-711.010640279024528	12.3198914011402785	0.000390431600943980778	1	0.5	0.000476521278869441469	9.42383845609194056e-05	0.000366651580036019714	0	-720.060014752985694	14.4585522857045365	0.000390431600943980778	1	0.5	1.06282512632278352e-05	6.1960545903265866e-05	3.1599544587057985e-05	0	-709.638487508193634	14.2103799484195275	0.000390431600943980778	1	0.5	0.000483702437259384162	0.000114269879903781442	0.000306797654869837757	0	-734.736825937154435	13.8668335578966637	0.000390431600943980778	1	0.5	0.000265601316664686898	0.000675413567753647406	0.00043995582386766155
2500	-4324.14593134696406	79.8082693197061275	1	0.456735057181658854	0	-710.422820752885627	11.1107474706098337	0.000302035296382939002	1	0.5	0.00036269872602968684	0.000125330758853847864	0.00033731549699653608	0	-736.933892224011288	14.1538827968614545	0.000302035296382939002	1	0.5	0.00019262808950957995	0.000514466639635593505	0.000346657615475448925	0	-711.060991663928576	14.2965867104749389	0.000302035296382939002	1	0.5	0.000346841080281375753	0.000216071081572905466	0.000273684855725734525	0	-721.213468115671958	13.0525526396050253	0.000302035296382939002	1	0.5	3.42289940545001707e-05	0.000858243812302786195	0.000358115057563788638	0	-709.118292685383494	13.3086235082848248	0.000302035296382939002	1	0.5	0.000492262297771109349	2.61135890553591258e-05	0.000309818292099486154	0	-735.39646590508346	13.5118191038353217	0.000302035296382939002	1	0.5	0.000542836139381523675	0.00034796248027033869	0.000379478415162419513
2600	-4322.48638558467064	81.8414530618099434	1	0.671163746821782259	0	-709.622080415326536	12.7382184960621707	0.000257151750843675542	1	0.5	0.000202138000697420456	0.000478217522733003712	0.000258890202841914933	0	-736.885149527401495	14.5221568174780309	0.000257151750843675542	1	0.5	0.000133665123000075716	0.000204938437033245525	0.00016541473894725263	0	-710.244370711973943	14.0739918395014882	0.000257151750843675542	1	0.5	0.000125953041733751564	0.000110894607757780516	9.9522110477677923e-05	0	-720.560014619338631	13.4442046153030077	0.000257151750843675542	1	0.5	3.65015058206142435e-05	0.000206040477841266202	0.000146796136521046402	0	-710.607710393358389	13.2241290608237261	0.000257151750843675542	1	0.5	0.00115526475252352139	1.04791217900275707e-05	0.000654126953888570012	0	-734.567059917271081	13.5079883763779751	0.000257151750843675542	1	0.5	0.000267127016975165664	0.000305353079796078614	0.000333605841365438205
2700	-4325.03308894286056	86.5447875209129904	2	1.5667978502107176	0	-708.536204717982287	14.7379546995966102	0.000255748216959533596	1	0.5	5.10241617135760795e-06	0.000113485147500048852	5.73289946752902712e-05	1	-736.651908859308151	14.5082075388779828	0.000544278603326172152	1	0.5	0.000103548977146614523	0.000242095414641853817	0.000166492434147641819	0	-711.503041568367962	13.9512132069764121	0.000255748216959533596	1	0.5	0.00040884922014364412	0.000291308305700268698	0.000312314436654357968	0	-722.665465954528486	13.2640313092990674	0.000255748216959533596	1	0.5	0.000116813645278706453	0.000726105188069462349	0.000489787330776114715	0	-709.440821204194208	14.2974324580577274	0.000255748216959533596	1	0.5	0.00026516723565735335	0.000219513854051333544	0.000224272425583318393	0	-736.235646638479466	12.751107621002248	0.000255748216959533596	1	0.5	0.000628319987586285766	0.000438041164702422398	0.000637896265622159894
2800	-4320.30322859492298	89.8669765460417977	3	2.0647697106556695	0	-708.457460804995549	14.204312422445371	0.000183953691469332901	1	0.5	3.06556063083589036e-05	0.000153213992258694371	0.000103198167135433189	1	-737.454740298765387	14.0677270680100488	0.00136345362897662874	1	0.5	0.000132262544331062092	0.000601993788212217928	0.0003777314844471873	0	-709.949125156139075	14.5111880058641098	0.000183953691469332901	1	0.5	0.000210931487126214071	6.13159249403019262e-05	0.000141047872686852029	1	-720.461613767520248	13.9606303936535472	0.00136345362897662874	1	0.5	0.000181678999520501364	0.000459452004932357045	0.000282938110322442039	0	-709.583933757575437	14.2698417175007393	0.000183953691469332901	1	0.5	0.000263347451247259107	0.000281194283503117214	0.000255357012580972398	2	-734.396354809927516	13.2550043064701306	0.000356137468355797093	1	0.5	0.00019992543845186056	0.000450789647611008924	0.000386021002835700542
