generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28000	-4405.42626100124289	81.3533667130302547	1	0.209072575929819982	0	-758.366047524876649	13.1292786055041795	0.00171362326165739763	1	0.5	0.000106732411656385731	0.0010222609921829134	0.000470914640629057138	0	-725.266966985719819	12.9296932563049154	0.00171362326165739763	1	0.5	0.000581729362942982973	0.000152324441900363402	0.000285922424081256905	0	-719.568273686786029	13.8556923117457664	0.00171362326165739763	1	0.5	0.000263500234626358823	6.93241593674035264e-05	0.000191614855839564093	0	-728.123377240600462	13.4940346354456118	0.00171362326165739763	1	0.5	0.000489888951842196597	4.56563699646081887e-05	0.000313771007772689842	0	-732.241484817560263	13.634373535708912	0.00171362326165739763	1	0.5	0.000488170793678621966	0.000149117679378645777	0.000363238068775411358	0	-741.860110745700013	14.3120558633852148	0.00171362326165739763	1	0.5	0.000198445215048176588	0.000194266675771209891	0.00017746942844818091
28100	-4405.76702864369963	83.6452193388006009	1	1.01320259209225938	0	-759.752779382407653	13.7176085597982649	0.00200498318161150763	1	0.5	0.000272336906786262156	0.000754486235324132318	0.000469233370135029937	0	-724.861551127272151	14.6546965846538768	0.00200498318161150763	1	0.5	6.15520222950415686e-05	0.0001169701411059712	9.04538105243237877e-05	0	-719.659909710202783	13.883743612098236	0.00200498318161150763	1	0.5	0.000186676528261473966	5.97475045126127737e-05	0.000101076174711820077	0	-725.691457318993571	13.8329165742983626	0.00200498318161150763	1	0.5	0.000155901988820925027	3.85571480190921279e-06	6.4454085916181765e-05	0	-733.731604380209546	13.2609470855847178	0.00200498318161150763	1	0.5	0.00048503181763502552	0.000710409021484544674	0.000513680129183150804	0	-742.069726724614043	14.3577010969252683	0.00200498318161150763	1	0.5	0.000296235052402744686	0.000205475240912035242	0.000247813041691376419
28200	-4402.95188617802432	85.6598898183553388	2	1.02270363467551251	0	-758.63418028359763	13.7237983966331303	0.00136982767654567246	1	0.5	0.000150239196296415655	0.000817892331660112102	0.00043606209066500949	1	-724.535050153640213	13.8211439530582059	0.00150809782704254113	1	0.5	0.000448916699805594599	0.000113422895409027319	0.00023884738235593325	0	-719.686216561939204	14.1870750775851437	0.00136982767654567246	1	0.5	0.000483897606005101249	3.0993413911097135e-05	0.000232512753934363981	1	-725.844601216557407	14.712134032851413	0.00150809782704254113	1	0.5	8.84215452379170436e-05	1.83360974488358476e-05	5.01728225566793316e-05	0	-731.300873135008146	14.2698447980078988	0.00136982767654567246	1	0.5	0.000292440166207398632	0.000270032704414179621	0.000285147132705824166	0	-742.95096482728195	13.4709770045200461	0.00136982767654567246	1	0.5	0.000225539658214062895	0.000540984403738673349	0.000318822468248262719
28300	-4402.59836317693589	86.2990253315181093	3	16.2564707256666523	0	-758.163658820145542	12.9510350391551974	0.00128371193986893928	1	0.5	8.26447850657058611e-05	0.000999838112161606464	0.000633955900528792443	0	-723.64819923066932	14.6803751180218693	0.00128371193986893928	1	0.5	0.000125940805706191167	5.40346693178487422e-05	8.77402610009295924e-05	1	-719.685219928712627	14.5388845595018594	0.0019169803274281924	1	0.5	0.000227124626611315125	7.36242050097495179e-05	0.000143059277987716085	2	-726.983919385880768	14.5119116630373295	0.0012897716098745288	1	0.5	0.000200333299767130438	2.75133576655347818e-05	0.000119683393097668565	0	-731.243669733708316	14.2904419286583373	0.00128371193986893928	1	0.5	0.000336985665604741774	0.000228181576981202416	0.000281054091233658035	0	-742.873696077818863	13.937213806993892	0.00128371193986893928	1	0.5	0.000471740287427824549	0.000287574098022545343	0.000403385293920926688
28400	-4403.68550575299378	83.6486828794365067	1	3.02987643980165489	0	-757.957963794054763	13.922868887601016	0.00117664945909455132	1	0.5	3.57199496183800596e-05	0.000808859274917286949	0.000439943895087105332	0	-724.027930832948414	14.5683348080192197	0.00117664945909455132	1	0.5	0.000137664011057514268	0.000131022800987680459	0.000135817003845078923	0	-719.110695037972391	14.7466981900171614	0.00117664945909455132	1	0.5	9.30271390896824686e-05	1.82219152087361623e-05	5.39073684675965602e-05	0	-727.749127247428646	13.8680157749690256	0.00117664945909455132	1	0.5	8.50915292307845376e-05	0.000224151946758590189	0.000178271700097711874	0	-732.699311365884	13.8176372684262816	0.00117664945909455132	1	0.5	0.000836344640751882041	0.000203020737398695942	0.000502824140534969969	0	-742.14047747470488	14.4705473025981064	0.00117664945909455132	1	0.5	0.000103685123555027775	0.000153732407416176572	0.00011706732375575381
28500	-4407.05857180899602	84.895037171200471	2	1.81663528721395373	0	-759.050428759378633	12.8963135062438727	0.00160525605253916161	1	0.5	0.00017214582586642455	0.00144901708881736615	0.000892179090657838872	0	-723.717511699130341	14.5207916524744931	0.00160525605253916161	1	0.5	0.000280701847111825464	3.02426296838723517e-05	0.000147158899409646657	1	-719.598318281889874	14.3223569587058357	0.0012028415455489366	1	0.5	0.000363915664157312291	8.07605288049251474e-05	0.000231664255973055248	0	-728.710832526309559	13.5881614532037744	0.00160525605253916161	1	0.5	3.56358156961161888e-05	0.000558739431618877729	0.000245428695740499293	0	-733.210363476179737	13.6373099472291983	0.00160525605253916161	1	0.5	0.000207360809703911227	0.000838816914519438842	0.000557506558161549137	0	-742.77111706610799	13.1721170315816423	0.00160525605253916161	1	0.5	0.000167437728303528993	0.00054041021751880696	0.000420955237111504134
28600	-4410.90329490900695	85.8716842856132132	3	3.916753855589584	0	-758.701322937521581	13.8155666142627211	0.00192318670196089253	1	0.5	0.000108309382851397377	0.000830824912760608713	0.00043052843207742116	0	-725.340337814454301	13.159158452199776	0.00192318670196089253	1	0.5	0.000132290486688198581	0.000303363435681739562	0.000168547072731811551	0	-721.394090424147635	13.8762316350276205	0.00192318670196089253	1	0.5	0.000224685959791784537	0.00038849916397811976	0.000338996829991250795	1	-725.864318518402797	13.557275783029624	0.00236894963312827547	1	0.5	6.39191145016653724e-06	0.000207757790695963412	8.4332067503506384e-05	2	-733.61653316591287	13.6148088686490318	0.00172622880974749541	1	0.5	0.000508041243215478231	0.000732600170727782415	0.00059882357467545735	2	-745.986692048567761	12.9699144051943769	0.00172622880974749541	1	0.5	0.000667233428974244622	0.000950419659755511056	0.000711836549431183688
28700	-4401.46154463974744	91.2112888885966839	3	2.09063894211911272	0	-759.035222795202344	14.2519856131084772	0.00196059739337764005	1	0.5	2.93730016264333814e-05	0.000530549379802659001	0.00026226509145922005	1	-724.201410646241925	14.4417583395361415	0.00115479965176954673	1	0.5	0.000111141403942098532	0.000150631059496572818	0.000138827942349765661	1	-718.995895654664878	14.4179748622705652	0.00115479965176954673	1	0.5	0.000107688013434171056	9.77635662823302545e-06	6.44496378766594034e-05	0	-725.360075775305631	14.6750793196884839	0.00196059739337764005	1	0.5	3.92858468532811451e-05	6.1501780932046222e-05	5.23543204277866878e-05	2	-731.561420739465575	13.8536911966691445	0.00036594346784729853	1	0.5	8.87376953269559531e-05	0.000587033058958558456	0.000294088070456522798	0	-742.307519028867318	14.1286675923814613	0.00196059739337764005	1	0.5	0.000332196393114313768	0.000307216361812774803	0.000333003802057563712
28800	-4403.12802206790548	87.5588607811756106	2	0.93772298541009147	0	-758.852051747263658	13.5338534260216043	0.0011049277397537768	1	0.5	0.000192796942252977915	0.000844490098109175556	0.000454973257639868596	0	-724.762313974607423	14.4006411424155836	0.0011049277397537768	1	0.5	0.000166199623239212367	0.000266308425932655559	0.000219152796967620335	0	-720.308999442434242	14.2395008915666565	0.0011049277397537768	1	0.5	0.000356493545601674724	0.000206465739999606347	0.0002895526724446644	1	-725.158635684977526	14.7778494712842488	0.00217002843459306169	1	0.5	1.03850150545680418e-05	7.27255055924503312e-05	4.07646697998551312e-05	0	-730.860273376166333	14.4842025526701157	0.0011049277397537768	1	0.5	0.000154923836421064307	0.000177592113195760399	0.000156104962639907059	0	-743.185747842456635	13.3245978438934376	0.0011049277397537768	1	0.5	3.02709206788715706e-05	0.000313253279945101975	0.000208249500676275454
28900	-4404.35603377290954	86.9413819939895944	2	1.37348230039387897	0	-758.777443838577256	12.6335999448305429	0.00169938471199706023	1	0.5	0.000141856526703383211	0.000945505779449081038	0.000656148769065015183	1	-725.890612449737205	14.4390762419343588	0.000363189671930744587	1	0.5	0.000250581164909007448	0.000169251429113450376	0.000203830390546884198	0	-719.571739586454783	14.1313797727226245	0.00169938471199706023	1	0.5	0.000225408895937222246	8.18990312575854242e-05	0.000171224846732502512	0	-726.21434911615836	14.1467662848090328	0.00169938471199706023	1	0.5	4.8405326017816308e-05	0.000160455246679836112	0.000117751961443868968	0	-731.700205938835097	14.1948924610674432	0.00169938471199706023	1	0.5	0.000227122301919019392	0.000333373914484568618	0.000257005009751103879	0	-742.201682843146955	14.4484774120164801	0.00169938471199706023	1	0.5	9.3853843524639431e-05	0.000309438636798939847	0.000201470478461945337
29000	-4409.53703515274083	81.9142731132161117	2	0.638571941601623894	0	-758.991565428938202	13.4488027883841141	0.00177931290442674326	1	0.5	0.00017056321833338017	0.000860160404002269252	0.000570722582937769848	0	-725.903883368058132	12.7930784192829172	0.00177931290442674326	1	0.5	0.000764514228834707577	0.000115665790664157083	0.000533342224838416891	1	-720.312113064824416	14.7291868469098901	0.00238094111094395555	1	0.5	7.96765196147049834e-05	5.02575702433560718e-05	6.31140828194200291e-05	0	-727.789627119760212	12.138099705372154	0.00177931290442674326	1	0.5	5.30483959838807742e-05	0.000441994221997659591	0.000323248094718957225	0	-733.520011882745507	13.4395112018761651	0.00177931290442674326	1	0.5	0.000753420582428209916	0.000444118044898647916	0.000532467287765824851	0	-743.019834288414131	12.8640270934858343	0.00177931290442674326	1	0.5	0.000215215029444400333	0.000608056857771975458	0.000321429811264518537
29100	-4404.67717714189348	80.6069064397755426	1	0.866466603197390661	0	-758.212114529556857	13.9623002670963139	0.00158480245783241451	1	0.5	5.93264166787216854e-05	0.000827930011096599926	0.000425433710505462154	0	-723.920424791725509	14.4338952860002099	0.00158480245783241451	1	0.5	0.000288265096617309807	6.7948035797758008e-05	0.000165324011693593771	0	-719.629680463048885	13.0221213584373192	0.00158480245783241451	1	0.5	0.000181515226684912933	0.000108829487209546888	0.00018109421020387549	0	-726.428013683388258	13.6411653083242648	0.00158480245783241451	1	0.5	8.12949263750960734e-06	0.000205644593483491272	8.49317834397322408e-05	0	-732.632162274287339	13.009528597681129	0.00158480245783241451	1	0.5	0.0005519986804582279	0.00039548816394184181	0.000559246703557221819	0	-743.854781399886406	12.4523136422072209	0.00158480245783241451	1	0.5	9.35047594009598312e-05	0.000806717169502965464	0.000340515137395199169
29200	-4404.50095774250076	77.3950695125618893	1	3.52773624080598225	0	-758.496588320614933	13.9507980667760165	0.00183337360813707511	1	0.5	7.55513354402026147e-05	0.000822056770549388989	0.000449869051126096289	0	-724.364439442618391	13.0126436352229344	0.00183337360813707511	1	0.5	7.31704864671137763e-05	7.07891269992369081e-05	9.08159840770486805e-05	0	-719.483352533918833	13.4888377730917863	0.00183337360813707511	1	0.5	0.000177633217467431607	4.74352960466227114e-05	0.000135897820775193962	0	-726.754024831218885	12.0777269345735068	0.00183337360813707511	1	0.5	0.000252972604674509265	7.2908252162130058e-05	0.000215727163096881029	0	-732.770783205314615	14.1772876004027744	0.00183337360813707511	1	0.5	0.000577170477845987502	9.70108843978371445e-05	0.000323881276571918563	0	-742.631769408814534	12.9186800958386954	0.00183337360813707511	1	0.5	0.000202166278739800408	0.000495702669605780103	0.000424918803065690322
29300	-4407.8297531731132	94.0605281524119476	4	4.31981925035354131	0	-760.945695545917602	12.4501342603499179	0.00125475571694510439	1	0.5	0.000395622797757863283	0.00195871222335561529	0.00120992150658791255	1	-724.382657978440079	14.2950117070600697	0.00131206458772799685	1	0.5	0.000473335020806106208	8.13337152025345541e-05	0.000277667480475671886	0	-719.747934320054355	14.2484182641205894	0.00125475571694510439	1	0.5	0.000449501657341093278	6.32974081815682445e-05	0.000267648838289803509	1	-725.695079377107504	14.749943516795236	0.00131206458772799685	1	0.5	2.86237628803456194e-05	4.74543689820874548e-06	1.72889069651646034e-05	2	-733.986124018139662	14.3446604818652759	0.00265188554994549765	1	0.5	5.00800314371635565e-05	0.000429606843490513675	0.000244253397525217273	3	-743.072261933453547	14.0073345806116194	0.00243552424207510746	1	0.5	0.000528477594340319109	0.000287838742809346589	0.000415813035233367288
29400	-4404.10491448202811	80.3116975541158951	1	0.651832920239621361	0	-758.258404276534293	11.5973706632950595	0.00107307053052587819	1	0.5	9.19310752895771287e-05	0.000932150087776231892	0.000669173682943980893	0	-723.842310872871622	14.4405041207005898	0.00107307053052587819	1	0.5	0.000288780009728307444	7.858135157563392e-05	0.000188519327594827569	0	-719.383242791247881	12.1294576519047865	0.00107307053052587819	1	0.5	0.00035806928184610226	4.57187697837925478e-05	0.000265263190622491382	0	-727.214898902619893	14.3701186627338728	0.00107307053052587819	1	0.5	1.37507465432224049e-05	0.000167452387261613845	9.91491916232269116e-05	0	-732.787489805494488	13.3718418667079959	0.00107307053052587819	1	0.5	0.000860838725226757066	0.000207280868492729808	0.00059501853170424487	0	-742.618567833259249	14.1447717080570801	0.00107307053052587819	1	0.5	0.000386610695293984293	0.000131536943937095205	0.000277409715317565543
29500	-4411.51033363679471	81.7904551117639897	1	1.91896549620382695	0	-760.169247005277839	13.372058852994769	0.00131160868668576654	1	0.5	0.000415216749586541048	0.00107370506371369523	0.000729293689472505671	0	-724.401947238407843	14.2754090013645776	0.00131160868668576654	1	0.5	0.000470486833879131647	8.61517785800650933e-05	0.000282234289383906237	0	-721.601213725243497	13.9873621981193317	0.00131160868668576654	1	0.5	0.000453671145906942128	0.000381394632380393074	0.000425629923006723041	0	-727.588665155940248	13.7661895857892311	0.00131160868668576654	1	0.5	0.000302016622766702522	1.61468234599263498e-05	0.000129765480245361438	0	-733.644869223055366	13.4131645166894984	0.00131160868668576654	1	0.5	0.000462654170577665226	0.000889761187830111363	0.000704901155827456264	0	-744.104391288870147	13.7535423799929344	0.00131160868668576654	1	0.5	0.000593099540239086032	0.000495842735579938351	0.000548378506402420404
29600	-4404.87337376453252	82.9203130634040662	1	0.347421561817374491	0	-757.80370106024759	13.5635032175074137	0.000959624815271442654	1	0.5	5.18233432296131356e-05	0.00115754782508283287	0.000628843112230707065	0	-724.419034215691454	13.3427435050896275	0.000959624815271442654	1	0.5	0.000343533626036789444	0.000150430816843858539	0.000294961525323747986	0	-720.483760811989555	14.1782974208975556	0.000959624815271442654	1	0.5	0.000348143685696066581	0.000227064303815836387	0.00026359370271874903	0	-727.20869069296964	14.7208675066972141	0.000959624815271442654	1	0.5	1.89386564748753013e-06	0.000120345948605437582	5.82940693088780554e-05	0	-732.33746187415818	13.2809479795213523	0.000959624815271442654	1	0.5	0.000168927514291876098	0.000870777757780036516	0.000437495826918889467	0	-742.620725109475529	13.5648656431540129	0.000959624815271442654	1	0.5	6.98547018706920173e-05	0.000248633624032201404	0.000189342780636179346
29700	-4405.96404260412328	86.9746209863156992	3	1.1237926192685137	0	-759.445928397490547	11.9663791175156184	0.00124126745113861746	1	0.5	0.000226175360329940373	0.00155767276994257992	0.00107363748520689214	1	-723.853544335682045	14.1584793534206632	0.00100550410250465272	1	0.5	0.000256869497289440377	8.97056336721239106e-05	0.000191121127541592429	1	-720.748481347602706	14.1115022083886021	0.00100550410250465272	1	0.5	0.000586074082787334618	0.000160150619276654604	0.000361450177764028571	2	-726.536284112351836	13.6930250057422516	0.00423172363356898087	1	0.5	0.000132537170448309257	7.67249134610061012e-05	8.35696796803212742e-05	1	-732.102701531404023	13.8150822791086583	0.00100550410250465272	1	0.5	0.000410613171242444209	0.000582123300157478662	0.000464131256611207061	0	-743.277102879592007	14.4776624310210167	0.00124126745113861746	1	0.5	1.9321671220483756e-05	0.00020544065641964478	0.000119232682339941114
29800	-4410.63720840577935	80.7321960963716805	1	2.27153403897487927	0	-758.839006778101862	12.1813522725776231	0.00174090655473867315	1	0.5	6.70305726559520095e-05	0.00160669995673571936	0.000997715539045710559	0	-727.320238254534047	14.3150792203269113	0.00174090655473867315	1	0.5	1.59749265951971361e-05	0.000418570288382163526	0.000198892634343720312	0	-723.868627452774831	12.7523866401852288	0.00174090655473867315	1	0.5	0.00145439648023582566	0.000106483330919989724	0.000884956714358138942	0	-725.831885975344107	14.6287303290025132	0.00174090655473867315	1	0.5	6.4121966569485159e-06	0.000143271977468365381	6.91693014877385842e-05	0	-732.500517779165875	13.9267847235470867	0.00174090655473867315	1	0.5	0.000256273342732677041	3.53893966175508503e-05	0.000121002631448861276	0	-742.276932165858511	14.0648195969429324	0.00174090655473867315	1	0.5	0.000197634075374864877	0.000394403121315718848	0.000264418017539825158
29900	-4405.13449428964668	84.6139067157592564	1	0.913289933015647648	0	-759.788597702862035	13.2143317124313207	0.00132281992515917999	1	0.5	0.000345460863733738086	0.00120755796132788638	0.000808997781083215135	0	-723.980506245366428	13.8645330522661219	0.00132281992515917999	1	0.5	0.000387099304829814997	5.35998863636715867e-05	0.00025011887517108303	0	-720.091591986674985	14.2984893848264605	0.00132281992515917999	1	0.5	0.000194990476957861473	0.000220338124171732565	0.000188143031398481272	0	-727.949755060550274	14.4301437919725544	0.00132281992515917999	1	0.5	0.000183734266213208392	0.000202330224505393791	0.000197374396917344693	0	-731.373451887303304	14.2702558574322502	0.00132281992515917999	1	0.5	0.000373035073958013672	0.000167692379543962766	0.00027710699425060524	0	-741.950591406889316	14.4566906768025412	0.00132281992515917999	1	0.5	0.000201791578355623152	0.000181337862478509756	0.00018226964462617564
30000	-4403.20628831452814	85.3433408496476744	2	2.86090485292035535	0	-758.267401929634389	12.6573852838787051	0.00160572200730478825	1	0.5	2.46409136181241521e-05	0.00185093342214750827	0.000816751875820246405	0	-724.116120809234076	13.6148713875679519	0.00160572200730478825	1	0.5	0.000196007896902185383	0.000117615379798610657	0.000185636764910206907	0	-719.595182511628536	14.7403495101370066	0.00160572200730478825	1	0.5	6.44679657938821695e-05	2.88845584308724598e-05	4.72861993697136441e-05	0	-726.614412458685933	14.2190753687686087	0.00160572200730478825	1	0.5	2.15847325626328373e-05	0.000234657250336287547	0.000141977398195633963	1	-732.20952760517207	13.8771180092876083	0.00113074758143753623	1	0.5	0.000301588148725171433	0.000681694809050576909	0.00047946163866565962	0	-742.403643000173247	13.9434482798396253	0.00160572200730478825	1	0.5	0.000433745491115113395	0.000174090122091462572	0.000332592532843705671
30100	-4407.36666682326359	76.6445346465549306	1	5.24102532438261814	0	-759.828222776357507	13.6662405456899485	0.00127446479982654126	1	0.5	0.000310919126353832124	0.000690655796346376517	0.000535648725606500237	0	-723.345603938097952	11.8964641403584803	0.00127446479982654126	1	0.5	0.000186053728218107115	8.12947019395750428e-06	0.000130827866151489805	0	-720.289643552369739	13.8030658053748994	0.00127446479982654126	1	0.5	0.00025740649112189571	0.00024516231985948644	0.000211019666841551521	0	-728.090268847123411	13.8353390844902684	0.00127446479982654126	1	0.5	0.000302595057058737955	7.62412920674058006e-05	0.000157079293807665851	0	-731.241829737587409	13.2543661548812715	0.00127446479982654126	1	0.5	9.64036743924951816e-05	0.000133781062532299948	8.81254922651731779e-05	0	-744.571097971727454	13.7074051430137338	0.00127446479982654126	1	0.5	0.000141095804781980169	0.00101228377912219265	0.000566770232292436883
30200	-4409.01363309509634	92.0605711709781644	4	3.39265914701277138	0	-758.320758924198572	12.5465716229794264	0.00116139598810956072	1	0.5	5.86049591574928271e-05	0.00204573380494547713	0.000938569582269290176	1	-727.160140758858688	13.1699845679620928	0.00351952465634890101	1	0.5	0.000172373250676647569	0.00028226965683376536	0.000276634829291663058	2	-720.260279053231784	14.1157412128864728	0.00252131134814095837	1	0.5	9.016413524746454e-05	2.00720361125046393e-05	6.31846601080699816e-05	1	-726.273990149780957	14.6159111494030949	0.00351952465634890101	1	0.5	1.32838336452781781e-05	0.000231700377133179416	0.000120271028725424926	2	-733.931441718309316	13.8749013814617506	0.00252131134814095837	1	0.5	0.000662078585624679148	0.000248563624467518912	0.000471435513186665663	3	-743.067022490717477	13.9473312448138955	0.0024746432073513118	1	0.5	0.000542134996874328091	0.00023399644660858883	0.000409513075462227634
30300	-4407.63392273260251	85.8171372697863006	2	3.39265914701277138	0	-757.803740830209449	14.0047404085848193	0.000922228001376255643	1	0.5	9.31288878539025232e-06	0.000795463432875709179	0.000376541449381025324	1	-725.166377568466032	14.4053343013729709	0.0023797485574564908	1	0.5	0.000249989257480780669	0.000180493375491289315	0.000217769535291875612	0	-719.107030327677535	14.2170704174160019	0.000922228001376255643	1	0.5	0.000330926369318885745	6.16816193147200546e-06	0.000184356599285111466	0	-728.767807863708185	14.5365813182929031	0.000922228001376255643	1	0.5	4.69303066666708032e-05	0.000277188779365287249	0.000159359519812469168	0	-733.489444858821344	13.2561765142094004	0.000922228001376255643	1	0.5	0.000944795864058366099	0.000391835306764104073	0.000725882293450382334	0	-743.299521283720651	13.4451290420604117	0.000922228001376255643	1	0.5	0.000482770296392318553	0.000159063712493657936	0.000261860338695360485
30400	-4409.95562585107837	85.6974458712757752	2	1.97416593050043043	0	-759.546766967499707	13.5070446818152554	0.00303450364993080365	1	0.5	1.17054807595349642e-05	0.000697849972044643297	0.00029430218753333042	0	-726.14063383259861	14.3570126907937414	0.00303450364993080365	1	0.5	2.69171005690463293e-05	7.84935601996818448e-06	1.47855199773651238e-05	1	-722.000184992105574	13.9920313165178456	0.00244574867589912202	1	0.5	0.000705921413875021473	0.000159901902684372128	0.000419476499913902978	1	-725.576218780813065	14.5703860325604637	0.00244574867589912202	1	0.5	0.000100934750876817246	6.55561291062182095e-05	7.59111218604783584e-05	1	-733.350600825227957	14.159794924191285	0.00244574867589912202	1	0.5	0.000535381655150045138	0.000152001521436020851	0.000328885357989213637	1	-743.341220452833113	14.0654608066233351	0.00244574867589912202	1	0.5	0.000467461942894741738	5.03620178789752066e-05	0.00028171440338827853
30500	-4404.1640700755961	93.8797712445742718	4	1.8608493994503188	0	-757.42163230727158	13.2498451507772206	0.00103446900215887778	1	0.5	4.82947273500179399e-06	0.00142323249199432004	0.000640991532573342892	1	-724.212507838861598	14.5294821606649283	0.00202349547209323098	1	0.5	0.000144284146635609501	6.86391421382411638e-05	0.000111760079244023033	0	-721.062934237558125	13.2573184848095291	0.00103446900215887778	1	0.5	0.000984111932879932778	3.86944798816469176e-05	0.000427915140562275319	2	-728.146177684485792	14.2885786634968852	0.00539370918993989715	1	0.5	0.000120077744935589487	0.000186999943493962431	0.000166674481108003978	3	-731.024638178289365	14.6053443167289494	0.00110057171112555238	1	0.5	0.000154236459083284549	0.000101250790108372738	0.00012550150699952925	1	-742.296179829129642	14.6070552248275014	0.00202349547209323098	1	0.5	0.000102654377067313798	8.49347216570769888e-05	9.6785064325897015e-05
30600	-4402.76747515630723	83.2053719724576126	2	0.777148024425021067	0	-757.912731199198561	13.1881887656880323	0.00139303245320766887	1	0.5	2.07214295742193454e-06	0.001663980551141221	0.000829983999230546571	1	-724.295379430158278	13.3956682395054045	0.00183781146006904966	1	0.5	0.000364798235999759068	6.43195207916835466e-05	0.000256523984629263631	1	-719.740961533803329	13.5959280291212661	0.00183781146006904966	1	0.5	5.75636489385838226e-05	8.03510668052954471e-06	2.55458294579343712e-05	0	-727.051216497606788	13.5299923686586077	0.00139303245320766887	1	0.5	0.000220440642627870077	5.62110665433381761e-05	0.000165657992190560197	1	-731.775456406480203	14.5432724556158703	0.00183781146006904966	1	0.5	0.000165535437330978038	0.000151832915774836516	0.000154928999874862707	0	-741.991730089060411	14.0228786780571557	0.00139303245320766887	1	0.5	0.00021658924325396799	0.000232800001173450518	0.000193616337447151653
30700	-4411.9983709058688	82.2682994333828077	1	0.240819302170332344	0	-757.607276535788742	13.6788775744884497	0.000786273111291396006	1	0.5	2.28190561759508908e-05	0.00108987819671569394	0.000516714112494107928	0	-723.528393211596835	14.259546001031925	0.000786273111291396006	1	0.5	0.000234126120408300844	1.67569399352007376e-05	0.000108808167063340706	0	-725.075316779995433	13.3795089526033735	0.000786273111291396006	1	0.5	1.05408811822915605e-05	0.0009346126732403191	0.000397940426328651474	0	-728.99296149594511	13.0072755922415659	0.000786273111291396006	1	0.5	8.16166914086625543e-05	0.0002068714263911648	0.000180160447797878865	0	-732.141880229824892	13.9279584329331598	0.000786273111291396006	1	0.5	5.37351137127418184e-05	0.000643490774369908074	0.000376262044153911684	0	-744.652542652717671	13.8561820925579973	0.000786273111291396006	1	0.5	0.000808265606006367118	0.000179529224914836669	0.000496884273593544475
30800	-4402.33612595562954	84.1248007435901286	2	2.29381800144575765	0	-758.972240953091386	12.6878976589832639	0.00190306854391137856	1	0.5	0.000111568998218892094	0.00172945019729988736	0.000801111854517997128	0	-724.017745065818417	14.3795807540025073	0.00190306854391137856	1	0.5	0.000204594591999491285	6.18839249452188901e-05	0.00011872349448302318	1	-719.143826600941907	13.0252843281486896	0.00152031846912833394	1	0.5	0.000128765282853548748	1.77318440918651537e-05	9.23169760935881739e-05	1	-725.648088541237371	14.7076420828945196	0.00152031846912833394	1	0.5	4.49011590203795356e-05	3.3063092083174214e-05	3.61224811788645321e-05	1	-731.421003932396502	14.2582422517204943	0.00152031846912833394	1	0.5	0.000175165878919617446	0.000309941212228498331	0.000221609741542222075	1	-743.133220862143958	13.9516128228386087	0.00152031846912833394	1	0.5	0.000552269191603770916	0.000329698454523676143	0.000446779145530961264
30900	-4404.85838187774243	80.3392119961890216	1	2.09437004263034288	0	-758.926536922260425	13.17037910356553	0.00124374518717591223	1	0.5	0.000193046031730249634	0.000825959276571210511	0.000586605996771329347	0	-723.827361209831338	12.2336686406506168	0.00124374518717591223	1	0.5	0.000297554987689491993	6.93592265903577351e-05	0.000240061293393930832	0	-719.000219108140755	14.6743671971435692	0.00124374518717591223	1	0.5	0.000153495250427159444	2.50283294684719154e-05	8.58962515319475792e-05	0	-726.923374445134414	14.5284043694712963	0.00124374518717591223	1	0.5	1.02115360120559967e-05	0.000187604145898547734	8.99174221170295898e-05	0	-731.453768681964334	13.7279951384530818	0.00124374518717591223	1	0.5	0.000344760193627519345	0.000341186378384290422	0.000383583025042198136	0	-744.727121510411507	12.9327954278029349	0.00124374518717591223	1	0.5	2.96089092778335e-05	0.000807112650323243085	0.000502722546109199355
