generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28900	-4463.10764996925991	79.5129990049955069	1	2.78403553357791367	0	-734.191954550153582	13.370745014242063	1.19737558034098076e-05	1	0.5	0.000242120996983834295	0.000170697085107944003	0.000247715839465308921	0	-737.157428405178393	13.7642035035541976	1.19737558034098076e-05	1	0.5	0.000378060854772843159	0.000134498060416518101	0.00021434058083808535	0	-780.286108218759182	13.2384162382711636	1.19737558034098076e-05	1	0.5	0.000352599812796905888	0.00113458461684144154	0.000784241120616257516	0	-719.897424775086733	13.4933770328044869	1.19737558034098076e-05	1	0.5	0.000753835127635267164	0.000272663971686323717	0.000564691043864127694	0	-766.761652221741542	12.8240658809519559	1.19737558034098076e-05	1	0.5	0.000275554849088170011	0.0017065850394912983	0.000926044208197603362	0	-724.813081798341045	14.2387598477907655	1.19737558034098076e-05	1	0.5	0.000424326184101802043	0.000130244318500459115	0.000257708965689994814
29000	-4463.52003390907248	77.8579063997427312	1	4.6077744292038787	0	-734.417224337136872	13.8162791488191452	5.73728010752117604e-06	1	0.5	0.000390105579201159602	0.000146524872127668892	0.000226878108307681066	0	-737.625179502760034	13.4656748615371242	5.73728010752117604e-06	1	0.5	0.000837945451270151443	0.000409692702943695731	0.000660041218085601761	0	-780.489626085845316	13.7691157060001288	5.73728010752117604e-06	1	0.5	0.000329859361166039784	0.000513777429736154197	0.000456399648268772016	0	-719.502925799813056	12.7020880175826356	5.73728010752117604e-06	1	0.5	0.000306351000825638177	0.000570007802731097718	0.000535296897783585747	0	-766.706640980664702	13.4975965360191026	5.73728010752117604e-06	1	0.5	0.000853391839719250516	0.000156663055110136046	0.00043784588410451786	0	-724.778437202852501	13.5193042716260425	5.73728010752117604e-06	1	0.5	0.000668848144553537641	5.41191302624454714e-05	0.000413570512108118104
29100	-4462.91275739611774	77.7917173271986968	1	1.1596126931173627	0	-734.371244060688696	13.6250354587689841	5.87756681113194288e-08	1	0.5	0.000159170484838886306	0.000909597484204001491	0.000568155911596386035	0	-736.721212276399456	13.3635805366203826	5.87756681113194288e-08	1	0.5	0.000460968900802689733	0.000556675439069396691	0.00043208352218968829	0	-779.807123829461261	12.0592391190275325	5.87756681113194288e-08	1	0.5	0.000276813998960790818	0.00106625135811307353	0.00083199929943501014	0	-719.916926626361942	12.5551968258874957	5.87756681113194288e-08	1	0.5	0.000656495711423363357	0.000452528996059030884	0.000672532826566221167	0	-766.369412265724691	13.1306864587033498	5.87756681113194288e-08	1	0.5	0.000285570568785819948	0.000978225862441986851	0.000537693741496985344	0	-725.726838337480785	13.0362766464480337	5.87756681113194288e-08	1	0.5	0.00046836229723629764	0.00132597704919874479	0.000848633726782108567
29200	-4462.436811169875	79.0872368277081534	1	0.397063799926215377	0	-734.649880877081046	13.4336689415642638	1.56421524580349918e-06	1	0.5	0.000258437850794165675	0.00109257482324508128	0.00069963047144328092	0	-737.375741348665542	12.8701432837285523	1.56421524580349918e-06	1	0.5	0.000222518037846195876	0.000825518586444443808	0.000620969752744941002	0	-781.062297355262672	11.493204247319742	1.56421524580349918e-06	1	0.5	0.000299977228635353479	0.000611145722344909369	0.000319590029115591361	0	-719.04323742048291	13.5896398294083181	1.56421524580349918e-06	1	0.5	0.000129671002927086618	0.000566239884401998424	0.000395958788378975132	0	-766.254340138489169	13.0897740576916028	1.56421524580349918e-06	1	0.5	0.000507371724291520482	0.00120685165134853663	0.000800107578465840104	0	-724.051314029893206	14.2200495122319737	1.56421524580349918e-06	1	0.5	0.000426089195662103645	0.000125720916275636916	0.000254405129789539496
29300	-4461.95446257100411	74.6147367143635734	1	0.935844151444527594	0	-734.24628090392855	13.0985110386875014	5.18485978836863841e-06	1	0.5	0.000446722628430311244	0.000848397245594810197	0.000550947884966491346	0	-736.768859777770672	14.0644019715733819	5.18485978836863841e-06	1	0.5	0.000142610764009368376	0.000430709682316972439	0.000254956017800598699	0	-780.225381992446728	11.7709367449461872	5.18485978836863841e-06	1	0.5	0.00161903314212024545	0.000801662668643606815	0.00100073469431121538	0	-719.662017315163439	10.2315650204888868	5.18485978836863841e-06	1	0.5	0.00113851610679215043	0.000574923363556787402	0.000582241508397305209	0	-766.704721704682697	11.1446392956710589	5.18485978836863841e-06	1	0.5	0.000348988962263128771	0.00224931139075940697	0.00102020237973611582	0	-724.347200877012597	14.1095651000142794	5.18485978836863841e-06	1	0.5	0.00020458626452383099	0.000211964131830915737	0.00022891115215877903
29400	-4463.55341606653383	79.5097381414105655	1	1.71541697781284586	0	-734.175293640699238	13.5025172979586081	2.21293497525440333e-06	1	0.5	0.000661051211089700146	0.000368891982045984018	0.000448465867652345475	0	-737.467857628737079	13.5225851496504674	2.21293497525440333e-06	1	0.5	0.000143534611484293849	0.00107042293112563007	0.00063824572605679353	0	-781.643704485828152	11.7476973399371225	2.21293497525440333e-06	1	0.5	0.00133275329955704551	0.00137554447823890749	0.00150507559593608176	0	-719.130010855025716	14.1573815412183599	2.21293497525440333e-06	1	0.5	0.000274279113395713874	0.000153472473334883614	0.000188137490095974496	0	-767.085315751341795	13.9152168821926701	2.21293497525440333e-06	1	0.5	5.86417391583132544e-05	0.000787225498587356093	0.00044150787062459336	0	-724.051233704902529	13.1274448385465412	2.21293497525440333e-06	1	0.5	0.000508975090215917146	0.000190763644800573872	0.000277178173114365882
29500	-4466.44722886144882	79.3186419958222757	1	1.29268703368999627	0	-734.5134751276928	13.6929078254576879	2.47274649815121482e-05	1	0.5	0.000811485905004361192	6.74384888660575804e-05	0.000479169621101616094	0	-737.78186312272237	13.8688575080879808	2.47274649815121482e-05	1	0.5	7.42788640373326039e-05	0.000634042102823886258	0.000311049821364790997	0	-782.312686873641951	13.6687720626561227	2.47274649815121482e-05	1	0.5	0.000109126946345547714	0.000996853466224496311	0.000574720294252345932	0	-719.703668751625855	13.1161211048832982	2.47274649815121482e-05	1	0.5	7.33440189007559683e-05	0.000522230346824477279	0.000233103142861449959	0	-766.327312294279182	13.3116020527717289	2.47274649815121482e-05	1	0.5	0.00116448620249365656	0.000372585290917070799	0.000770174356777981171	0	-725.808222691486208	11.7528286338425723	2.47274649815121482e-05	1	0.5	0.00146901129958923937	0.000236600326418296098	0.000651405578918801652
29600	-4469.77695621254406	76.089567884339175	1	1.85154760963828768	0	-736.849986777569143	12.2871249397342126	5.13514638376758505e-06	1	0.5	0.00130214348719294784	0.00102381664422282795	0.00125824067593226382	0	-738.706931012136238	12.9991123097627828	5.13514638376758505e-06	1	0.5	7.19773750330168272e-05	0.00178679512487523481	0.000900592670836037625	0	-780.210202421004283	12.5673475627582363	5.13514638376758505e-06	1	0.5	0.000431245125812461762	0.00172411290494662792	0.000978756551870372648	0	-721.267807755996728	11.1278813724322454	5.13514638376758505e-06	1	0.5	0.00121926826121832401	0.000172818062481363166	0.000915239146359693228	0	-768.078468896377558	13.9506142859172204	5.13514638376758505e-06	1	0.5	8.0005406767297773e-05	0.00060683362087520724	0.00030541967416971113	0	-724.663559349459888	13.7433672886947047	5.13514638376758505e-06	1	0.5	0.000332570655166982213	0.000729078247841295096	0.000545469250791514758
29700	-4463.28458054905877	77.9819449320323486	1	0.426562120552206825	0	-736.073317062016031	12.6532244498214279	4.77204674079693597e-06	1	0.5	0.000598456727046821216	0.00160804324434690661	0.00108895650273730608	0	-736.718085921246256	11.5596529408644351	4.77204674079693597e-06	1	0.5	0.00045493978518615526	0.000248075825508937357	0.000244128060620677428	0	-779.959496159454488	12.8553576091032369	4.77204674079693597e-06	1	0.5	0.000304905846467501407	0.00131655759117260923	0.000699136044891979615	0	-719.060940254679849	14.094112802677353	4.77204674079693597e-06	1	0.5	0.000251539287699207507	0.000486744185322811893	0.000374257423656795428	0	-766.82155198282328	12.4146863546273316	4.77204674079693597e-06	1	0.5	0.00179837695295168346	0.000592147609764503112	0.00111635421577433954	0	-724.651189168838869	14.0057971703315314	4.77204674079693597e-06	1	0.5	0.00076955401619422238	5.64251133721275727e-05	0.000418865445548890895
29800	-4463.16105176371002	75.3515872284085333	1	2.08742677689693856	0	-735.013028463586238	13.1757797428470909	6.11576778473745397e-06	1	0.5	0.000193173065468125565	0.00143424271326843505	0.00083679193786735434	0	-737.572590944250237	12.391266299341801	6.11576778473745397e-06	1	0.5	0.00116042669684247087	0.000439107283666485425	0.000645190745297965725	0	-780.963717799958431	12.1177488758409488	6.11576778473745397e-06	1	0.5	0.00186937802614808358	0.000372501651759034617	0.00126324605463922477	0	-718.984773386829488	12.0483705042481741	6.11576778473745397e-06	1	0.5	0.000117302268312572704	0.000700659841580417511	0.000297048324477868896	0	-766.25661176111953	12.9079819910864657	6.11576778473745397e-06	1	0.5	0.000829087160526888168	0.000564753587840123345	0.000791421788026014502	0	-724.37032940796621	13.5088328150038084	6.11576778473745397e-06	1	0.5	0.000364506490029229823	0.000627067190802083041	0.000429286498169999253
29900	-4462.70219496319714	79.4523249914970933	1	2.08742677689693856	0	-734.038703440530412	13.8939626397322407	9.24238992532359072e-06	1	0.5	0.000472872912562904036	0.000413349095780593881	0.000459666340268751015	0	-737.512906181232552	13.6315776008337668	9.24238992532359072e-06	1	0.5	0.00078744999614293557	0.000410072652926124828	0.000608209559513563157	0	-780.156555659908463	13.0687533748515214	9.24238992532359072e-06	1	0.5	0.000953826810938773338	0.000649110858574039715	0.000856516360512462314	0	-719.914466869717558	12.64942689336252	9.24238992532359072e-06	1	0.5	0.000360872606096031636	0.000690100654551864881	0.000635335625231651718	0	-766.321456703850004	13.6908256490186258	9.24238992532359072e-06	1	0.5	0.000604261862039612795	0.00055969390835944495	0.000561311459256549341	0	-724.758106107958042	13.3164844958722455	9.24238992532359072e-06	1	0.5	0.000267346814913746737	0.000625379093696051911	0.000512713963924064518
30000	-4463.82707598102843	78.6738906006495711	1	0.473966633282352057	0	-734.206694440114688	14.0843052392308916	7.78669610621478763e-06	1	0.5	0.000132540078093421	0.000465629600309014206	0.000268790999900408978	0	-736.963575481789348	12.771903068900162	7.78669610621478763e-06	1	0.5	0.000752599767311464647	0.000351365280621076257	0.000439598061631646375	0	-780.332325561914445	12.8029342386902272	7.78669610621478763e-06	1	0.5	0.000517156290271560647	0.0015395723767309764	0.00100041409443708384	0	-719.287967152619558	14.0136850212980733	7.78669610621478763e-06	1	0.5	0.000522018115307720798	0.000280281157192095016	0.00041021645938525052	0	-767.646946725161456	13.8680176937335808	7.78669610621478763e-06	1	0.5	0.000131279370728175062	0.000482857697524517043	0.000339913686005011053	0	-725.389566619428592	10.7285645579760249	7.78669610621478763e-06	1	0.5	0.00019019546906793764	0.00176754668974547563	0.000701141100600996027
30100	-4465.16560649813073	76.9893367400939042	1	0.760141582940251248	0	-734.041295907446511	13.4472364235209287	1.59812778811394533e-05	1	0.5	0.000877500739093817097	0.000113448806095446769	0.000424540452522246181	0	-739.210671463323138	12.7979656134956805	1.59812778811394533e-05	1	0.5	0.00106996530415489049	0.000970481405942642599	0.000969777692230972747	0	-780.655005095633101	13.2142040867390804	1.59812778811394533e-05	1	0.5	0.00139653712124671731	0.000225320535140267133	0.000820327135574392568	0	-719.752048993097674	14.2021468151473869	1.59812778811394533e-05	1	0.5	0.000225075989374570344	0.000153429343076861798	0.000166329522204809667	0	-766.403834251657372	11.8259818754399113	1.59812778811394533e-05	1	0.5	0.000885433707292425723	0.0001935569689345236	0.000692482858976208645	0	-725.102750786972706	11.1928296226592057	1.59812778811394533e-05	1	0.5	0.00114136766560251376	0.000469473313628362792	0.000582124751934168195
30200	-4461.27137162390954	80.1958649472368563	1	0.857195700074440459	0	-734.228341770940574	13.7717716017896716	3.71432965936948495e-06	1	0.5	0.000832471359511507579	0.000255792461345929307	0.000529937704541387652	0	-736.851554084551026	12.7033172201233455	3.71432965936948495e-06	1	0.5	0.000789068125039381276	0.000324222077517921918	0.000440497466220419835	0	-780.033493884465429	13.0963524059189371	3.71432965936948495e-06	1	0.5	0.00149052425984710197	0.000259982927926647323	0.000878508860968034455	0	-719.4700352070912	13.4361778499028208	3.71432965936948495e-06	1	0.5	0.000445299287717326763	0.000506484707385827836	0.000534212285173742639	0	-766.20590387347022	13.2171439412932692	3.71432965936948495e-06	1	0.5	0.000862920281531314088	0.000725285880305196677	0.000741723383541082804	0	-724.482042803391209	13.7212082376602531	3.71432965936948495e-06	1	0.5	0.000209933439717006551	0.00010134262856233584	0.00018231846400063823
30300	-4461.15594232919011	79.4748173213735072	1	1.38766379452506516	0	-734.333332941866615	13.7690246802344198	2.66415155265871831e-06	1	0.5	2.26500412708545537e-05	0.0010497971196946022	0.000540469043115598892	0	-736.817417238269741	13.0259777326984505	2.66415155265871831e-06	1	0.5	0.000605416776401420157	3.60160492704855953e-05	0.000249936651325378045	0	-779.925231695659477	11.675817104198579	2.66415155265871831e-06	1	0.5	0.00126890936162268918	0.000327778674522649519	0.00059969885692127186	0	-719.308655131862793	13.8523429695108611	2.66415155265871831e-06	1	0.5	0.000566914654876617846	0.000371265094378080834	0.000484804035841356333	0	-766.581435756332212	13.5221559621726257	2.66415155265871831e-06	1	0.5	0.000108687174970052334	0.000897415743412680088	0.000552694580095333047	0	-724.189869565198592	13.8017380418103119	2.66415155265871831e-06	1	0.5	0.000348594476280096935	0.00015676822880001973	0.00021223717400882896
30400	-4462.12910773904969	80.0390723007556346	1	1.36836418052956188	0	-734.152313364439692	13.9623398983336138	2.48551688588160535e-06	1	0.5	0.000630038155105159484	0.000170164317613261503	0.000417481491776283578	0	-737.781874453903811	13.1307418894501353	2.48551688588160535e-06	1	0.5	0.000792443740358104889	0.0007915334758205393	0.000717713559678229791	0	-780.107047716130637	11.6686078441324206	2.48551688588160535e-06	1	0.5	0.000949945425479890144	0.000418179916236299852	0.000503699338025165614	0	-719.069760681534376	13.68616697670757	2.48551688588160535e-06	1	0.5	0.000406947091858194179	0.000272026796576082413	0.000382297947032591808	0	-766.787198307766516	13.3145550831571775	2.48551688588160535e-06	1	0.5	4.8585773837134728e-05	0.00112312452312827668	0.000648099327001886794	0	-724.230913215274654	14.4320979822500721	2.48551688588160535e-06	1	0.5	0.000104507865926584188	0.000320114866973602262	0.000210821953216198417
30500	-4462.43531241096935	81.845297371398658	1	0.776030733062307188	0	-734.205003288906823	14.3334846689785209	9.18016635319146081e-06	1	0.5	0.000299488681954317387	0.000219543052673824553	0.000249626638201253968	0	-737.308404923940543	13.090379597367356	9.18016635319146081e-06	1	0.5	0.000105039713501452889	0.000174093214574964786	0.000173352537014363767	0	-780.128851586937117	13.4405825639377543	9.18016635319146081e-06	1	0.5	0.000999955995568133213	0.000418816092227680594	0.000689543993586307015	0	-719.710661085119909	13.5563898253730883	9.18016635319146081e-06	1	0.5	0.000436454754132432139	0.000639732199462292013	0.000579899540410580582	0	-766.297006499422992	13.5230320622730904	9.18016635319146081e-06	1	0.5	0.000559788351714909883	0.000555086218438527565	0.000600087095366580209	0	-724.785385026642871	13.6010077270017149	9.18016635319146081e-06	1	0.5	0.000242526086090762545	0.000902431006138578232	0.000523461472808132186
30600	-4461.22790965484546	82.7707780266524793	1	0.80392016737839056	0	-734.780734502698238	13.3533603331547752	3.28640998699015061e-06	1	0.5	0.00107236138342983408	0.000420773019562629773	0.000749572941549024726	0	-736.736022841213298	14.0339316020157803	3.28640998699015061e-06	1	0.5	0.000225796982461666523	0.000583854658651819253	0.000386250022695606174	0	-779.862086392782317	13.3045690170284274	3.28640998699015061e-06	1	0.5	0.000543432676328334751	0.000979234344186427456	0.000718757065994561585	0	-718.963094913340683	14.1733882329517051	3.28640998699015061e-06	1	0.5	0.000270219281264022634	0.000391697762045659038	0.000313951974882463306	0	-766.773775297190355	13.5791914825378228	3.28640998699015061e-06	1	0.5	7.38750840713869438e-05	0.000990432590250456659	0.000572201316984110447	0	-724.112195707621026	14.0421749749725056	3.28640998699015061e-06	1	0.5	0.000420352294849628033	0.000306523495354142422	0.000334794585009836167
30700	-4462.80353525391274	82.5158225715479858	1	0.80392016737839056	0	-734.806060294327153	13.141571351223158	1.40596164604986945e-06	1	0.5	0.000293921435454942118	0.00106728839235030351	0.000750925341296151006	0	-736.695722678417042	13.7252763513785183	1.40596164604986945e-06	1	0.5	0.000295798461616934188	0.000608555486409110028	0.000401455255673741128	0	-780.033173081930727	13.5056405095988268	1.40596164604986945e-06	1	0.5	4.1645541103671234e-05	0.00120367546702370007	0.00065201750630976133	0	-719.812977375342825	13.5716066014725154	1.40596164604986945e-06	1	0.5	0.000752701623717981819	0.000524479056562436596	0.000639885967260832387	0	-767.360350382050342	14.1791943225138262	1.40596164604986945e-06	1	0.5	0.000243663278527792303	0.00043435371318641244	0.000328122566197183187	0	-724.095251441845107	14.1081830065355955	1.40596164604986945e-06	1	0.5	8.89454533008370349e-05	0.000593512673907302499	0.00035264436508495022
30800	-4464.12183647431812	74.4875481787075273	1	1.45231362240716311	0	-734.074658226141196	13.266551126637701	6.83694008047458604e-06	1	0.5	0.000209140657342221555	0.000366000663687388907	0.000343274802210771356	0	-737.549179276903487	9.89593064166506409	6.83694008047458604e-06	1	0.5	0.000200673178887429644	0.000671570405582545111	0.000626653950471297064	0	-781.405723361183618	12.6160555678793571	6.83694008047458604e-06	1	0.5	0.000801238882167824807	0.000118249683811616718	0.000353717086816666461	0	-719.835117604512448	14.3557421152382769	6.83694008047458604e-06	1	0.5	1.75143200462659466e-05	0.000386879794071024396	0.000185710431029664118	0	-766.340199301807274	12.3448956785418602	6.83694008047458604e-06	1	0.5	0.00060571132091804408	0.00139840945820124559	0.000846818014467242016	0	-724.916958703770092	12.2376283529892049	6.83694008047458604e-06	1	0.5	0.000121115177126496747	0.00131045169320355274	0.00055791452846482893
30900	-4461.55567474668896	80.6587816677003104	1	0.906728704550287978	0	-734.731784719723692	14.0109679964959053	4.42310905699595307e-06	1	0.5	0.000126845281344951726	0.000304932620913923196	0.000185118728859988923	0	-737.273632185688371	12.5191346860154908	4.42310905699595307e-06	1	0.5	0.00126186683143627502	0.000151396764774743085	0.000566284599786251604	0	-779.935496719689468	13.5505950655503646	4.42310905699595307e-06	1	0.5	0.000551448757839509852	0.000748584031539781041	0.000650202956088647387	0	-719.151006714158825	13.8928325013840244	4.42310905699595307e-06	1	0.5	0.000469784187714202581	0.000137414862213857748	0.000262860175767902309	0	-766.240274721076844	12.4682736781155299	4.42310905699595307e-06	1	0.5	0.000719995470392921413	0.000783547430907719227	0.000605150898833847675	0	-724.223479686351538	14.0010529427380614	4.42310905699595307e-06	1	0.5	0.000494815811882422414	0.000320369801146275115	0.000382612799943709799
31000	-4463.15201850679205	73.8848677021706521	1	2.63475554201789608	0	-734.220004139410094	13.3738446227654091	7.2616332906592393e-06	1	0.5	0.00075139575576316502	5.13733162693117627e-05	0.000462812312811342801	0	-736.825745782411786	11.0822634983828081	7.2616332906592393e-06	1	0.5	0.000767170268159045386	0.000145743202361518401	0.000311257864463457257	0	-781.483842470677132	11.9944820892988897	7.2616332906592393e-06	1	0.5	0.00142316565793735184	0.00143407355789258359	0.00142744679286249546	0	-719.296890776440819	13.2018976529826872	7.2616332906592393e-06	1	0.5	0.000277491442741671494	0.000844424272164071314	0.000472304919587030543	0	-767.036879181076415	12.4064806503922771	7.2616332906592393e-06	1	0.5	0.00196978170015455097	9.36421745704649178e-05	0.00114425526955811048	0	-724.288656156775573	13.1114699395557928	7.2616332906592393e-06	1	0.5	0.000284509345403850713	0.000517309401431190782	0.000320599554036949807
31100	-4461.96284708378971	79.4858012140050505	1	3.23776885933981307	0	-734.080434128050342	14.1683972714872048	6.89609481619695185e-06	1	0.5	0.000474168796658432112	0.000189221161684567017	0.000336412078358843628	0	-736.964749743542939	13.9537193924284413	6.89609481619695185e-06	1	0.5	0.000617984915119133707	0.000289244125120038053	0.000445079752294829051	0	-780.731092855214911	12.6974535397034103	6.89609481619695185e-06	1	0.5	0.000118634687806044951	0.00203567513248454875	0.00107622337468413968	0	-719.51894429923982	13.7025035319636928	6.89609481619695185e-06	1	0.5	0.000589192629428702402	0.000382773732724704793	0.000519035495764840252	0	-766.238233504035065	13.2609605451979782	6.89609481619695185e-06	1	0.5	0.000932001713039945999	0.00054824258344007414	0.000777223668432604035	0	-724.429392553706521	13.5082071826988184	6.89609481619695185e-06	1	0.5	0.000261928312429527972	0.000466795876297549056	0.00041713453299809883
31200	-4465.05001457075014	80.0176351774592547	1	1.05927293975536796	0	-735.146284259921799	14.5491253848915392	4.02986262981731142e-06	1	0.5	7.18389950506490813e-05	0.000232632990567563499	0.000146615706147018116	0	-736.692418576876548	14.1799382379586589	4.02986262981731142e-06	1	0.5	0.000207447248872910217	0.000357152033280696516	0.000258016501693552767	0	-781.121056543335158	10.1148498267764246	4.02986262981731142e-06	1	0.5	0.000562156053328095374	0.00290714637345203253	0.00134082977061863984	0	-720.404714297564851	13.3429003930565226	4.02986262981731142e-06	1	0.5	0.00120639561022900695	0.000290574067777429922	0.000755259784059353128	0	-767.038541215560713	13.918532608294452	4.02986262981731142e-06	1	0.5	0.000138442926062578388	0.000742783861928216524	0.000410573684669451628	0	-724.646999677491067	13.810288788614244	4.02986262981731142e-06	1	0.5	0.000933683920623998949	0.000110297494473450173	0.000520066004215938814
31300	-4461.09280797124393	77.5501555336091855	1	0.881915572902884026	0	-734.219607433127067	12.1778365777421378	4.7923481686283126e-07	1	0.5	0.000140640610150987686	0.000467135643927630163	0.000393092794488758362	0	-736.567260496666563	13.9713038861821239	4.7923481686283126e-07	1	0.5	0.000161115010536023854	0.000587996689651730932	0.000339958488083131542	0	-780.029588892005108	12.6373414634001318	4.7923481686283126e-07	1	0.5	1.79801991822459945e-05	0.0014881427262895641	0.000871601383711736706	0	-718.961612731056789	13.5893221681331706	4.7923481686283126e-07	1	0.5	0.000446035660124625922	0.00011364573850724177	0.000230111140713075923	0	-766.388271835922524	11.6016190251871087	4.7923481686283126e-07	1	0.5	0.00140483946564798367	5.63537825850473235e-05	0.000539120462121725247	0	-724.926466582465537	13.3392034786288107	4.7923481686283126e-07	1	0.5	0.00137521702513765821	5.14733188292395462e-05	0.000656425663697939141
31400	-4465.44290505832669	75.9578543101318502	1	0.149672978837389337	0	-735.095699055806449	12.4864289741785157	1.21387678631966918e-05	1	0.5	0.000517651350481818638	0.00147634461246393535	0.00086029120139311042	0	-736.958497699209829	13.1770249420286376	1.21387678631966918e-05	1	0.5	0.000281460796611970648	0.00059232003683627884	0.000354940317764765279	0	-780.226113166577989	13.3986069532284837	1.21387678631966918e-05	1	0.5	0.000535494806604393811	0.000809820026533588093	0.000705826674429746426	0	-719.566094527851533	13.2789155013416647	1.21387678631966918e-05	1	0.5	0.000466313506029966403	0.000391790102450475717	0.000496949240753813372	0	-766.162253785169128	11.1362240442913425	1.21387678631966918e-05	1	0.5	0.00126407670196648021	0.000682441416231819079	0.000719371946498565079	0	-727.43424682371176	12.5062237145643245	1.21387678631966918e-05	1	0.5	8.54572271357464822e-05	0.00219587669505820265	0.00105776844734637322
31500	-4464.63301884937209	80.4324899009017997	1	0.851593070284121234	0	-734.352988328017545	14.2676690169200437	3.75122226119457611e-06	1	0.5	0.000361767690924625924	0.000190407333085770793	0.000259629459431381818	0	-736.686106272395591	13.4117822130252549	3.75122226119457611e-06	1	0.5	0.000328836410849057839	0.000230000491411208065	0.000329399985346260716	0	-780.499732609619286	13.1988442933685661	3.75122226119457611e-06	1	0.5	4.22683141328319658e-05	0.00149771182942839759	0.000702553533620527831	0	-722.314189318107651	11.9951652662280708	3.75122226119457611e-06	1	0.5	0.0017542619703682016	0.000153120422921295638	0.00113185593635159801	0	-766.465004147975833	12.9024900459675234	3.75122226119457611e-06	1	0.5	0.000182926650209503538	0.00165021200332657217	0.000835509651569465279	0	-724.314998173255503	14.402934107455966	3.75122226119457611e-06	1	0.5	0.000253759867408241691	0.000170515723011165792	0.000200271368219626984
31600	-4463.71810103335338	79.0048323776918551	1	2.23008178593684336	0	-734.136651112780442	13.2045546783180789	3.07576357008176583e-06	1	0.5	0.000197807106851916325	0.000481052191088762369	0.000403582670386491043	0	-736.798013787613854	14.315102532032455	3.07576357008176583e-06	1	0.5	0.000468698281608317968	4.59378477984073754e-05	0.000261284714440734845	0	-781.0799678151227	11.826307362233468	3.07576357008176583e-06	1	0.5	0.00277085105403916069	0.000115653505622383479	0.00130722594612312209	0	-720.491659418966606	12.8685000993681697	3.07576357008176583e-06	1	0.5	0.000571553264666337709	0.00121308863473185776	0.000796384546676532192	0	-766.548178684460254	13.4349026254691584	3.07576357008176583e-06	1	0.5	0.000897898977754445389	0.000190683899052690778	0.000473225350082172422	0	-724.663630214408954	14.2815570323228727	3.07576357008176583e-06	1	0.5	2.85543579688607995e-05	0.000483365320567747401	0.000237902893313227007
31700	-4461.60637833253713	78.9195240820668573	1	0.287217408464561841	0	-734.326752515018029	13.6955803615927145	1.06091848329302348e-07	1	0.5	0.000871027189864909623	0.000270611191202468221	0.000542160534543536577	0	-736.521892659566674	12.1773364214299882	1.06091848329302348e-07	1	0.5	0.000384180145658645977	0.000326483214925513609	0.000258524391132496447	0	-780.627579008638918	11.9768768023869541	1.06091848329302348e-07	1	0.5	0.00106876318506794439	0.00164016803574443823	0.00121827711980921813	0	-719.810270965862742	13.2809773844605541	1.06091848329302348e-07	1	0.5	0.000285760356739460212	0.00114258518137349023	0.000646257887342860989	0	-766.280588319031608	13.4732024359584113	1.06091848329302348e-07	1	0.5	0.00104349329554342431	0.000235118680094406743	0.000585623382078031716	0	-724.039294864418821	14.0071810781569575	1.06091848329302348e-07	1	0.5	0.000112587006817972779	0.000710308234082287289	0.000389066096008147916
31800	-4461.4277642067309	78.7250958695640151	1	0.477301566589711901	0	-734.227473045157808	11.2953575166456872	3.07676739316436093e-07	1	0.5	0.000914184567348409532	0.000204060813127054263	0.000392502939377392906	0	-736.905573063899396	13.7343895836998495	3.07676739316436093e-07	1	0.5	0.000211753679224496949	0.000852852657530417022	0.000495855617731640595	0	-780.353802918016527	12.4128892439744174	3.07676739316436093e-07	1	0.5	8.71821360888403308e-05	0.0010040403709099077	0.000418536904814955388	0	-719.79039700926387	13.3402475582712494	3.07676739316436093e-07	1	0.5	0.0010225784308280101	0.000378092639858349368	0.000639397234017367866	0	-766.209656058132168	13.3458001020132251	3.07676739316436093e-07	1	0.5	0.00131428325164358994	0.000131809526051146719	0.000746883327457932675	0	-723.940862112261357	14.1911183810874491	3.07676739316436093e-07	1	0.5	0.000330860346501681934	0.000316037109410066263	0.000307373147643129872
