generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4441.82608256409003	81.0486166674776598	1	1.903213125258153	0	-725.390800466716769	14.545515935465577	0.00118833393051429861	1	0.5	0.000114420148535413196	0.00019054421641205021	0.000146359731897127173	0	-718.329094420573256	14.7016743330786213	0.00118833393051429861	1	0.5	8.41040212860968067e-05	7.52056018463680397e-05	7.80535473383071302e-05	0	-768.296950764632811	13.8952772552777812	0.00118833393051429861	1	0.5	0.000299706637673278771	0.000197006811562080238	0.000278634799531227726	0	-715.286652810987789	14.1566314838531504	0.00118833393051429861	1	0.5	2.43492314060036155e-05	0.000267106697379562545	0.000125066978806006961	0	-727.618507112457451	11.78624171522954	0.00118833393051429861	1	0.5	0.000262584158424009539	0.000319231838824281743	0.000203551486823346666	0	-786.904076988721613	12.7140259211565088	0.00118833393051429861	1	0.5	0.000147684374110742525	0.00104295177045973927	0.00047561014267347672
1100	-4436.30752567599029	84.8103790734040643	3	11.9593868967827728	0	-723.391320409065088	14.2034246357996459	0.000715369813312955057	1	0.5	0.000188016657769243746	9.41840607099336943e-05	0.00015610738705418013	1	-718.150550688215617	14.3863796018847516	0.000736107978424595092	1	0.5	0.000129785967323500019	0.000344624683659153946	0.000231807743773582191	2	-766.847890570993059	14.2840254873766064	0.000598984785812785715	1	0.5	0.000356450663228632405	0.000214146950841885634	0.000275111839397364905	0	-713.989152280432336	14.2786406983317402	0.000715369813312955057	1	0.5	0.000230160250682305242	0.000292308640148994272	0.000268875115703254394	1	-727.669155575445416	13.7971380911031858	0.000736107978424595092	1	0.5	0.000263737264503162373	0.000414213552395851039	0.0002922301200021285	1	-786.259456151838549	11.6536554491631925	0.000736107978424595092	1	0.5	0.000951818348091525981	0.00023065131625575887	0.000428403652019291366
1200	-4437.00009892364869	81.9478470176083249	1	1.37844482431350079	0	-723.603947263611644	14.0102050630096429	0.000971181349647203766	1	0.5	0.000835931501965865727	1.20497557722597125e-05	0.000411086284956290187	0	-718.452980674451055	14.4975071174123489	0.000971181349647203766	1	0.5	0.000138562939097960073	6.82181251029983441e-05	9.34341480362541673e-05	0	-767.129705210066049	11.9252002905034455	0.000971181349647203766	1	0.5	0.000619219155177860533	0.000530284705831972954	0.000729332082494616894	0	-712.853046350190994	14.5233363638214286	0.000971181349647203766	1	0.5	0.000102447293325205166	3.41676390854630643e-05	7.31895755598716745e-05	0	-727.410277801443158	12.8719673437616979	0.000971181349647203766	1	0.5	0.000163124036292428839	0.000315090842922948746	0.000180849989723389903	0	-787.550141623886248	14.3806974348234782	0.000971181349647203766	1	0.5	9.45831033915611535e-05	0.000279789940407463124	0.000171644381676859753
1300	-4435.96487532245555	81.3296811799802413	1	3.15343495401535945	0	-724.974804800091079	13.5950369881503441	0.00106210983704097179	1	0.5	0.0010184893656840408	0.000155382128661750684	0.000611183191139789495	0	-717.747302334537608	14.549436104434001	0.00106210983704097179	1	0.5	5.43362915212920944e-05	0.000235424611586705651	0.000146259061701432006	0	-767.055195603779794	13.2746889997260986	0.00106210983704097179	1	0.5	0.000420762809944410295	0.000416508573209392499	0.000342647191796451836	0	-713.662500980506707	14.0924332111485651	0.00106210983704097179	1	0.5	0.000166883182127712266	0.000196547449805686662	0.00020197243575284472	0	-727.919359246190766	13.8052975336536559	0.00106210983704097179	1	0.5	0.000452296172662653686	0.00014045256087777069	0.000332221840084399021	0	-784.605712357350285	13.852241124309435	0.00106210983704097179	1	0.5	0.000508740599159758738	0.000476546770426955902	0.000497883552129058798
1400	-4438.37074116165695	85.0023597123037149	2	1.57089041033180377	0	-723.370809125068035	14.0955414357334732	0.000566439756651805734	1	0.5	0.000545100829279461041	0.000219509620059895087	0.000372479607996550346	0	-723.201983916888707	13.2867377098915362	0.000566439756651805734	1	0.5	0.00102348922407983524	0.00049412490611109043	0.000708449053889359439	0	-766.882009230358108	13.9872554953734003	0.000566439756651805734	1	0.5	0.000527662595079752108	0.000165253135555841263	0.000369537983503753992	0	-712.474577523893231	13.3004641506712584	0.000566439756651805734	1	0.5	0.000280125052326312004	1.71817823088336026e-05	0.000181309355412830211	0	-728.487569764046384	13.8111252158721758	0.000566439756651805734	1	0.5	0.000397159571753125161	0.000511037117559540979	0.000412029399287155268	1	-783.953791601402031	13.6845130552606129	0.0022044140040313096	1	0.5	0.000437189062859199933	0.000477726975409346975	0.000496238530899897586
1500	-4440.40824537015487	82.1289738784382592	3	3.55239362264514202	0	-724.418262595236001	8.54304178209936005	0.00158436501080980868	1	0.5	0.000346500564458421376	8.58956338269355744e-05	0.000124254993097531585	1	-718.345900259507061	14.3894772122828734	0.0010351699404023047	1	0.5	0.000151597626431549895	0.000307882223267177632	0.000220193501709847479	0	-768.845554578282986	14.2835427159869468	0.00158436501080980868	1	0.5	0.000299911551496160136	0.000239824405502479603	0.000274981947164918696	0	-713.97386453339459	14.4352744288574009	0.00158436501080980868	1	0.5	0.000130770721486666821	0.000132203682319518738	0.000139646567635930797	1	-727.552275958721452	13.1393880965422589	0.0010351699404023047	1	0.5	0.000326306464170192628	0.000119009820626919687	0.000172116786021824549	2	-787.272387445012669	12.1799326081019892	0.00162971372841314542	1	0.5	0.00214342581316096306	0.000402062295529845997	0.00134238403856625855
1600	-4438.39343488956911	79.9833292582675455	1	1.45190699941332313	0	-723.933983836566767	14.0630656310494828	0.000832343696479678112	1	0.5	0.000217708320991837192	0.000186688674804513793	0.000224339855751598647	0	-720.322768488320548	13.4519832602267186	0.000832343696479678112	1	0.5	0.000168971365828365124	0.000945011067701247436	0.000607960617662126469	0	-767.756418300832593	13.152881007561156	0.000832343696479678112	1	0.5	0.000863809397102323459	0.000796237392639738851	0.00084998214221300905	0	-713.569641473228671	12.5685641359234399	0.000832343696479678112	1	0.5	0.000245514098300254717	0.000212951537593205237	0.000168657943475080974	0	-727.283479095552707	13.3158622823016248	0.000832343696479678112	1	0.5	0.000203427410671887178	0.00028385478560067766	0.000192529627636064851	0	-785.527143695067821	13.7424212968685477	0.000832343696479678112	1	0.5	0.000396572759505708201	0.000239831172307912026	0.000357653320429610999
1700	-4434.89135145059299	83.6139583109359279	2	3.17777045315352336	0	-722.598977147818573	14.0514872979646519	0.000275696859615117286	1	0.5	0.000691595356281420417	0.000107315961757506641	0.00039966012057280183	0	-718.814361945445398	12.5674827938084999	0.000275696859615117286	1	0.5	9.22511421516082012e-05	0.000538724320210124232	0.000396857676403394584	0	-767.553780583060757	13.8076544533003336	0.000275696859615117286	1	0.5	0.000159266505475147093	0.000306332196055631128	0.000265326475408922001	0	-713.191769920791216	13.1671010172766856	0.000275696859615117286	1	0.5	0.00062379134523635226	1.4725484954060862e-05	0.00038237750864861562	0	-727.778633192480243	14.4750666862480593	0.000275696859615117286	1	0.5	9.14328796322188859e-05	0.000249774525982067225	0.000174435932026230546	1	-784.953828660996919	13.2938243860567731	0.00119083265544520957	1	0.5	0.000648424630336087672	0.000699511039800443856	0.000599964853386731104
1800	-4434.89141880860188	85.9165826685400589	2	1.59872305781736168	0	-723.559968424783619	13.5721709478656773	0.000627658227743289952	1	0.5	0.00110801892695809113	4.13067371028157627e-05	0.000521737922293644325	0	-718.208994659035511	14.4765134039593022	0.000627658227743289952	1	0.5	0.000188284525209529339	0.000190547976546178588	0.000188458199448309855	0	-766.63884540810011	13.6255703787175815	0.000627658227743289952	1	0.5	0.000562973433515581755	0.000567387913157412784	0.000518395522001645305	0	-712.926418125438204	13.4938973166574634	0.000627658227743289952	1	0.5	0.000505424558146611263	2.99497474662461662e-05	0.000216920719200633242	0	-727.924184945035449	13.9064907427579669	0.000627658227743289952	1	0.5	0.000419234259809732584	0.000330060714798044398	0.000401788346422397153	1	-785.63300724620899	14.0042893602962586	0.00206141258754222786	1	0.5	0.000579328975387649169	0.000139252745618390734	0.000326325831674392579
1900	-4435.72476180349622	82.3386711183673299	1	0.292319509746077622	0	-723.517547815485727	14.4418378364458242	0.000714942588387001976	1	0.5	0.000241699490952406988	0.000175990187349086576	0.00020625016953058846	0	-718.228065736040776	14.1423474532166047	0.000714942588387001976	1	0.5	0.000170911053555308724	0.000109261275912525882	0.000156477995379006134	0	-767.297526712502531	12.6858889650565683	0.000714942588387001976	1	0.5	0.00103225617742754212	0.000240515879067390126	0.000751120383309929781	0	-713.435984609492266	14.1508571719219418	0.000714942588387001976	1	0.5	0.0004009302158361065	0.000139986159193874999	0.000243627856926252373	0	-727.636299465839329	14.218868834560265	0.000714942588387001976	1	0.5	0.000435400874229433432	0.000112426271281344621	0.000252125137088046497	0	-785.60933746413582	12.4558354199359389	0.000714942588387001976	1	0.5	0.000613252795728808802	0.000273182069916224084	0.000551651016595146055
2000	-4434.66156252271776	80.6295553328673122	1	3.86000464867173765	0	-723.103302982097489	14.1341631659339786	0.00071479370601480437	1	0.5	0.00038984883207898415	0.000138880645755161256	0.000236474490534602737	0	-718.282659929116335	14.1548945113286084	0.00071479370601480437	1	0.5	0.000184494840491280441	0.000261926572862015744	0.000242045797376727449	0	-766.80174761063472	13.5965802894080809	0.00071479370601480437	1	0.5	0.000650893286364704238	0.0005960309595931442	0.000594817868910716362	0	-712.792775202581197	13.0020617711232802	0.00071479370601480437	1	0.5	0.000392716934453526804	3.85009874592265498e-05	0.000164308957206518475	0	-727.192227789768481	14.4215417492801663	0.00071479370601480437	1	0.5	0.000163525724289281468	0.000134716083217773522	0.000157515290947240718	0	-786.48884900851931	13.7118227244714106	0.00071479370601480437	1	0.5	0.000179551180723882246	0.00048671503571849975	0.000374473939477826701
2100	-4440.19525439685094	83.1394249199708213	1	0.619526360938423504	0	-724.165772119527333	14.3043416781172752	0.00126699854878535969	1	0.5	0.000412949183473094051	0.000130426970194237423	0.000272498160907932681	0	-717.912809250835267	13.6277938219197701	0.00126699854878535969	1	0.5	5.55316661634131225e-05	0.000192937013755207544	9.89442947331749928e-05	0	-770.957061968461289	13.0999181109854366	0.00126699854878535969	1	0.5	0.00022838670274807324	0.00152566258587023612	0.000845020705229293945	0	-713.688463592871585	13.7696439557616159	0.00126699854878535969	1	0.5	0.000158156999122610853	0.000170164584734166081	0.000134131575678776466	0	-727.711575447325686	14.4728177314313982	0.00126699854878535969	1	0.5	0.000265413636142106211	0.000121705270169747456	0.000190931342480492837	0	-785.75957201783001	13.6139665632471445	0.00126699854878535969	1	0.5	0.000196164112261679391	0.000851956246981884881	0.00046868403323085592
2200	-4438.544031542835	82.938862949034359	2	2.9339779195057889	0	-726.367268924126734	12.2056563032652434	0.00131154457912564478	1	0.5	0.000601254069713299112	0.000474652556806787684	0.000672610321133057997	0	-718.523687446063832	14.195156098314607	0.00131154457912564478	1	0.5	0.000152994539113668413	0.000213958170080779525	0.000200404109514737801	1	-767.389941510668677	12.5102608410283391	0.00065666912379188085	1	0.5	0.0010191490464923408	0.000192677748833167822	0.000731182008806443673	0	-713.752575187221737	14.2931533591656894	0.00131154457912564478	1	0.5	0.00049633140727664614	5.66532324502858208e-05	0.000277687444404323927	0	-727.805097586067518	13.7835037585532767	0.00131154457912564478	1	0.5	0.000282311453486687697	0.000268029479562726855	0.000311179853255155357	0	-784.705460888686957	13.6211606077026026	0.00131154457912564478	1	0.5	0.000841205562090961917	0.000287766749878438542	0.000591245993356029494
2300	-4443.20608404050381	97.7258797343898493	5	2.87000587190439349	0	-724.012125795967563	13.1475998332600934	0.000808033304492819407	1	0.5	0.000670900758355500782	0.00019431557364408495	0.000507804469214944614	0	-720.805665648825538	14.0924719265513936	0.000808033304492819407	1	0.5	0.000667533842713302779	7.33452850353833271e-05	0.000375359660904782259	1	-769.300228856472359	13.8159631054462402	0.00217386986380249453	1	0.5	0.000601492214575980702	0.000242970578541560402	0.00037746913685809166	2	-716.486428586678016	13.677848902929103	0.000429183412986403241	1	0.5	0.000781860027329592906	0.000384418567025131741	0.000586597872682337426	3	-727.617552871460248	13.9244858839308883	0.00124880607443392027	1	0.5	0.00023421201998980289	0.00022922624312000082	0.000260117552165891328	4	-784.984082281100427	13.4675724567385622	0.00294505050785948347	1	0.5	0.000311750159677445977	0.000864627307706430839	0.000523860514922158097
2400	-4436.46640488113917	85.9746768396401535	3	1.28334514282408896	0	-723.003494998074871	14.2248992469989872	0.000460381825634305873	1	0.5	0.000427357155356210435	0.000196762685506615486	0.000312626935178708654	0	-717.307133875047725	14.6008981560434847	0.000460381825634305873	1	0.5	7.93788103802557096e-06	0.000252065721796917368	0.000127635646065307854	1	-768.750701196519572	12.5491789898560349	0.000882711575125015645	1	0.5	0.000841972333703440499	0.00108402139260592206	0.00106716997355490745	0	-713.845384214566025	14.4187292213477694	0.000460381825634305873	1	0.5	0.000136790745698789416	0.000258681554024494439	0.000185436493986892954	2	-728.233748936743837	12.5825658156599172	0.00130480974743193501	1	0.5	0.000254816772704506873	0.000516337986768358823	0.000291725533259120187	2	-785.325941660187596	12.3302581540769616	0.00130480974743193501	1	0.5	0.00032490640031692991	0.000936367256045193526	0.000487810143340776294
2500	-4433.7095690657352	89.4948921974385883	3	4.21182098660333448	0	-722.031368922936622	14.468945458983768	0.000382793691453351857	1	0.5	0.000370783700543177576	1.23555951155963841e-05	0.000184182855792804101	0	-717.336026577508051	14.6716018824047438	0.000382793691453351857	1	0.5	1.37771603166686677e-05	0.00017409343262546551	9.27816074205634918e-05	1	-768.947000180719897	13.2704325613499332	0.00148105460562743697	1	0.5	0.000245286876485667135	0.000696571308687644777	0.000390430988747306402	2	-713.103656676270475	14.2861400203503806	0.00049224009174117728	1	0.5	0.000408264074112707866	8.26728063158565417e-05	0.00025491294608129836	0	-728.140948939541886	13.6148851186253026	0.000382793691453351857	1	0.5	0.000390455236334763122	0.000299978635398215983	0.000289887802763675857	1	-784.150567768758265	14.0286822372211368	0.00148105460562743697	1	0.5	0.00037271061566733157	0.000444558978550532605	0.000390624274266156125
2600	-4431.97010337032043	84.9494063437013978	2	2.13925754678156377	0	-722.924418200459854	14.6476088422330477	0.000423696915273689783	1	0.5	0.000149188717055013045	6.40362962776135487e-05	0.000104221630946312358	0	-717.323590761271703	13.8572717770180773	0.000423696915273689783	1	0.5	2.18933397619949586e-05	0.000179938252384773221	0.00011788425152855513	0	-766.543141670176396	12.9545056023586156	0.000423696915273689783	1	0.5	0.000758520121696404847	0.000308116097593863101	0.000625480904206298792	0	-712.999824727361784	13.6765100675399474	0.000423696915273689783	1	0.5	0.000505816566042710937	3.28757798999072752e-05	0.000309163670467042448	0	-727.77890948575407	13.9400456222277054	0.000423696915273689783	1	0.5	0.000276527582907640983	0.000322938368111137699	0.000261363359688436233	1	-784.400218525297419	13.3064130767437234	0.00302419441422172247	1	0.5	0.000514288215493977812	0.00052052888790537859	0.000584542998212877227
2700	-4441.37457781488865	79.9569982387077403	1	2.52257375670088191	0	-723.399172644607233	13.8178482572328676	0.000704911299321581098	1	0.5	0.000774660340357882543	8.6989586209932474e-05	0.000459596747449797147	0	-717.489232989552761	14.1175535217029307	0.000704911299321581098	1	0.5	4.71815106439196807e-05	0.00025099638935447403	0.000127285519324154086	0	-767.596278325009166	13.6737697729110828	0.000704911299321581098	1	0.5	0.00024583889343873631	0.00066646747551519646	0.000496069675754070563	0	-714.866495829325345	13.8029761830718218	0.000704911299321581098	1	0.5	0.000530741396506110869	0.000318534210888008428	0.000378906561645445355	0	-730.801133515751303	12.0816302964563409	0.000704911299321581098	1	0.5	0.00136313567059784431	6.98115272357449168e-05	0.000879850442179249325	0	-787.222264510643413	13.719737120987153	0.000704911299321581098	1	0.5	0.000412463157063338258	0.000124516336272947745	0.000223931851774283451
2800	-4437.78299428130595	86.1968106512022132	2	1.70980981842556079	0	-723.183036011649165	14.1202440045994493	0.000842320201276480643	1	0.5	0.000672953062054318721	4.2546407873188751e-05	0.00033946168136760697	0	-717.921342014404217	14.5123333428263077	0.000842320201276480643	1	0.5	0.000125268646526624657	0.000197308880802381947	0.000152962518358142356	0	-768.468526454896164	13.7527926090215757	0.000842320201276480643	1	0.5	0.000203329964747489149	0.000825874310656266757	0.000476214723908058475	0	-713.763607898369855	13.8031047921295986	0.000842320201276480643	1	0.5	0.000468744655291446319	0.000146708025983950484	0.000343932567165734055	0	-730.126466167827402	13.4337611832269559	0.000842320201276480643	1	0.5	0.000126318103300666299	0.00122669575438214191	0.000700136711581714091	1	-784.320015734159142	13.769983108589237	0.00185442199210987492	1	0.5	0.000336177135461528066	0.000748447872494426708	0.000522938552965343788
