generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4422.54115671370255	82.7597413294177215	1	0.543560701047231754	0	-728.076133244699463	13.1558197328674833	8.86416225293770949e-05	1	0.5	8.92704696718818079e-05	0.000890956932724961976	0.000402358378319346674	0	-716.155176333910049	14.4962838412491628	8.86416225293770949e-05	1	0.5	0.000229272864424955318	5.00625626327053683e-05	0.000145113500300700165	0	-747.882288337680052	13.2532610082703162	8.86416225293770949e-05	1	0.5	4.71828600055043921e-08	0.00159783966975802984	0.000767380848295305109	0	-734.618746555923281	13.5128004209485688	8.86416225293770949e-05	1	0.5	0.00081645023708169155	5.19681294980792329e-05	0.000487880909912359812	0	-741.395704619252228	14.2383126466630099	8.86416225293770949e-05	1	0.5	0.000102019889250110017	0.000301235254786108998	0.000216888880044633834	0	-754.413107622237362	13.7130552337415814	8.86416225293770949e-05	1	0.5	0.000727372926471137439	0.00041901141393623398	0.000566200381166604891
1100	-4425.22602080004981	77.8439641516346796	1	0.0981964890212299046	0	-727.934819870306342	14.2508762085794629	6.69312464954532942e-05	1	0.5	0.000135569503103744119	0.000468481169041896992	0.000300663266421366798	0	-716.243263414188277	13.4413754643817214	6.69312464954532942e-05	1	0.5	0.000793597975583308418	0.000317967662969848995	0.00048585459123070586	0	-750.775719168181126	13.6543536366300629	6.69312464954532942e-05	1	0.5	2.40302191029962693e-08	0.000305157908278398042	0.000122658938993701794	0	-735.733122655389707	13.253429822831734	6.69312464954532942e-05	1	0.5	0.000437514545883238039	5.84397377921151969e-05	0.000298520500286954477	0	-740.800540288553634	10.4358995389248648	6.69312464954532942e-05	1	0.5	0.000322369009791223092	0.00088180169181439113	0.000401141365356003142	0	-753.738555403430837	13.1356711600225502	6.69312464954532942e-05	1	0.5	0.00155041189727903907	0.000108731299100597195	0.000771458844351708274
1200	-4426.04292046987848	81.2242697454402389	1	0.231442554258798922	0	-728.427195062251485	13.682563579453447	0.000271231077472210537	1	0.5	0.000276783791357361161	0.000901415568743646825	0.000579054457940169579	0	-715.926448345590984	13.5400025664757209	0.000271231077472210537	1	0.5	0.000320826338647200689	0.000126585450272115758	0.000180398328216686485	0	-748.239537074858958	13.3471043184107288	0.000271231077472210537	1	0.5	3.20346149569134871e-08	0.00102284984866362174	0.000575553350369883954	0	-735.194282314473526	14.6664871078917116	0.000271231077472210537	1	0.5	0.000187270785778920082	7.04852079863337037e-06	9.54732022621316163e-05	0	-741.55405247818203	13.4844375684361815	0.000271231077472210537	1	0.5	0.000765347215228758741	0.000469856739270861537	0.000560434937979000956	0	-756.701405194521271	12.3113693594774016	0.000271231077472210537	1	0.5	0.00160472983003849762	0.000877018789511400617	0.00115317209264365278
1300	-4424.66255094352891	79.0778647498357685	1	1.76389217268605392	0	-728.549621271791693	12.6451827306122109	5.95030552031421023e-05	1	0.5	0.000771304621544119016	0.000624205828063401557	0.000566191407919637156	0	-715.78875688171513	13.8681922042035382	5.95030552031421023e-05	1	0.5	0.000204270064641794136	8.10604348788343591e-05	0.00011738003618270793	0	-748.170431322357103	12.4624437206667587	5.95030552031421023e-05	1	0.5	6.70587830408880516e-06	0.00188253399332423367	0.00106568885026985839	0	-734.850401792458115	13.1598855984469374	5.95030552031421023e-05	1	0.5	0.00162648281837073322	3.40333571352599343e-05	0.000780985606259018347	0	-742.384970849040201	14.1856429258988044	5.95030552031421023e-05	1	0.5	6.90592733695202891e-05	0.000173621593064392894	0.000103803355970349912	0	-754.918368826167352	13.2689209997667792	5.95030552031421023e-05	1	0.5	0.000795120829562982723	0.000454965164434739417	0.000687788589458934729
1400	-4425.14934694762815	81.0156853715380265	1	0.50595674241560562	0	-728.15175724341816	13.8169923317899244	0.00011873062802567298	1	0.5	0.000457186560484931033	0.00043266342182129953	0.000471532086073812395	0	-715.621312436303924	14.2404297177140418	0.00011873062802567298	1	0.5	0.000299841595188544247	0.000279520340660138289	0.000272405382932175476	0	-748.237056921185626	12.3646752825716888	0.00011873062802567298	1	0.5	3.571732782906923e-06	0.00208120002149134956	0.000894798673716376341	0	-736.376049190543881	14.199749164932582	0.00011873062802567298	1	0.5	0.000504913448238197816	0.000124844752148323184	0.000319774761873843302	0	-741.737147603145104	12.7357646211337752	0.00011873062802567298	1	0.5	0.000833457780837966022	0.000906371724513699902	0.000750016315817542199	0	-755.026023553031109	13.2656525403962835	0.00011873062802567298	1	0.5	0.00088955853574083422	0.000655792550059072278	0.000791940042599454871
1500	-4427.11368012908679	77.4219035512782483	1	0.650239951416202389	0	-729.543209932898549	12.98356056213043	0.000103398147360725105	1	0.5	0.00044978756400128637	0.0014009735606514142	0.000877284284212772225	0	-715.482089947400823	13.3579145476936691	0.000103398147360725105	1	0.5	0.000276676964688980721	0.00033865718029910634	0.000247702258934632722	0	-748.305653560905853	13.691736112524822	0.000103398147360725105	1	0.5	3.76538787476362214e-05	0.00112788412605523028	0.000578170495711908725	0	-736.828163909396039	11.3323957527166268	0.000103398147360725105	1	0.5	0.0030393856794082544	5.76810962284807761e-05	0.00132496957073143114	0	-741.599844859359109	12.4214901718153534	0.000103398147360725105	1	0.5	0.000589405240975053048	0.00114183220103268395	0.00071212915771637483	0	-755.354717919126188	13.2795366285234699	0.000103398147360725105	1	0.5	0.000311562317966505322	0.00106113312626692695	0.000736632927834924428
1600	-4425.96350349735803	74.2490617302165532	1	2.78964325183726736	0	-727.934062027134814	12.517443375284568	6.08512491040256732e-05	1	0.5	0.000186069919963258184	0.000749330389607135491	0.000357062430818952295	0	-716.244969106761232	11.2415705803487036	6.08512491040256732e-05	1	0.5	0.000758309737195955952	0.000662820959289434184	0.000508052248229940231	0	-751.728913954162067	9.59524965054036194	6.08512491040256732e-05	1	0.5	4.50058348370974625e-05	0.00254860369577379056	0.00173799527781080538	0	-734.558692864019577	14.3801073961867196	6.08512491040256732e-05	1	0.5	0.000438047230110277135	2.36575537935604553e-05	0.000219965560225571363	0	-740.501119318839187	14.2544442581175019	6.08512491040256732e-05	1	0.5	0.000396080367834396937	0.000196571537738289564	0.000283540130319092092	0	-754.995746226440929	13.6865835005721017	6.08512491040256732e-05	1	0.5	0.000239751856967833436	0.000773063516447987939	0.000537681522127298243
1700	-4425.1102308092004	82.7218536622479803	2	1.06684027883504551	0	-728.87998446175186	13.3116330357095691	0.000165465560662281035	1	0.5	0.000412532672727774108	0.00110990101455802162	0.000721538099455279599	0	-715.797787053779075	13.288493856840434	0.000165465560662281035	1	0.5	0.000388609706806561513	0.000400921970462712191	0.000321769259254784214	1	-750.517056511056239	12.2050143552418042	0.000413772097277035191	1	0.5	0.000260255785427092106	0.00149394382932110025	0.000705023399868330222	0	-734.210624799723064	13.7030678505240644	0.000165465560662281035	1	0.5	0.00067523578076844322	1.0288373162178482e-05	0.00029139722160083473	0	-741.276331087728295	13.4883924162318642	0.000165465560662281035	1	0.5	0.000211633857246167035	0.000355939923239039792	0.000230697571520107611	0	-754.428446895161642	13.6262927492381465	0.000165465560662281035	1	0.5	0.00080030124815488597	0.000398281622517247553	0.000565046326340205005
1800	-4425.79601001276205	80.7648879484050468	1	0.152347538449819991	0	-729.126731104326041	13.3317791226270526	0.000251880536007960301	1	0.5	0.000539640028087639504	0.000984784368781670616	0.000736582145308171585	0	-716.113117548512491	13.6671366050009127	0.000251880536007960301	1	0.5	0.000405855733420721341	9.24957826733108338e-05	0.000205326720045153444	0	-748.277136541024561	13.4321469441195447	0.000251880536007960301	1	0.5	1.81330350299153637e-05	0.000890817615692111354	0.000513453193435588705	0	-734.355794760148115	13.607761812573905	0.000251880536007960301	1	0.5	0.000774324687204615866	7.55520328397127312e-05	0.000472181676748199754	0	-742.539487007759703	12.8388605755746212	0.000251880536007960301	1	0.5	0.000752345103242281119	0.00112468427860854567	0.000850768490361253999	0	-755.383743050991598	13.925437526630434	0.000251880536007960301	1	0.5	0.000528651904690265835	0.000369589398828959578	0.000457537163796479032
1900	-4423.5022697362283	79.4947818541655238	1	0.428393292586885743	0	-727.743805491400281	13.9653145210805292	0.000232487172944606551	1	0.5	0.000199673315023025987	0.000532494639788786621	0.000330246959822613068	0	-716.747390236308888	14.051025678734014	0.000232487172944606551	1	0.5	5.51930859891405228e-05	0.000605601539431622191	0.000299177618226764892	0	-748.432154108777127	9.38833031732407264	0.000232487172944606551	1	0.5	4.65672172377473186e-05	0.000512486150111940712	0.000415570995763434633	0	-734.205146020792881	14.001805050789887	0.000232487172944606551	1	0.5	0.00079672001382759402	4.66496437199845568e-05	0.000423837814901208512	0	-741.422729142010439	14.2309230676144907	0.000232487172944606551	1	0.5	0.000299393486393033446	0.000317992722091364635	0.000309452375040240499	0	-754.951044736939252	13.4806432036473822	0.000232487172944606551	1	0.5	0.00112611676541689385	0.000250398290337485103	0.000666098674850137745
2000	-4427.31816838266786	78.7868699249266058	1	3.38743949359448981	0	-728.288308369020115	13.0994637973993946	0.000194187440671508089	1	0.5	0.00042638936374197274	0.000410893267243320583	0.000495193918014088684	0	-718.224303465352136	12.1864317380150204	0.000194187440671508089	1	0.5	0.00139791108311402993	0.000565436867039126366	0.000807303438744886226	0	-748.493854445971238	14.0448844316561292	0.000194187440671508089	1	0.5	3.70773208526431103e-05	0.000770913990424505671	0.000403162089079046426	0	-734.961929947111003	14.3478116019574742	0.000194187440671508089	1	0.5	0.000421569577247648446	8.99531530499386327e-05	0.000248594895503921436	0	-741.500450864206073	14.1610407207921494	0.000194187440671508089	1	0.5	0.000182009498145896506	0.000510847972440948116	0.000345306694982147112	0	-755.849321291007755	12.8973310135410593	0.000194187440671508089	1	0.5	0.000624401700736490332	0.00107389345928958491	0.000921799576417236264
2100	-4428.38375646905297	82.1150664194157258	1	1.28064902688343252	0	-730.009923554351644	12.9290695194183574	0.000141669775050512242	1	0.5	0.000864633125693041438	0.000923675267241857762	0.000945081601282803671	0	-716.220207391702729	14.0646150446867093	0.000141669775050512242	1	0.5	0.000119215499670149809	0.00064001229522395414	0.000357724142126526984	0	-748.234670039527828	13.1485754012201994	0.000141669775050512242	1	0.5	3.31328332431971378e-05	0.00143407479384814415	0.000793272561629436782	0	-735.303011281910926	14.4593741168339953	0.000141669775050512242	1	0.5	0.000285402604003953057	5.94208727487505783e-05	0.000160958980486925726	0	-741.149066038070941	13.7437173310105401	0.000141669775050512242	1	0.5	0.000222865135046561216	0.000797861415954282597	0.000532212543892869117	0	-757.466878163489127	13.8635817440197044	0.000141669775050512242	1	0.5	0.00012213592546163183	0.000657701064670615553	0.000347233167144103748
2200	-4427.45483141033947	76.7269253623352512	1	2.50749068483937787	0	-728.93533245697472	13.3800383770274394	0.000228529323537977869	1	0.5	0.000205596375261512756	0.00121925103494794035	0.000732118705084050742	0	-716.34041317662809	13.3493163835568716	0.000228529323537977869	1	0.5	0.000438780423917737011	0.000279553954883463788	0.000419177128311427471	0	-748.368202668606955	13.5249844703551396	0.000228529323537977869	1	0.5	2.96790734212230621e-05	0.000740093429457658932	0.000437472107438673303	0	-736.01496444012605	13.6222315844145569	0.000228529323537977869	1	0.5	0.000774925304049310887	0.000179941382241561026	0.000419310514571090377	0	-741.715650585190133	12.7062588336083451	0.000228529323537977869	1	0.5	0.000686834891475810263	0.00018244704793110163	0.000335684594844216249	0	-756.080268082813404	11.339642636343557	0.000228529323537977869	1	0.5	0.00036985893885588966	0.000426517862027522615	0.000274131285283685667
2300	-4425.46429468661972	80.229009400553025	1	0.718545613852917819	0	-727.967269245091302	13.4779545167333765	0.000250423026286763345	1	0.5	0.000438972046220445695	0.00035388601821149967	0.000331281473792703965	0	-715.837286100380311	13.7825900532671852	0.000250423026286763345	1	0.5	0.000142369197195258432	0.000291795927166339656	0.00018008230205496611	0	-750.56905161730549	14.0800263448750442	0.000250423026286763345	1	0.5	3.05262744933960226e-05	0.000208602281091020014	0.00010060073446142422	0	-734.563099092192374	13.8657082390373247	0.000250423026286763345	1	0.5	0.000584264974065614113	2.80924041815389742e-05	0.000264089689153160548	0	-741.479697044307613	12.4250109456794462	0.000250423026286763345	1	0.5	0.000845610640848721206	0.000552317169741575048	0.000553492427379165416	0	-755.047891587342519	12.2894207299799234	0.000250423026286763345	1	0.5	0.00080921641572616939	0.000536388992307484502	0.000522641113667297701
2400	-4427.45520857918382	79.8070746142152245	1	0.5640134175619268	0	-730.212636064262597	12.8523260716469636	0.000124175838242082106	1	0.5	0.00107224334403745528	0.000935167000204272349	0.000976627983039048261	0	-718.495811563743132	14.6386464040138371	0.000124175838242082106	1	0.5	4.10974816703915467e-06	0.000178527853599459366	8.59381359132804974e-05	0	-748.290675513616748	14.0160087659820718	0.000124175838242082106	1	0.5	1.28931425341695749e-05	0.000759576004231356347	0.000399476175401860959	0	-735.213408652539556	11.2535556953291316	0.000124175838242082106	1	0.5	0.00141635223837364966	6.10876287840725183e-05	0.000958878230247192653	0	-740.864238779964921	13.4457918572592341	0.000124175838242082106	1	0.5	0.000234926648547385711	0.000631369722516891808	0.000491230712082054832	0	-754.378438005056523	13.2185477200570851	0.000124175838242082106	1	0.5	0.00132047648316759698	0.000296512025566245704	0.000818135071246235798
2500	-4427.30988186094237	76.9666953194955283	1	1.31123264608403711	0	-728.623183832918016	12.4127379028143476	0.000101218079851917497	1	0.5	8.07634083253825925e-05	0.00090222069685980729	0.000609246201260932319	0	-716.642197657881752	14.4527958237586134	0.000101218079851917497	1	0.5	7.06432406502500472e-05	4.94400541194640585e-05	6.54542537612804218e-05	0	-748.947906448564368	13.9707970690272347	0.000101218079851917497	1	0.5	4.96191183549837781e-06	0.000458496712509411195	0.000258398351157659715	0	-734.977180762596731	14.3685545520438147	0.000101218079851917497	1	0.5	0.00031436634366562282	4.28579535427964733e-05	0.000188367093164981908	0	-742.024044203938161	7.96916122210264533	0.000101218079851917497	1	0.5	0.0025442965488217356	0.000265235281204781524	0.000888435394075160335	0	-756.095368955043227	13.9086305963892958	0.000101218079851917497	1	0.5	0.000143086773902369033	0.000809251425778722373	0.000467016125136426722
2600	-4424.36325850250159	83.4212140921717804	1	1.12308829773418406	0	-728.169355858487734	13.4412235199607899	9.43915963087376835e-05	1	0.5	0.000167928400063308377	0.000739918054469262433	0.00051228157072914142	0	-715.823309898236971	14.4136356872038238	9.43915963087376835e-05	1	0.5	0.00015256394649248146	0.000103624429177550712	0.000136949623844644677	0	-749.941275951618991	14.1033970652098031	9.43915963087376835e-05	1	0.5	7.80673956450594219e-05	0.000674755346174813614	0.000363762912376691401	0	-733.84145748532228	14.2266368382526451	9.43915963087376835e-05	1	0.5	0.000616102470607756965	1.82446726475543454e-05	0.000310799147872816209	0	-741.697517120814155	13.2518213455372962	9.43915963087376835e-05	1	0.5	0.000411865524167057281	0.00118062189442255314	0.000800853920077370545	0	-754.89034218802135	13.9424427265045914	9.43915963087376835e-05	1	0.5	0.000265526078942136226	0.000381488021338856494	0.000351594202641185023
2700	-4423.19578469043336	80.3149371456356675	1	1.42843249768830538	0	-728.438303573542385	14.421011707683709	0.0001293716520849496	1	0.5	0.000155383700758410568	0.000143620015178828013	0.000135677520836908631	0	-716.000674551602287	14.0782089122260814	0.0001293716520849496	1	0.5	0.000347415182013950143	8.66187993185456274e-05	0.000239069602654894234	0	-748.662385550794284	14.1918960346593366	0.0001293716520849496	1	0.5	2.71902636432302251e-05	0.000641423466390946711	0.000329064586945362924	0	-733.487324072459501	11.7320806906992292	0.0001293716520849496	1	0.5	0.000799501739398503024	4.57684900606685637e-06	0.000528136519054844909	0	-741.112212505403932	12.2458693428302556	0.0001293716520849496	1	0.5	0.000546845426067444251	0.000152062558987087069	0.000255401840228840487	0	-755.4948844366304	13.8664092715640521	0.0001293716520849496	1	0.5	0.00028420343389079462	0.000201704182397378673	0.00027406898311652854
2800	-4425.28987270284961	77.8819521774303638	1	2.40943917133155683	0	-727.767126879777265	13.7034758185097001	0.00015722254066849082	1	0.5	0.000236215626957388445	0.000652460150958347599	0.000391415815808562515	0	-718.151828526865643	12.7663843837612117	0.00015722254066849082	1	0.5	0.00124659179362736285	0.000617005711570778109	0.000827339908125827102	0	-748.484946305273638	13.7803443919549071	0.00015722254066849082	1	0.5	5.09654500012734243e-05	0.00100904030958697032	0.000504474795659434912	0	-733.954337555271877	14.0316032754256632	0.00015722254066849082	1	0.5	0.000784554927123674623	2.8863413525676041e-05	0.000388487663999977962	0	-741.510034369868322	13.8213974499822214	0.00015722254066849082	1	0.5	0.000813250826177227605	0.000142333008301225749	0.000496191392758192607	0	-755.421599065792861	10.8802479811635937	0.00015722254066849082	1	0.5	0.000807650008937429065	0.000684125922731090266	0.000989337214387889241
