generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4415.1092160338776	82.6490915716565553	1	0.985505677464978858	0	-731.328616767606036	13.5444658101581901	0.000653138096907738609	1	0.5	0.000660688465945128388	1.49870139031001972e-05	0.0003875517348841296	0	-789.576971641183036	13.9148223335086438	0.000653138096907738609	1	0.5	0.000231400668050771156	0.000462802637683534291	0.000306820054285926902	0	-729.846421223410061	14.1688055742046437	0.000653138096907738609	1	0.5	0.000293926536614165556	0.000365483416844593562	0.00033507211945334078	0	-710.137101871503319	13.6318079318095222	0.000653138096907738609	1	0.5	0.000108842562606552233	0.000162222995069817919	0.000160847396785775148	0	-744.652414780362619	13.5844009424985899	0.000653138096907738609	1	0.5	0.000368313252085775914	0.000278277423378144452	0.000370386039494525815	0	-709.567689749812416	13.7110247485273327	0.000653138096907738609	1	0.5	0.000282073840412750603	3.09865379964129674e-05	0.000183524106510178051
1100	-4413.72284880183361	83.6943695431307475	1	0.317106014803765324	0	-731.537364074938068	13.9169913283518127	0.000789660950249112441	1	0.5	0.000780945757971345748	4.38627031174225606e-06	0.000416616033011827671	0	-787.945677097385897	13.4814996516154544	0.000789660950249112441	1	0.5	9.86709796727604791e-05	0.00122510529379128404	0.000680074496348967807	0	-729.867275520922249	14.2916279232632473	0.000789660950249112441	1	0.5	0.000416365798859718043	0.000111028722140902979	0.000269266229704902119	0	-709.94297013895914	13.7455176164005461	0.000789660950249112441	1	0.5	0.000255886458042974896	9.33017744213049898e-05	0.000203171537557162801	0	-745.180789206549093	13.4599834575286366	0.000789660950249112441	1	0.5	0.00059496994404030978	0.000352965616084244228	0.000404154186722970087	0	-709.248772763079842	14.5371066858026126	0.000789660950249112441	1	0.5	0.000222648912959275141	5.29380105855323222e-05	0.000141121831445124873
1200	-4415.62505124158452	78.1277536258784266	1	2.19318260931962206	0	-731.978657556627013	13.7974558420033517	0.000689607603116197568	1	0.5	0.000324299640891649815	6.58508376114732652e-05	0.000161206633339223054	0	-789.936693964434312	13.8990663966490899	0.000689607603116197568	1	0.5	0.000426894020982560832	0.000464287692898230947	0.000413633518680962657	0	-729.771200067113568	11.2526719741710863	0.000689607603116197568	1	0.5	0.000320069377665408035	7.39946371400981373e-05	0.00013132904628239666	0	-709.435754322915386	13.8874142461961512	0.000689607603116197568	1	0.5	0.000145037181810285916	4.27950935697093328e-05	7.65242288283451218e-05	0	-746.097742007672764	13.5295265002722154	0.000689607603116197568	1	0.5	0.000852798129123178176	0.000389475625850385697	0.000646182439647479149	0	-708.405003322821585	12.723308628852191	0.000689607603116197568	1	0.5	3.2548530024039192e-05	8.12078991940668588e-05	4.12164968349621212e-05
1300	-4417.83189661585857	80.1615561566695192	1	1.49853528135962222	0	-733.5043471173949	13.3122458633271155	0.000330760828524128846	1	0.5	0.00101993099122963727	0.000453679047321242049	0.000762795398092814278	0	-789.356402912332101	12.8211197925119684	0.000330760828524128846	1	0.5	0.000207441962496067569	0.00175422400690002848	0.00090792946264747472	0	-729.911833172985212	14.1883225465788545	0.000330760828524128846	1	0.5	8.21279419174415673e-05	0.000269343209543673875	0.000153247204019687122	0	-709.041419070094321	12.8912601763916825	0.000330760828524128846	1	0.5	7.82773835616323892e-05	4.82987206220198784e-05	4.65291557470175315e-05	0	-746.312117864875518	13.5601651111066239	0.000330760828524128846	1	0.5	0.000250635842943847239	0.000621025951567589682	0.000373051410952581809	0	-709.705776478176745	13.6908602293728237	0.000330760828524128846	1	0.5	8.73653442941310345e-05	8.92950581580268069e-05	0.000105183986918358058
1400	-4417.22186601618978	85.9629062628277438	2	3.20342754015892073	0	-732.595299180297616	13.296686967929336	0.00100738951454679387	1	0.5	0.000740584104725774354	0.000126416113129896066	0.000500586504793998073	0	-787.785843527771249	13.3303736544739948	0.00100738951454679387	1	0.5	0.000184006027095141519	0.00129838926134899697	0.000759075192188556958	1	-731.213669418836275	14.3098300115061612	0.00224291940718709644	1	0.5	0.000124542043098924821	0.000244936134791521329	0.000197085146875369561	0	-710.545784284487013	14.2917101270659614	0.00100738951454679387	1	0.5	0.000495033222808546219	3.96485224148416485e-05	0.000271962353648977178	0	-745.609457812330561	14.1788032189534761	0.00100738951454679387	1	0.5	0.000159686688872431133	0.000450214324356035896	0.00028291169589763829	0	-709.47181179246661	14.4962595582269884	0.00100738951454679387	1	0.5	0.000143720101115120088	0.000188247343035669669	0.000156788443011408228
1500	-4415.500207609276	79.0965094721178161	1	1.0165747823510094	0	-733.122422840234549	12.9745676837551471	0.00107806678851904794	1	0.5	0.00128606705814763482	3.66385043407160512e-05	0.00075146965735139635	0	-787.823435939824662	13.3902569256968231	0.00107806678851904794	1	0.5	0.00015844547678628613	0.00120628415103958054	0.000625691246312867072	0	-730.124973191396521	14.5200745043204407	0.00107806678851904794	1	0.5	0.000279597994978462441	5.92988119476254338e-05	0.000164558783803719607	0	-711.522718926107473	13.9956498287740008	0.00107806678851904794	1	0.5	0.000732194849642754729	6.72420966550668484e-05	0.000412392505793073797	0	-744.811516193751231	13.0833174737686448	0.00107806678851904794	1	0.5	0.000282866096595543466	0.000250770420493115953	0.000324909807454339897	0	-708.095140517961113	11.1049254541159641	0.00107806678851904794	1	0.5	1.98313770826748998e-05	7.16427437277720384e-05	6.44604838007319689e-05
1600	-4415.91674768445682	82.0994386920277321	2	2.89513794040683159	0	-730.960786173369797	11.0396058267410133	0.000471038301365835457	1	0.5	0.000596168164182391208	4.15240852845931736e-05	0.00021293829543630186	1	-791.061875076120486	13.0064100648160768	0.000760143707928531785	1	0.5	0.00100273744250768335	0.000851148658847200351	0.000903598660757236392	0	-730.656802511588126	13.4234458231894891	0.000471038301365835457	1	0.5	0.000800306463986780073	0.000107918103851069324	0.000382782086487071379	0	-710.278777435656593	14.3315130380872802	0.000471038301365835457	1	0.5	0.000105005971834690266	0.000276183999664798472	0.000201693395092974716	1	-744.828778614657153	14.5000217727592418	0.000760143707928531785	1	0.5	0.000188980844310789926	0.000156229225747565143	0.000164899976084123908	0	-708.129727873064667	14.760848691953786	0.000471038301365835457	1	0.5	1.39821782339928004e-05	1.95172973668871885e-06	7.35879981666401955e-06
1700	-4420.74129843446826	82.7378798851802628	1	1.90959662247976203	0	-732.593628488499689	14.5840505862886332	0.000776803791676380115	1	0.5	0.000228783927904642508	3.52355185064810885e-05	0.000126422037137648402	0	-788.801281247310499	13.3170119888556542	0.000776803791676380115	1	0.5	0.000462977220671241204	0.00107947840879958254	0.000761765373553831282	0	-731.051354833386881	14.1978146644637064	0.000776803791676380115	1	0.5	3.84542310979390316e-05	0.000616162412565121023	0.000326792717468660774	0	-710.928756284753263	14.1674943798439497	0.000776803791676380115	1	0.5	0.00021583713175392678	0.000333476329749254354	0.000249040061255959466	0	-746.697600754440487	12.8735861534726403	0.000776803791676380115	1	0.5	0.00121226463528016355	0.000297328855461278065	0.000847863839692904533	0	-710.66867682607699	14.313271061079254	0.000776803791676380115	1	0.5	0.000448964231217421721	8.66065378892684761e-05	0.000256630674283270428
1800	-4422.37216312947294	86.0729562577504055	3	2.49651878214782208	0	-732.32490658207962	13.6640932485003788	0.000684320033484082241	1	0.5	0.000997632763877941186	0.000180629363649312751	0.000561574256572224418	0	-789.876751608021777	12.8504312974227446	0.000684320033484082241	1	0.5	0.000573352492881670762	0.00142773245602983989	0.000961382157607983405	0	-733.683198514181072	11.3738523778183307	0.000684320033484082241	1	0.5	0.001732063524623015	0.000383547508703791743	0.000810326655449991801	1	-708.918716097172251	14.2618702747001986	0.000485932529171565299	1	0.5	0.000293848230553590362	1.93749938795253099e-06	0.000161665349468121181	0	-745.473734573724641	14.5754695963743721	0.000684320033484082241	1	0.5	0.000107036992192651305	0.000178181639981005846	0.0001402434662223864	2	-712.094855754293008	12.7952527733812111	0.00212401228397311259	1	0.5	0.000519592234518201335	0.000216758427005819213	0.000283160054587201641
1900	-4423.26899995547501	78.6178621203370085	2	2.49651878214782208	0	-733.491515709820987	12.8244625888581663	0.000570491300648792656	1	0.5	0.00186360590090271978	0.000140122192233443313	0.0010181869562674228	0	-789.008594083269372	12.5583236959270046	0.000570491300648792656	1	0.5	0.000395865507073520236	0.000922337140401585285	0.000784188782312726434	0	-732.004047210870112	10.8622314811319942	0.000570491300648792656	1	0.5	0.000379521705210391399	0.00103247376322856727	0.000490724847948347822	1	-711.620481730945698	13.0768025607373204	0.00104551583623292959	1	0.5	0.000982344307441921976	2.79122061461873817e-07	0.000399565390057076049	0	-745.727739107081447	14.5776586695433483	0.000570491300648792656	1	0.5	0.000157648615012608419	3.95246469855516436e-05	9.09983739627993784e-05	1	-711.416622113487506	13.518638123921475	0.00104551583623292959	1	0.5	0.000674442256981308335	6.2785506869441631e-05	0.000307403808186224362
2000	-4414.63514204038802	80.9366045992571372	1	0.109445656039897282	0	-732.106689911415742	13.3998192279741772	0.000870359420389176181	1	0.5	0.000828046714971030547	6.83646195381860369e-05	0.000509346749436012853	0	-787.946036241444745	13.4379191370926971	0.000870359420389176181	1	0.5	0.000125667923026255053	0.00107204091289300383	0.000532376338264624631	0	-729.800508878718915	14.5241582094939936	0.000870359420389176181	1	0.5	6.78041523032850722e-05	0.000229385546463873772	0.000139843972233749192	0	-710.449248131792274	13.7070463474872213	0.000870359420389176181	1	0.5	8.58733434545929546e-05	0.000113981293562823903	0.000118545359971572865	0	-744.739148709348456	11.722340712269359	0.000870359420389176181	1	0.5	0.000384657372784280983	9.92474412051148219e-05	0.000323954447071594584	0	-709.593510167667432	14.4724162920274821	0.000870359420389176181	1	0.5	0.000250011346588833224	9.28439783368390913e-05	0.000160846470142516929
2100	-4419.04089969240886	81.6291191979065616	1	0.12975765748512133	0	-734.742267202476114	12.6396493122398148	0.000308116316568128471	1	0.5	0.00152677438325475156	0.000583762170888467262	0.000966166988628359698	0	-788.538287317831987	12.5717671106819111	0.000308116316568128471	1	0.5	7.22432602306535197e-05	0.00221538678822057926	0.00111194104850194115	0	-731.123724673177094	13.9330482725638021	0.000308116316568128471	1	0.5	0.000349436543578134605	0.000434116431071190694	0.000355216272848069112	0	-708.707597329890291	14.4120119410249767	0.000308116316568128471	1	0.5	0.000304659826259520044	3.59682492798395193e-05	0.000156053096438617093	0	-747.298217773186593	13.4084294694825381	0.000308116316568128471	1	0.5	0.000408765347191377435	0.000628874810794699253	0.000445115567422736615	0	-708.630805395846664	14.8142274697432157	0.000308116316568128471	1	0.5	7.76335952058008859e-06	3.25814189268662705e-06	5.19689907153557118e-06
2200	-4420.68659234290317	82.8254902646078364	1	1.09371569648610678	0	-735.741973370894812	13.3058148184512355	0.000975390119271066355	1	0.5	0.000704532261275957585	0.000827560109922831333	0.000774001862547124943	0	-787.812471114768073	13.2945833459852185	0.000975390119271066355	1	0.5	0.00020887240525358617	0.00132602781511361877	0.000725454211418151158	0	-729.75442993757224	14.4127750891067201	0.000975390119271066355	1	0.5	0.000102106200816591154	0.000113465457510507451	0.000116260186929703001	0	-713.948736262954299	13.4107214631791773	0.000975390119271066355	1	0.5	0.000858370340151562092	0.000497905273733607922	0.000706591099680368246	0	-744.665944372143599	14.1151280674648838	0.000975390119271066355	1	0.5	0.000420789562513460209	0.000143521463822467355	0.000301002803872292763	0	-708.763037284569918	14.3088867759645098	0.000975390119271066355	1	0.5	0.000203232970961689436	5.71174779787873521e-06	0.000114982358531155724
2300	-4412.99570553785088	85.1920623864511981	1	0.697068199807561073	0	-731.669965700144758	13.7468856898022675	0.000554156006748336358	1	0.5	0.000721659192199763521	0.000152320850016157022	0.000387241342300837822	0	-788.735527222540782	13.7864935575031407	0.000554156006748336358	1	0.5	0.000234471585445184449	0.000773595984652383252	0.000468678068648840397	0	-730.210953952442424	14.2353498271669423	0.000554156006748336358	1	0.5	3.43949130220972267e-05	0.000243398029997621848	0.000152988055119054292	0	-709.304529978845608	14.413951121830415	0.000554156006748336358	1	0.5	0.000362029652003359437	3.47280703364962948e-05	0.000203351522822757931	0	-744.603352168805486	14.2403883970280276	0.000554156006748336358	1	0.5	0.000321802953965870376	0.000139097626769936922	0.000244568583839247314	0	-708.471376515072393	14.4801817231714338	0.000554156006748336358	1	0.5	3.62494179732164335e-05	6.04864935940688125e-05	5.26894154590316894e-05
2400	-4413.28043727317981	74.4777365942482703	1	5.01438195422040955	0	-731.773374092900895	13.8766059574287279	0.000666691284237889373	1	0.5	0.000571878375687085881	0.00010862746818521781	0.000371974657037322457	0	-788.706103546234999	9.08235164486774238	0.000666691284237889373	1	0.5	0.000132124503931131237	0.0027774296069098172	0.000991794887908853916	0	-729.801305758140643	13.6056331474430348	0.000666691284237889373	1	0.5	0.000393483076783217507	0.000107141453462508425	0.000290915548249321581	0	-709.320017193272633	14.0608645108762396	0.000666691284237889373	1	0.5	0.000124042056673832852	6.19526748802479224e-06	7.4958069035187502e-05	0	-745.327097401399328	13.1869853024014283	0.000666691284237889373	1	0.5	0.000684747876835723802	0.0002941884655953551	0.000403355778304697644	0	-708.352539281231543	13.9534568461450021	0.000666691284237889373	1	0.5	1.75477922933176026e-07	0.000105406609460918744	6.16679998669189062e-05
2500	-4419.31623991844117	86.5305423058680532	2	3.01180862817720341	0	-733.409768332256135	13.6297330275921027	0.00111634199590028029	1	0.5	0.000817296572371665271	0.000249146444013318032	0.000566595529627575878	0	-791.417070025160342	13.3373487260595098	0.00111634199590028029	1	0.5	0.00100119338279016008	0.000501616406198767198	0.000758055202829100837	0	-729.704730155420407	14.5361827124834271	0.00111634199590028029	1	0.5	0.000123980209724587972	0.000160548421220391624	0.000145148240142738621	0	-710.559556406029174	14.2578862182307109	0.00111634199590028029	1	0.5	0.00025254613692418334	0.000107027911265635328	0.000159204161136754468	1	-745.083847257070147	14.1357336304257597	0.00134958085129314423	1	0.5	0.000301223662270529689	0.000293207460250893522	0.000313076675955288402	0	-709.14126774250542	14.3942351698246735	0.00111634199590028029	1	0.5	2.9054266356903974e-06	0.000276034755065861161	0.000148999371253304873
2600	-4415.90564291980718	80.2541759851379055	1	0.330565192088449866	0	-731.05233495950074	13.8677366757413658	0.000470654362560890094	1	0.5	0.000554604353391278905	2.28383790813858942e-05	0.000321425673159741456	0	-788.613432757683768	10.6592752427232895	0.000470654362560890094	1	0.5	8.3833879429106125e-05	0.00256400361295463846	0.00099752720737022885	0	-729.455284396799357	14.4764600230687268	0.000470654362560890094	1	0.5	0.000132326067838933981	0.000213326876411268709	0.000176206141690185585	0	-711.102990735391472	14.0424596033985125	0.000470654362560890094	1	0.5	0.000162771372077435869	0.000500602913897381981	0.000351611171079864514	0	-746.321667234887741	12.2567108457443155	0.000470654362560890094	1	0.5	0.000736835668871908085	0.000372923606952663036	0.00042029898336757741	0	-709.359932835544669	14.6462118537644628	0.000470654362560890094	1	0.5	1.69495961165296901e-06	0.000209978765897704458	0.000102558044639621917
2700	-4417.48991460068009	72.4380417718474519	2	11.7621296185127164	0	-732.94045763063059	14.227120064891615	0.00111979876480444262	1	0.5	0.000461442602774554667	0.000167811521680262705	0.000304124316669143074	1	-788.886224341756929	13.0880635862309411	0.000708817848329534373	1	0.5	0.000429093753561357106	0.00126876725432860317	0.000786748744494655469	0	-730.361732777668522	13.1611803009971773	0.00111979876480444262	1	0.5	0.000288051652289254834	0.000523107106345958167	0.000326497342917190332	1	-709.565247042021269	10.5389357083655995	0.000708817848329534373	1	0.5	0.000264249022307434149	3.23307859883607718e-05	0.000212444426888466065	0	-744.956650565945324	13.8232394145916047	0.00111979876480444262	1	0.5	0.000230868053646289084	0.000248207768939449458	0.000272001688953359437	0	-710.779602242657006	11.2638749963479921	0.00111979876480444262	1	0.5	0.00061265441785351895	5.99145948252447044e-06	0.000209352499952052628
2800	-4415.0383983783222	84.3175080264178831	1	0.248132667183038752	0	-732.23235023432062	14.0030105605472937	0.000693364782909513611	1	0.5	0.000649839674487468952	0.000207527228048412342	0.000422203937351026614	0	-788.009851255775061	13.4884675999020338	0.000693364782909513611	1	0.5	9.64326515272160087e-05	0.00127606613728662366	0.00067195075625323228	0	-730.541079883226871	13.7461956009869439	0.000693364782909513611	1	0.5	0.000186042404495553675	0.000702459131388531027	0.000394854347004085443	0	-711.100709440000855	13.8531994271175272	0.000693364782909513611	1	0.5	0.000814306337695999412	0.00012399218594521234	0.000435713797102729532	0	-744.566132065403849	14.331381669828577	0.000693364782909513611	1	0.5	0.000298672701962729578	0.000228665317273810516	0.000260887826261384898	0	-708.588275499595284	14.7138514742416007	0.000693364782909513611	1	0.5	7.3609654975140062e-05	7.34711246900690221e-05	7.19646672263010695e-05
