generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4373.46661951641272	81.420595833403155	1	0.13224364402963576	0	-727.711605339508992	13.1116923036907256	1.23242530784262246e-05	1	0.5	0.00043567488800698098	0.00119907925237833744	0.000747500987947853851	0	-721.379868109992003	13.9561041413121849	1.23242530784262246e-05	1	0.5	0.000399828568745961752	0.000453674514989304233	0.000437661443035125455	0	-718.497296762481824	14.3196735022123853	1.23242530784262246e-05	1	0.5	0.000211958690528089318	0.000307027447252201989	0.000246703802325243162	0	-770.181230079037391	12.8370630659644966	1.23242530784262246e-05	1	0.5	0.000682312185211868543	0.00122253122319188295	0.000869805544117519132	0	-716.560403260970133	13.6479052361670146	1.23242530784262246e-05	1	0.5	0.000412367048950706137	0.000800612234576750519	0.000595559669725853071	0	-719.136215964422036	13.6556249930681872	1.23242530784262246e-05	1	0.5	0.00100410536163476633	0.000198564147697324157	0.000595504303920274427
30300	-4373.05575174368278	85.0095173032175353	2	1.66461408168968283	0	-728.21863348089687	13.3466387629398238	0.000105584141169256119	1	0.5	0.000398641365830926079	0.00111172728302100709	0.000749549678493879315	0	-722.629511466213216	13.9864852868724014	0.000105584141169256119	1	0.5	0.000131961830891903775	0.000602450116409401575	0.00033333191618252554	0	-718.623089811683599	13.0634762018715467	0.000105584141169256119	1	0.5	0.000330784536741849408	0.000716420567478494481	0.000428493187036926208	1	-770.321809285455629	12.945925903581891	1.3077011461571191e-05	1	0.5	0.00076213366902564588	0.00111406036543353982	0.000956438393244471051	0	-714.490065321352745	13.8963702501750959	0.000105584141169256119	1	0.5	3.53832674987926782e-05	0.000765476092962564798	0.000425383616806300686	0	-718.772642378080945	14.6944698569386816	0.000105584141169256119	1	0.5	6.76691596194131651e-05	9.63415662772453284e-05	7.95555881499060359e-05
30400	-4373.16149287963344	80.3903014104861029	1	1.48849498463592544	0	-727.57962761800286	13.4225849350907147	5.0912417621643779e-05	1	0.5	0.00039388390880476309	0.000875617844796154014	0.00067514361292114061	0	-722.195830580581628	13.6714630388644522	5.0912417621643779e-05	1	0.5	0.000386665399954906337	0.000738222020675152529	0.000579992380692229029	0	-718.173283655215187	14.2914867060367463	5.0912417621643779e-05	1	0.5	0.000159565744454608197	0.000356523387074880586	0.000264875220903021814	0	-771.989085055772648	11.0136220907827678	5.0912417621643779e-05	1	0.5	0.00118301130485706546	0.00196570531542146834	0.00129678526509218383	0	-714.402579707725181	14.4287695147632462	5.0912417621643779e-05	1	0.5	3.13711099002104887e-05	0.000379995673665734521	0.000207506987441540632	0	-718.821086262336394	13.8279327968551229	5.0912417621643779e-05	1	0.5	0.000541312300555394114	0.000477392017322889474	0.000511342093296882506
30500	-4370.57158405372593	79.8303157144313928	1	1.96523522472245982	0	-726.740978281051184	12.8477889981260986	2.18866617605129312e-05	1	0.5	0.000309575937151059422	0.000920779197653217728	0.000501431628679104751	0	-721.458015747175864	14.0517561928428343	2.18866617605129312e-05	1	0.5	0.000371953843105546323	0.000267751242299142764	0.000340257378174849731	0	-718.211654802928933	14.2222258402967956	2.18866617605129312e-05	1	0.5	0.000424800289776232712	9.0996603981639883e-05	0.000271070853902793734	0	-770.337933780917865	12.2388569491611108	2.18866617605129312e-05	1	0.5	0.0014205999671502074	0.000572279473239016958	0.000828260359573416223	0	-715.125808263637509	13.2773694172116237	2.18866617605129312e-05	1	0.5	1.09359311059877584e-05	0.00126276213375927575	0.000696962283891579379	0	-718.697193178014118	13.8823054037332589	2.18866617605129312e-05	1	0.5	0.000426076815750382179	0.000467444271679560161	0.000412517599756486168
30600	-4372.50662621689662	79.9285283288750605	1	0.310541625048200043	0	-726.420355689582721	14.4587732105138898	1.66622838160222048e-06	1	0.5	4.4189050037987283e-05	0.000321611310510109454	0.000186241148282655734	0	-721.155731917148387	14.0793952375473594	1.66622838160222048e-06	1	0.5	0.000473847464015485058	0.000275281785882832005	0.00038059703439742885	0	-719.946364631761298	12.9552700885826138	1.66622838160222048e-06	1	0.5	0.0010560683714608398	0.000162332959259812727	0.000702671210560110344	0	-770.000311495590381	11.9366662737623805	1.66622838160222048e-06	1	0.5	0.000189463055565253149	0.00131311800333642668	0.000928145407402997309	0	-715.976740667231525	12.176628171275846	1.66622838160222048e-06	1	0.5	0.000232350127547490537	0.000215600566915355381	0.00029265204583266266	0	-719.007121815582991	13.9876802813563934	1.66622838160222048e-06	1	0.5	0.000480752471802727726	0.000381610849390754726	0.00041369137294382729
30700	-4374.13035301298987	78.1972780614420202	1	1.49834625189258408	0	-726.884802207000689	13.8330878899935961	8.21881414078772119e-06	1	0.5	0.000820702143044476414	0.000112245767383801326	0.000429273281886420274	0	-721.544140155240598	12.2840462617295501	8.21881414078772119e-06	1	0.5	0.000340520681777289598	0.000467490501699674519	0.000512046299385354232	0	-720.922218132642911	12.8874516623167921	8.21881414078772119e-06	1	0.5	0.000582536054863819794	0.00106731349077510921	0.000904941788710157007	0	-770.395709582166546	13.3868415819763982	8.21881414078772119e-06	1	0.5	0.000203264986525269608	0.00112514012044156574	0.00060199782251498901	0	-715.592516349700304	14.0507374805267879	8.21881414078772119e-06	1	0.5	9.9083922938427086e-05	0.000684695746236147233	0.000371567028084413215	0	-718.790966586238596	12.0251093630514632	8.21881414078772119e-06	1	0.5	0.000729584558022707929	0.000345753699574274129	0.00039799725626295414
30800	-4372.16782152439919	75.3127207741260207	1	2.09075717747591616	0	-726.70735217338256	13.9130343122524387	2.15125440817235427e-05	1	0.5	0.00014574743884876329	0.000155851547984195329	0.000173103948894752404	0	-722.191133963462448	13.0646405514831958	2.15125440817235427e-05	1	0.5	0.000766778932947725553	0.000719131394171251869	0.000649184240971811106	0	-718.696664188859245	13.6457786181478031	2.15125440817235427e-05	1	0.5	0.00052380016396193674	0.000284513928656003352	0.00044933225912066816	0	-770.598749760177043	12.1716557108536119	2.15125440817235427e-05	1	0.5	0.00100752495558255523	0.000611546592185367613	0.000970907616362891952	0	-717.228828523857032	10.360942556653665	2.15125440817235427e-05	1	0.5	0.000656480624664770732	0.000213155327489623501	0.000611842400666404379	0	-716.745092914661427	12.9595958321711784	2.15125440817235427e-05	1	0.5	0.000687501897849846096	1.05456490427163494e-05	0.000423547679305877691
30900	-4369.52593449671531	81.2965549919620685	1	1.21696702364388432	0	-726.311127539828817	13.1843156130853298	3.59950502328344835e-05	1	0.5	0.000142561221033835934	0.000637398072575836683	0.00031365071691652214	0	-722.511826260224325	12.4032018953229031	3.59950502328344835e-05	1	0.5	0.000602734552267538077	0.000477966488064538136	0.000665199550315401212	0	-718.096409545835058	14.0616559565171499	3.59950502328344835e-05	1	0.5	0.000225666924069943547	0.000219393934149674327	0.000245365269084778866	0	-770.898909444337619	12.6893669062929337	3.59950502328344835e-05	1	0.5	0.00070900771025365298	0.000805309059768181327	0.000627020475865039265	0	-715.002645148946613	14.6503381132664448	3.59950502328344835e-05	1	0.5	7.21620287136489372e-06	0.000161768967810072738	8.62643204416059343e-05	0	-716.705016557543217	14.3371548452721171	3.59950502328344835e-05	1	0.5	0.000494895920571499968	1.96788763337016535e-05	0.000247272851655659339
31000	-4369.72162863841641	78.0484105880026675	1	0.556023154021143884	0	-726.871119185275688	13.8458177408844243	4.2534716152365989e-05	1	0.5	0.000258660358442937245	0.000185349706889509049	0.000186014882472111334	0	-721.442251385268037	11.87106634169659	4.2534716152365989e-05	1	0.5	0.00029736717149078483	0.000677288373283721924	0.000353379236662004141	0	-718.011701787058655	14.3416491754747639	4.2534716152365989e-05	1	0.5	0.000350754931613924455	0.000153312987040710597	0.000253210368443896022	0	-771.01933012182667	12.4133711042012855	4.2534716152365989e-05	1	0.5	0.000939075059034166488	0.00116994879066134095	0.000916647563159192057	0	-715.254355370189501	13.7070425930326607	4.2534716152365989e-05	1	0.5	8.16057339424279532e-05	0.00105964904449630526	0.000546585750109115269	0	-717.122870788798082	11.4772344813255991	4.2534716152365989e-05	1	0.5	0.000238988335114842705	7.09258199104054415e-06	8.24147751614163929e-05
31100	-4372.41955901999336	78.8634482337172926	1	0.102295422693706256	0	-727.004704537591238	14.3295139938548317	3.2256300312010527e-05	1	0.5	0.000332528626092376902	0.000126715454789881572	0.000213031616825218534	0	-721.853388552305319	12.79461900513793	3.2256300312010527e-05	1	0.5	0.000311140799152856147	0.000177730950805672199	0.00018379164153950868	0	-719.350325674985015	13.4980180810605983	3.2256300312010527e-05	1	0.5	0.000122977685579865256	0.000905495227774868712	0.000565151468132528141	0	-770.585924666477695	11.8762471591752803	3.2256300312010527e-05	1	0.5	0.00134000390603178864	0.00060450367204553288	0.000769725349501657616	0	-716.754169771791908	13.2964453594238066	3.2256300312010527e-05	1	0.5	0.000631209144118410979	0.00033632358896052946	0.000551997119355422824	0	-716.871045816841843	13.3619479775219965	3.2256300312010527e-05	1	0.5	0.000426119784538168944	2.72050646612516622e-05	0.000271233521586325519
31200	-4369.96650637269522	77.7020862928042675	1	0.147367220643782909	0	-726.494652596270498	14.0391792868533187	2.43091150485615391e-05	1	0.5	3.27317907082607916e-05	0.000781200171398382481	0.000406018861921694839	0	-721.921445838952195	13.613107917820777	2.43091150485615391e-05	1	0.5	8.92835930005335301e-05	0.00105840401247137483	0.000599099733530935067	0	-718.52889365869521	13.2042639013461596	2.43091150485615391e-05	1	0.5	0.000108304218007837584	0.000566245380494890746	0.000268691403390804477	0	-771.291515195922784	11.5178924005140217	2.43091150485615391e-05	1	0.5	0.00126377228506934598	0.000793280363781438615	0.0012568514828544112	0	-714.602721318693398	13.1299082246559813	2.43091150485615391e-05	1	0.5	2.65283412084728707e-05	0.000376330942877096464	0.000246997586249402803	0	-717.127277764160681	12.2345205035659212	2.43091150485615391e-05	1	0.5	0.000609625348775602073	3.88859460956429275e-05	0.000235821992387847291
31300	-4370.48642719063264	82.3748224668237867	1	1.68075374956424173	0	-726.729477581926176	14.2202418480233987	9.85318812058479923e-06	1	0.5	0.000504676295806565458	0.000103621063645651496	0.000309044511454611916	0	-721.524791662395273	13.1874930361554448	9.85318812058479923e-06	1	0.5	0.000689755129670820534	0.000475601662920930961	0.000492688390986611166	0	-718.729442937249587	14.1846673240162691	9.85318812058479923e-06	1	0.5	0.000109064160373137552	0.000223613903766951388	0.000144460927542313636	0	-771.946626556646038	13.9380652020275662	9.85318812058479923e-06	1	0.5	0.000224996553761263229	0.000429835152258995336	0.000288462984615901687	0	-714.351542716085874	13.778286359059738	9.85318812058479923e-06	1	0.5	1.38975977940088239e-06	0.000954034419392055895	0.000435220998141492145	0	-717.204545736330033	13.4988299699053336	9.85318812058479923e-06	1	0.5	0.000999262108761955281	1.46320019535497113e-05	0.000439906190577052782
31400	-4373.72722888875251	81.6157454494472461	1	0.795855940320937094	0	-726.387807346080876	13.0394416015678001	3.98475260499049912e-06	1	0.5	3.29348503842564477e-05	0.000404539564722984613	0.000167366541362750997	0	-721.694157495817876	13.3956046929761072	3.98475260499049912e-06	1	0.5	0.000596500332789415407	0.000409175011460789632	0.000563398530346454689	0	-721.171054692770213	12.7401015695360176	3.98475260499049912e-06	1	0.5	8.1167045990849181e-05	0.00198283856667283518	0.000963412666338124405	0	-769.806366233636936	13.2625573247574096	3.98475260499049912e-06	1	0.5	0.000985775787528939129	0.000358422519589875416	0.000728049229394947626	0	-715.838594931143575	14.5203148423385517	3.98475260499049912e-06	1	0.5	6.66057902987488774e-05	0.00026011157423335774	0.000163942313339015985	0	-718.82924818930303	14.3686803888890076	3.98475260499049912e-06	1	0.5	0.000151975667892626968	0.000263818032349566955	0.000192564545006906082
31500	-4374.42238333073146	74.6671307096474948	1	0.135379422909979258	0	-727.015597947478113	10.6197838357039807	2.91270907973724507e-07	1	0.5	0.00156929115027603012	7.16636128160924081e-05	0.000569758261974683553	0	-722.930081163775299	13.0174470327251726	2.91270907973724507e-07	1	0.5	0.000672445380746526243	0.000935991902140783576	0.000867880176566607491	0	-720.033473158919605	12.9299431417228483	2.91270907973724507e-07	1	0.5	0.00158804951551114507	4.62580817130661399e-05	0.000715882371851541354	0	-769.763852428345672	11.9765653724761165	2.91270907973724507e-07	1	0.5	9.51986174736536752e-05	0.000845372271956333046	0.000603162385017856975	0	-715.961923678867038	12.4754051522941722	2.91270907973724507e-07	1	0.5	6.64253055682173375e-05	0.000697121069567940908	0.000285943986152147934	0	-718.717454953345623	13.7383848978238721	2.91270907973724507e-07	1	0.5	0.000773687327253622646	1.21786923815551837e-05	0.000341676551774193948
31600	-4371.52902763214297	79.3030328305760435	1	1.20679234803736191	0	-726.983579092753757	13.4470806394419444	7.94520106587764713e-05	1	0.5	0.000227839081396318395	0.000300700096405510789	0.000311384473165423183	0	-722.174846974259822	13.9839871452502322	7.94520106587764713e-05	1	0.5	0.000236494286280857191	0.000633431426303136401	0.000433546473462185513	0	-718.643887513926529	13.9453096428169321	7.94520106587764713e-05	1	0.5	0.000304303605414750088	0.000584288678589759227	0.000450047420984335251	0	-771.908708860527668	12.600030489030404	7.94520106587764713e-05	1	0.5	0.0010351112466519272	0.000956240349810483442	0.000876951502274559455	0	-714.916486698014523	12.4524628403961586	7.94520106587764713e-05	1	0.5	6.86567896124249798e-05	0.000696077701936305112	0.000480336440225700068	0	-716.901518492661353	12.8994780366540311	7.94520106587764713e-05	1	0.5	0.0010590261468703475	3.6218410025493997e-05	0.000441979966580849598
31700	-4376.16206732258979	78.5787256017262337	1	1.80795959325902977	0	-726.614500737302592	13.7868687377597183	4.19777753835048884e-05	1	0.5	0.000160763155901367898	0.000258141793186533199	0.000240685127154484808	0	-724.489358579673194	12.3933077806707796	4.19777753835048884e-05	1	0.5	0.00145933008679313149	0.000260596846442347674	0.000998691598755231278	0	-718.163645712430139	13.5560882054400054	4.19777753835048884e-05	1	0.5	0.000308644556479607248	0.000382254148481662407	0.000287737009406156721	0	-771.052626532407771	12.0334035556605929	4.19777753835048884e-05	1	0.5	0.0006624722912483992	0.00105444898462070434	0.000674648108004168891	0	-717.124801025800366	13.4610271208042995	4.19777753835048884e-05	1	0.5	0.000275923992431993215	6.68711062458207119e-05	0.000205317611072615441	0	-718.717134734975048	13.8983383869785087	4.19777753835048884e-05	1	0.5	0.000374212378975700771	0.000545000947852148786	0.000431715449284990663
31800	-4373.3426718916362	80.585045153445563	1	0.357597792962180305	0	-727.943646780106519	12.938216857825676	2.46799779376663277e-05	1	0.5	0.000510971009698013806	0.000865610797106208135	0.000780311599670238708	0	-722.548951288584362	13.0375648443904719	2.46799779376663277e-05	1	0.5	0.00120224159621811692	0.000172679435816994165	0.000586622057404762335	0	-718.448112167348427	14.0286420856580989	2.46799779376663277e-05	1	0.5	0.00047624159317202064	0.000254922242090541661	0.000381789588839538002	0	-771.53381033728806	11.9754573000002473	2.46799779376663277e-05	1	0.5	0.0023390001980736065	0.000508810089400529896	0.00134138993969490231	0	-715.590953564408323	13.9271195745357623	2.46799779376663277e-05	1	0.5	0.000202281211783914201	0.000697221014896835865	0.000424454922574721803	0	-717.27719775390085	14.3088472632375829	2.46799779376663277e-05	1	0.5	0.000461767810558302632	5.00082721076989894e-05	0.000240729262052122615
31900	-4373.53210667031726	74.1742469990925031	1	2.34966631811499882	0	-726.436860387110983	11.385194585778116	1.04652927051693343e-05	1	0.5	0.00059398584955443754	0.000335130973414320555	0.000323818223507637388	0	-721.060064740169764	10.5334187933172529	1.04652927051693343e-05	1	0.5	0.000338874120027009621	0.000615425658968347727	0.00031486104636985581	0	-718.830477200990913	14.5989014256574698	1.04652927051693343e-05	1	0.5	0.000100603842051193772	0.000119056340206466195	0.000103216581630858232	0	-770.280758740862439	12.2373837585991616	1.04652927051693343e-05	1	0.5	0.000308625993532661395	0.000876480129186681654	0.000732999121645409803	0	-716.856894106890763	13.3261187465687119	1.04652927051693343e-05	1	0.5	0.000148036188274083759	0.00124193894181424415	0.000734815857240407773	0	-720.067051494292514	13.1268708904753915	1.04652927051693343e-05	1	0.5	0.00085896284488020194	0.000487384579853975593	0.000746222156155132064
32000	-4374.07592865665083	82.0064076903850747	1	0.271918097771708722	0	-728.831748966156056	12.8744185331195578	9.64647806616446388e-06	1	0.5	0.000623453243817087121	0.00123449759849480166	0.000977960353851178551	0	-723.283915933133812	14.2476546858430471	9.64647806616446388e-06	1	0.5	0.000433088613323588678	2.14103794389183143e-05	0.000241120306100777316	0	-718.607526191286183	13.3662438000985357	9.64647806616446388e-06	1	0.5	0.00092408088689126006	8.04583050951537793e-05	0.000425842306855406	0	-770.549809020912221	13.3754095066974479	9.64647806616446388e-06	1	0.5	0.000539458411165349093	0.000493797833104241439	0.000440582535324138443	0	-715.730465775188009	14.2069563055753019	9.64647806616446388e-06	1	0.5	0.000243666146902616178	0.000390956535906401912	0.000302295408543168051	0	-717.072462769974436	13.6485349345265341	9.64647806616446388e-06	1	0.5	0.00119651530296489101	4.62928758291909675e-06	0.000601294176703362059
32100	-4370.06174041892427	78.5447087978317597	1	1.55832789761630175	0	-726.61408760612494	14.2474167051389209	4.4633105311777234e-05	1	0.5	7.79035217237766917e-05	0.000339416257987722593	0.000223338104036504409	0	-722.003567551624315	12.3649299556329417	4.4633105311777234e-05	1	0.5	6.73186828922411087e-05	0.000521380132251535568	0.000215281195107695328	0	-718.700965951453782	13.4143465806163391	4.4633105311777234e-05	1	0.5	0.000270951920604463824	0.000516695593763743968	0.000452751083387533683	0	-771.376733805418326	11.8654812725920458	4.4633105311777234e-05	1	0.5	0.000753394238587670999	0.000834366880000834911	0.000979684078725644473	0	-714.668895705370915	13.8868802095187007	4.4633105311777234e-05	1	0.5	3.90169664483019414e-05	0.000274427931600634085	0.000129728187320907418	0	-716.697489798932338	13.092502582001174	4.4633105311777234e-05	1	0.5	0.000425362586951912676	2.11460175208900704e-05	0.000273620499041211918
32200	-4369.94805287221516	80.9413619310803369	1	2.42794182298156347	0	-726.745949151456784	13.9451213958415305	2.96394694987275054e-05	1	0.5	0.000424418518337880187	0.000260281364557020216	0.00036915565815456695	0	-721.530036578035947	13.9327583105029262	2.96394694987275054e-05	1	0.5	0.000194766659946956185	0.000691118696340328395	0.000452380242267714464	0	-718.124054182192822	14.1903133336588603	2.96394694987275054e-05	1	0.5	0.000375304290575122147	0.00011287717832673738	0.000260451980715698027	0	-771.184782710480022	12.5434234053971458	2.96394694987275054e-05	1	0.5	0.000498052879549397529	0.0017339436416979213	0.00103031238892863932	0	-715.453719169086412	13.6451081676808244	2.96394694987275054e-05	1	0.5	0.000106402465901448567	0.000820664883563495509	0.000505384612992251683	0	-716.909511080962488	13.7898133599064359	2.96394694987275054e-05	1	0.5	0.000452936089835303396	2.83185132460716793e-05	0.000274323139142641998
32300	-4371.37481330204355	81.9286470810960026	1	1.35068095325754256	0	-726.610273582658351	14.0475932955032068	2.11039915991773598e-05	1	0.5	0.000423755614240557557	0.000389624283824869079	0.00039882364098803221	0	-722.64973928870802	12.9252694191993438	2.11039915991773598e-05	1	0.5	4.71339965253452859e-05	0.00168988067144100669	0.000776770069149831238	0	-718.595045024649153	14.3294934909998268	2.11039915991773598e-05	1	0.5	7.3028836646405482e-05	0.000433173959076937627	0.000240155654381094918	0	-770.357445470499442	13.175140087890215	2.11039915991773598e-05	1	0.5	0.000814750610268267388	0.000849085301077593378	0.000791087896772269396	0	-716.179019434200654	13.646103720588254	2.11039915991773598e-05	1	0.5	0.000532578678350334261	0.000518596957146731522	0.000474111788852813138	0	-716.983290501327247	13.9470189416687003	2.11039915991773598e-05	1	0.5	0.000530556733973688854	2.48804856416568249e-05	0.000306428778242734336
32400	-4372.25022177728715	84.1593533439471173	2	2.42050615371372269	0	-726.319476767286574	14.4157611190784198	4.10100633372950818e-06	1	0.5	4.93961688280643277e-05	0.000335348398421062162	0.000198047291877534643	1	-721.318857243617344	13.4502006241395193	2.69239578565349662e-06	1	0.5	0.000566958149973723221	0.000177058301522017083	0.000428062441956508983	1	-718.700322984561922	13.4111089390100702	2.69239578565349662e-06	1	0.5	0.000496490367360110903	0.000125252711332288631	0.000252021719346813783	1	-770.87429745173381	12.4772772165791732	2.69239578565349662e-06	1	0.5	0.000493790905667276878	7.9344813009305079e-05	0.000364250265560718263	1	-715.842049775844316	14.1216829112903675	2.69239578565349662e-06	1	0.5	0.000128395423734915028	0.00054352883892535165	0.00031227747017823019	1	-719.1952175542433	13.499902737771901	2.69239578565349662e-06	1	0.5	0.000907636445850824977	0.000230811223899079354	0.000506338740785452135
32500	-4370.74512282315209	85.918828558166453	2	1.48376455845203359	0	-726.426634909491668	13.4173936878116695	8.06614446825229268e-06	1	0.5	0.000247350520374860683	0.000379907646201287595	0.000366924730586492046	0	-721.21574261621447	13.9210432335853582	8.06614446825229268e-06	1	0.5	0.000332755894017920412	0.000532595918880197157	0.000401054590929306328	0	-718.939932659695273	14.5291447722391602	8.06614446825229268e-06	1	0.5	8.59881413793181146e-05	0.000119120072217642847	0.000107905673451090295	0	-770.039598619774438	13.331666574040888	8.06614446825229268e-06	1	0.5	0.00131797294501346824	0.000209521757610996509	0.000754947224226338838	1	-715.253889539048828	13.7140464700995341	2.90048955779602095e-05	1	0.5	0.000105299238330435366	0.000887702256870262995	0.000449014431081901316	0	-718.869324478927069	13.8752146835182355	8.06614446825229268e-06	1	0.5	0.00054087822412085746	0.0003705680173615086	0.000422459796942012357
32600	-4371.51141640775404	80.9394990843605058	1	1.95390211407600156	0	-726.523411999041969	14.4468399434233064	4.49030378469966466e-06	1	0.5	0.000243451392977567504	0.000142450647108981356	0.000195584931451097516	0	-721.053202560337013	13.4180528842291622	4.49030378469966466e-06	1	0.5	0.000272473068009804838	0.000506847892436338094	0.00032241950012999016	0	-718.721967482628884	14.1684805777941065	4.49030378469966466e-06	1	0.5	0.000243847828139704813	0.000262892443820405967	0.000227304549126501734	0	-770.227284046776276	13.2947373368476569	4.49030378469966466e-06	1	0.5	0.000687597799699846677	0.000401530436570033907	0.000462621984259684743	0	-716.21335036891935	13.9414931439449887	4.49030378469966466e-06	1	0.5	0.000474600572721200424	0.000444886434175250734	0.000450732375312248531	0	-718.772199950051004	12.3479328411090705	4.49030378469966466e-06	1	0.5	0.000214157392186017389	0.000512804102645802616	0.000268487290778434242
32700	-4374.5259405902616	74.833002167652424	1	3.58293134337130592	0	-728.031300748428066	12.3713260154237226	1.57485363568049636e-05	1	0.5	0.00106728354927761887	0.000828175593651858579	0.000791542350287731769	0	-722.634205888538418	13.258316782378218	1.57485363568049636e-05	1	0.5	0.000366767050964666237	0.00115611267211684194	0.000789608955624617327	0	-718.983627383055932	12.4684283560187232	1.57485363568049636e-05	1	0.5	0.000752876448779596472	0.000482965512368860198	0.000483335320614199624	0	-771.030641690679886	12.243778328885913	1.57485363568049636e-05	1	0.5	0.00187082364242237655	0.000274620435964052453	0.00120397040026716637	0	-716.462231555719768	13.5896277498026148	1.57485363568049636e-05	1	0.5	0.000228428699710094663	0.00100544913171977143	0.000628556489495428624	0	-717.383933323839642	12.9963519472239817	1.57485363568049636e-05	1	0.5	0.000320609802555174898	3.35931096300707297e-05	0.000220291336772527165
32800	-4374.21369765937197	76.4947005370117097	1	1.5433913183092105	0	-726.583008069496827	12.184230636122944	4.80445828314315573e-05	1	0.5	0.000126878329444687758	0.000455236037845198197	0.000376957239879257438	0	-723.944381153581389	11.996598099921858	4.80445828314315573e-05	1	0.5	3.56336529834110991e-05	0.0020017976549838324	0.000825981670343846125	0	-718.656877227694963	13.9007939451734757	4.80445828314315573e-05	1	0.5	0.00040113085164215494	0.000475970447423653667	0.000455296307592525614	0	-771.284450447967629	12.2987964478899947	4.80445828314315573e-05	1	0.5	0.000856210670493991102	0.00136920725011403506	0.000967554354092303574	0	-715.816652561632964	12.7105082721347813	4.80445828314315573e-05	1	0.5	2.10477007610799284e-05	0.00194320908508093925	0.000880994562556310632	0	-717.92832819899786	13.717683753101598	4.80445828314315573e-05	1	0.5	0.000320969808161750624	0.000213702988917478418	0.00030548006790398713
32900	-4373.00751745773596	79.861584896839787	1	3.35093749862677281	0	-726.46111780710703	14.1107900662705319	4.40013121898301e-05	1	0.5	0.000200974586971168099	0.000435805514379513693	0.000291271646224242368	0	-722.630522777373699	14.2895956750368356	4.40013121898301e-05	1	0.5	3.47034940504072095e-05	0.00053621826388583157	0.000280974538340512004	0	-719.755225388577628	13.3077968912839069	4.40013121898301e-05	1	0.5	0.00136076339948121489	0.000192039264934620624	0.000757862387337539527	0	-771.246155991118826	12.665779027510041	4.40013121898301e-05	1	0.5	0.000949853633921879793	0.00121475012539618487	0.00102361071699131495	0	-715.171932512081526	13.418943253790907	4.40013121898301e-05	1	0.5	0.000137958667439463272	0.000360165230512981334	0.000295174267397599387	0	-717.742562981477249	13.9731604777786451	4.40013121898301e-05	1	0.5	0.00048289653190898503	0.000156774560576767338	0.00034605073783815129
33000	-4372.36736542316612	79.011637656866597	1	0.318447831931721104	0	-726.88012603748291	14.0035389231136751	5.95373526129673242e-05	1	0.5	0.000358042607508010191	0.00049596344790229065	0.000423440556890751854	0	-722.487089207520398	13.5851130365603332	5.95373526129673242e-05	1	0.5	0.000766324074135401679	0.000430938062148648545	0.000554052271041590729	0	-718.820307163245502	12.4765905916209867	5.95373526129673242e-05	1	0.5	0.00111019599603393699	7.48840433835638549e-05	0.000461507010324150766	0	-772.301294412472089	11.9170873875766414	5.95373526129673242e-05	1	0.5	0.000472908633508028608	0.00199744755804373954	0.00104989399054099221	0	-714.040513047616287	13.6214497295655725	5.95373526129673242e-05	1	0.5	4.2903761893567571e-06	0.000525433148691390101	0.000217854039220227263	0	-717.83803555482848	13.0719577257084634	5.95373526129673242e-05	1	0.5	0.000309698481967347612	0.000194620113328710487	0.000308102866915624016
33100	-4374.44041444963295	77.5562097331279006	1	3.41995127143438671	0	-726.977500507999707	13.5266385354560619	1.55799175561505807e-05	1	0.5	0.000831436727138684943	0.00014386627627449732	0.000422356073215805414	0	-721.576138821571476	13.8100469564174624	1.55799175561505807e-05	1	0.5	0.000348749559502437142	0.000643834919859988882	0.000510490296171984994	0	-718.538063783010443	13.3521538638027994	1.55799175561505807e-05	1	0.5	0.000226523078869730394	0.000486242604907582911	0.000290024154021794722	0	-770.454243425597724	12.8664922804958977	1.55799175561505807e-05	1	0.5	0.000831042901508474686	0.00113717980885439025	0.000996354672426005795	0	-718.048995052682471	12.3667928586535929	1.55799175561505807e-05	1	0.5	0.000427543365753956807	0.00173466926285442604	0.00094089304624815173	0	-718.845472858771245	13.5935045556235714	1.55799175561505807e-05	1	0.5	0.00107003929451317194	0.000120976395575769476	0.000616810730961063025
