generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4425.54430532711922	78.3757272778096024	1	0.185732166990350195	0	-746.406669792451567	13.8001697743793468	2.48953250381481688e-05	1	0.5	0.000329464752534204238	0.000102438741942774333	0.000247374625787548808	0	-742.499919157670888	14.0530376770755829	2.48953250381481688e-05	1	0.5	0.000636120689877780663	0.000169229453014480843	0.000390573086251184704	0	-721.698996538289521	12.7405714725442127	2.48953250381481688e-05	1	0.5	0.000219837976390817579	4.07067795694349924e-05	0.000166144143391408434	0	-729.491686084630715	14.0533715746808063	2.48953250381481688e-05	1	0.5	0.00011075346030871942	0.000696703679754695905	0.000396651643412412359	0	-759.919691723277879	10.0363546223454136	2.48953250381481688e-05	1	0.5	0.00230937067991012889	9.33793678722576448e-06	0.000810461847792957315	0	-725.527342030798764	13.588839666397261	2.48953250381481688e-05	1	0.5	0.000153464604671595556	0.000672757064667803295	0.000461950413701812587
1100	-4425.93662510692866	80.9180769141770497	2	0.0906573152474349497	0	-744.754907320917823	13.560544768750141	0.000169315984355524352	1	0.5	0.000773171085954624292	0.000310375848918033467	0.000482536842853156941	0	-744.559472659283415	12.9044797322526765	0.000169315984355524352	1	0.5	0.000848855903441190704	0.000909614140557408156	0.00094145638576684633	1	-717.808824844464311	13.9643963514730665	0.00136156909225878305	1	0.5	0.000392394343346408987	1.93349172922848527e-05	0.000231474822338777924	0	-730.624287165311216	13.8343348645042745	0.000169315984355524352	1	0.5	0.00017887689472518767	0.00043223129509857458	0.00026211962963188358	0	-761.133556301154158	13.0549679276869597	0.000169315984355524352	1	0.5	0.00151699400018737033	9.37045520741760569e-05	0.000720854810845222502	0	-727.055576815797167	13.5396451948828442	0.000169315984355524352	1	0.5	0.000357420972568607846	0.000795973394430167405	0.000519653353158411823
1200	-4427.69541561330698	80.3221446866179463	1	1.18417284689815827	0	-744.964975585470938	14.225894090201205	0.000304389370636108029	1	0.5	0.000163417116134640435	0.000315698339417688019	0.000253999882550769531	0	-744.442887301780161	13.4982832274830322	0.000304389370636108029	1	0.5	0.000760407769888571676	0.000375578512379305381	0.000504790432368227562	0	-718.476737625374312	11.9389272987622128	0.000304389370636108029	1	0.5	0.000203309737973421509	0.000198480220485997634	0.000140295098072539752	0	-731.606268579248194	13.6404426191327737	0.000304389370636108029	1	0.5	0.000376687172522100508	0.000504780806371146426	0.000383079982896529611	0	-760.565753265670992	13.1821794725409696	0.000304389370636108029	1	0.5	0.00160365562010476056	2.74111809439757475e-05	0.000764460870690929955	0	-727.638793255762607	13.8654127412083437	0.000304389370636108029	1	0.5	0.000485974318912685721	0.000437061010899739263	0.000428121798646811827
1300	-4426.53672827863738	86.1009137089036187	2	1.55679621492986486	0	-745.018398690261847	14.0582142735521316	0.000260038830162278689	1	0.5	0.000155342087716639986	0.000647427785543053681	0.000393379384182354077	0	-744.05921388679576	13.4827989981027514	0.000260038830162278689	1	0.5	0.000739660782792548829	0.000562598457996061414	0.000603240437597022316	1	-717.280244354403521	14.5896513425001046	0.0006857505773679571	1	0.5	7.03910008009039776e-05	3.44063012995102053e-05	4.72325530529495174e-05	0	-732.09434664762216	13.2875637761799723	0.000260038830162278689	1	0.5	0.000108438399993378271	0.00061464033142013218	0.000292334618299114866	0	-760.511576139895283	13.6804097700974481	0.000260038830162278689	1	0.5	0.00101194394048384484	4.92891566291086853e-05	0.000557146112054464891	0	-727.572948559658585	13.9795149011554027	0.000260038830162278689	1	0.5	0.000288544569126336398	0.000519946640567315959	0.000374930796356247916
1400	-4424.59142910370247	82.380590930730861	2	1.54094886375754059	0	-746.657224260266503	12.6714806754990033	9.43893305942409275e-05	1	0.5	0.00163912576467602168	0.000463497737467211211	0.000970144438091333542	0	-742.755065762293157	13.7975472924443192	9.43893305942409275e-05	1	0.5	0.000488985645864920514	0.000128967560917762149	0.000345483066568301217	1	-717.932131557541993	12.3446809472113124	0.00052428802520148221	1	0.5	6.14788982765435989e-05	0.000140258357521091872	0.000132423911336139477	0	-730.457993265655205	13.9262793247910714	9.43893305942409275e-05	1	0.5	7.01436682630471081e-05	0.000405650746480872145	0.00020267023918579626	0	-760.026273525918214	13.2639226607500564	9.43893305942409275e-05	1	0.5	0.00136425522919849979	1.87945963813379771e-05	0.000743021627449290075	0	-726.762740732027396	13.317353562989549	9.43893305942409275e-05	1	0.5	0.00116466937986605713	0.000105856742496803459	0.000690620727159839691
1500	-4424.66700086828223	81.9305157540754294	1	1.10519830631413973	0	-745.202288802903013	14.0225324688239645	7.30634142032869052e-05	1	0.5	0.000414864591865457771	0.000176732537382187714	0.000319961990497790458	0	-742.894609128328057	13.389624070758563	7.30634142032869052e-05	1	0.5	0.000657388142929846088	0.000450299918927325813	0.000611607562527981133	0	-720.162775967262974	14.6174651627845371	7.30634142032869052e-05	1	0.5	5.472083769778516e-05	0.000185064734283020945	0.000116050473085530591	0	-729.902190781952754	13.8460440143241463	7.30634142032869052e-05	1	0.5	0.000341881703829670098	0.000461960174849696112	0.000358443251933031793	0	-759.85995100406592	13.1507282658774542	7.30634142032869052e-05	1	0.5	0.00134715526458140046	4.50835501051009167e-06	0.000745706143354525576	0	-726.645185183769968	12.8455063462066192	7.30634142032869052e-05	1	0.5	0.000323477344606716121	0.000846505561133347904	0.000686485604544528503
1600	-4429.19408205663422	76.5561538406363837	1	5.99865361308182266	0	-745.120794271306067	12.9246927309910209	0.000121263492590995765	1	0.5	0.000173401098885951242	0.000213773336164537018	0.000241499793864056089	0	-742.645001496190162	12.9867267223289993	0.000121263492590995765	1	0.5	0.000822943996289441596	0.000330177865818514235	0.000473553741992920377	0	-719.258126853029353	14.46531051951116	0.000121263492590995765	1	0.5	5.71007546211937242e-05	0.000181308150118679863	0.00012643144032938001	0	-730.554248218044108	13.6486090349090468	0.000121263492590995765	1	0.5	0.000370435003971874221	0.000585405312542618085	0.000517936259538278872	0	-764.534498032588658	14.4016431861129082	0.000121263492590995765	1	0.5	0.000246206021091430964	0.000210398858707555163	0.000221380294931149379	0	-727.081413185476322	12.0824633942210315	0.000121263492590995765	1	0.5	0.000144375634427830013	0.000601359625914470305	0.000481005043622874037
1700	-4426.23905243242825	84.7138651249409662	2	0.921048161334052873	0	-745.091684930455699	13.4672610299296238	8.7994199348443797e-05	1	0.5	0.000249584086098279616	0.000706073997679732761	0.000408415798381143069	0	-743.567883932008272	13.2437844380439582	8.7994199348443797e-05	1	0.5	0.000144801802677210518	0.000350070076404543947	0.00029815392876569104	1	-716.852969934400903	13.9316923416572607	0.000779611025616559913	1	0.5	0.000183446514047946792	7.54700848510173976e-06	0.000110786226109339984	0	-730.616546700710614	14.3071936096326251	8.7994199348443797e-05	1	0.5	0.000134829994747171373	0.000168422595334016779	0.000134069571112095014	0	-764.167453837101675	13.2455274923241291	8.7994199348443797e-05	1	0.5	0.000425152523331484415	0.000112200211234385387	0.000211862027930793094	0	-725.942513097751203	13.4854367458400368	8.7994199348443797e-05	1	0.5	0.000312446149985256985	0.000585936263382593305	0.00038159739503131827
1800	-4429.41407299850925	83.3992061952935302	2	2.1758018145027167	0	-745.72130942536262	13.5184613505751159	5.31950071630156248e-05	1	0.5	0.000412249310372087517	0.000760980310234746823	0.00052840969892584144	0	-742.511756825702605	13.7924828444604124	5.31950071630156248e-05	1	0.5	0.000383285315699339636	8.97722566862496689e-05	0.000269836577516862914	1	-717.910013837658425	14.1338088719266324	0.000255929955176951106	1	0.5	0.000508217793832959155	4.80525334271439072e-05	0.000250436339959181939	0	-730.417794364482916	13.9042489163972895	5.31950071630156248e-05	1	0.5	0.000761277026437779574	0.00018257095976379205	0.000473173853184403407	0	-766.949317557023278	12.9684131021110609	5.31950071630156248e-05	1	0.5	0.000231470564074346156	0.000465290114728659338	0.000271434867101569342	0	-725.903880988279752	12.2167190058654729	5.31950071630156248e-05	1	0.5	0.000422344856574270939	0.000819679560242315996	0.000474366096734195894
1900	-4426.87451307292849	81.2590663048898847	1	2.1758018145027167	0	-744.991372483303508	14.0326586404393616	8.19589933516499768e-05	1	0.5	0.000246950248785760939	0.000383066603942396793	0.000337321199349255112	0	-743.179259983707425	12.9991108642988706	8.19589933516499768e-05	1	0.5	0.00111654403994085804	0.000471867887941796805	0.000698962933849173358	0	-719.768039002285263	14.4403548145129363	8.19589933516499768e-05	1	0.5	0.000321351790891088237	7.46253226676271936e-05	0.000200248805041652249	0	-729.9539644906788	14.1657443200749817	8.19589933516499768e-05	1	0.5	0.000300198772240571783	0.000318692550331736539	0.000320502080434354722	0	-763.157602084859718	12.9422417567599766	8.19589933516499768e-05	1	0.5	0.000554727860421738283	0.000133824105041743151	0.000418742271008316208	0	-725.824275028094121	13.5642967284532361	8.19589933516499768e-05	1	0.5	0.000627673459498740089	0.000302328747817239105	0.000402201119947189205
2000	-4427.13669843847219	83.4223583450235964	2	1.92929685985468269	0	-745.79261049072727	13.9104998338968056	0.00031393923706592229	1	0.5	0.000106141648820508048	0.00083633495254272969	0.000453514667885676149	0	-744.728324035556284	13.0999355666570754	0.00031393923706592229	1	0.5	0.000840954498767774029	0.000539472776200542793	0.000764256797918305372	0	-719.229729128043118	14.0882129416096085	0.00031393923706592229	1	0.5	0.000592099641242984395	0.000177692783144544052	0.00037305434398314291	1	-729.771622611350949	13.9244616614216987	3.7164670790176001e-05	1	0.5	6.66364361653987375e-05	0.000323581594849932255	0.000164057899462196678	0	-761.53938848912162	13.1339517356431106	0.00031393923706592229	1	0.5	0.000886014519347420285	0.000183808391953709736	0.000442977929326248928	1	-726.075023683672953	13.6892331013693713	3.7164670790176001e-05	1	0.5	0.000923033672065708827	2.6047920570404692e-05	0.000422112493721379033
2100	-4425.70452159901288	79.6289529734433614	1	0.143732247442582423	0	-745.497939902219287	14.1503495893807276	5.60216141864467891e-05	1	0.5	0.000318356496164045721	0.000235331465841593057	0.00025016780870292882	0	-742.746065822199853	12.8524794164733862	5.60216141864467891e-05	1	0.5	0.000346067612727935371	0.000444226097521245513	0.000307189257942358637	0	-718.473449783804881	14.171332561477973	5.60216141864467891e-05	1	0.5	0.000134377493377032837	6.80512159462598239e-06	8.00527336639318243e-05	0	-732.744594767417198	12.7264240808228806	5.60216141864467891e-05	1	0.5	0.00145668050792927776	0.000570856850902494092	0.00106061071653055085	0	-760.412897595223285	12.0301177114444169	5.60216141864467891e-05	1	0.5	0.00117926489215539054	3.01177569422050215e-05	0.000758393600894544193	0	-725.82957372814883	13.7544577368659144	5.60216141864467891e-05	1	0.5	0.00092686108450060103	0.000178702196933630845	0.000538336410618681896
2200	-4430.43619261354979	81.0591653744088205	1	2.31925627506036269	0	-746.118807599264414	12.7970758707803576	0.000164516592271310929	1	0.5	0.000788823653824800852	0.000896167664688500543	0.000932624881673240879	0	-743.508541927195779	13.3700276208594211	0.000164516592271310929	1	0.5	0.000998868585648293511	0.000484827063859051902	0.000739598478746915974	0	-720.132179306257513	14.2736520879861768	0.000164516592271310929	1	0.5	0.000143843640062075496	0.000406506980055297063	0.000259329856754087688	0	-731.208967036392778	13.7847279224714629	0.000164516592271310929	1	0.5	0.000678128406868415651	0.000393864583279012717	0.000532236194077098418	0	-762.658854070328402	13.9280981759800753	0.000164516592271310929	1	0.5	0.000529525200552283964	0.000198616939024235739	0.000390407312935789157	0	-726.808842674110906	13.9275177585346608	0.000164516592271310929	1	0.5	0.000238795823484436626	0.00026972712958242323	0.000217784511195437977
2300	-4433.534612881871	81.3549606742830917	1	0.64859930936627963	0	-745.844273196632457	13.1341541011739178	0.000152499555969791097	1	0.5	0.000701074362722528869	0.00101546025527310879	0.000823977506943977616	0	-743.058273226629808	13.9749664211747948	0.000152499555969791097	1	0.5	0.000547302390015885743	0.00028067590843178469	0.000386281759274584757	0	-726.285789096661574	12.541785098403551	0.000152499555969791097	1	0.5	0.000650567481961157514	0.00100524501651652869	0.000685060361823939981	0	-730.392585206729109	13.724727705011496	0.000152499555969791097	1	0.5	0.000237991235832126782	0.000476387611928886135	0.000306098413501477832	0	-761.512226455342329	13.5104275441033561	0.000152499555969791097	1	0.5	0.000725618175496705632	0.000104034707223995824	0.000468722650413165142	0	-726.441465699875607	14.1178549890254335	0.000152499555969791097	1	0.5	0.000334604519342884463	0.000384576123974067366	0.000363531337560905822
2400	-4424.37148676797005	81.528216450091378	1	0.712963662178167423	0	-745.442721202984217	12.9741433310662764	6.06770550995797538e-05	1	0.5	0.000590267400555073382	0.0002095440630800328	0.000315048302677280114	0	-743.786699450180777	13.3449216708695051	6.06770550995797538e-05	1	0.5	0.00053236844984208445	0.000941783388092430553	0.000752623377153307832	0	-718.858913430877351	14.2453355458310398	6.06770550995797538e-05	1	0.5	0.000588986505223524368	2.58704945827164035e-05	0.00029957055087593518	0	-730.57974229595186	13.6645905194821822	6.06770550995797538e-05	1	0.5	0.000643076532246838095	0.000538640027398596256	0.00059332950002173937	0	-759.886796937531699	13.1826350900086666	6.06770550995797538e-05	1	0.5	0.0016627851603609029	1.36508759479957407e-05	0.000814216159408076351	0	-725.816613450444493	13.7864273344425641	6.06770550995797538e-05	1	0.5	0.000421987315856247431	8.84646252146760502e-05	0.000214063185886886328
2500	-4426.60018151383338	82.2558905280869226	1	0.643552383434301878	0	-745.185887459108244	13.5844060911866862	0.000117100514916013813	1	0.5	0.000568344638848349037	0.000131442685479408702	0.000292939125303877499	0	-742.73302845912167	13.7748209772261365	0.000117100514916013813	1	0.5	0.000647274112721510277	0.000366817820819852647	0.000524345275346073153	0	-721.630705631089313	13.4392224527468009	0.000117100514916013813	1	0.5	0.000125786653221135594	0.000697757061650734127	0.000469919138718651215	0	-730.567401101644919	13.9524843076727691	0.000117100514916013813	1	0.5	0.000445292659163040467	0.00022842810279149434	0.000363502550252256225	0	-760.039045557646773	12.9457105292088777	0.000117100514916013813	1	0.5	0.0017297893121028076	1.9408805668672956e-06	0.000924126979548525675	0	-726.444113305222345	14.2025827583194122	0.000117100514916013813	1	0.5	0.000185651389142889843	0.000450195146295064843	0.000302206811670415192
2600	-4426.68114109469479	77.7934714481379359	1	1.00282011168779972	0	-744.539200645591563	14.0475975283784145	0.000148785529953305868	1	0.5	0.000385440368166659237	0.000357405011803755385	0.000383876523202630264	0	-744.137069463950297	12.4056567896562839	0.000148785529953305868	1	0.5	0.000564509883147375799	0.000874868071042858336	0.000858828084968426132	0	-720.287803499831739	12.8787959481300724	0.000148785529953305868	1	0.5	9.32393580543102742e-05	0.000564429836590904922	0.000253020199670888235	0	-731.055026469495033	12.7598000080633174	0.000148785529953305868	1	0.5	0.000283203486661132826	0.000820598163804008951	0.000657450043499826966	0	-760.285546813207816	13.2318804996629886	0.000148785529953305868	1	0.5	0.00143572931989441365	1.6640130149579452e-06	0.000643842755349306696	0	-726.376494202618346	12.3386071475649928	0.000148785529953305868	1	0.5	0.000443741319361368397	0.000232258173504928413	0.000430676883316497103
2700	-4423.43198901449887	81.241968049936915	2	4.45545266460431844	0	-746.243070818399019	12.8220120899373029	4.00713451182742124e-05	1	0.5	0.000739385701852822127	0.000642452590027855737	0.000572178782269083613	0	-742.752677264995327	13.3241696740459865	4.00713451182742124e-05	1	0.5	0.00135174863591846009	0.000181615562418399899	0.000742467282534885913	1	-717.475076940028202	14.6058541618659241	0.000937029102797361907	1	0.5	0.00012598200232082142	9.31403845934524686e-05	0.000103306193081490198	0	-731.127718471924709	11.8714078814133508	4.00713451182742124e-05	1	0.5	0.000723861949609565366	0.000486894973411398501	0.000767798611119033074	0	-759.763639623307085	13.3385001565817998	4.00713451182742124e-05	1	0.5	0.00151456163712196585	7.31910446992822355e-06	0.000742027102215371938	0	-726.069805895844866	13.681286414349394	4.00713451182742124e-05	1	0.5	0.000729241643774169871	0.000407759674779941989	0.000580713284204114949
2800	-4423.41148530368446	81.2621773821699094	2	1.8801678375491917	0	-745.344657213322421	12.8162766900271361	8.95510066208453484e-05	1	0.5	0.000268702309327458128	0.000793977063221315733	0.000632033402252586219	0	-743.608548946682617	12.70325336892002	8.95510066208453484e-05	1	0.5	0.000867624944744471022	0.000551513863923932071	0.000823201529727768996	1	-717.976897237670869	14.1586805283808594	0.00015676983743658136	1	0.5	0.00019877675930917067	5.72210364676541323e-05	0.000143139358993058235	0	-729.980115837969947	14.2080858324632082	8.95510066208453484e-05	1	0.5	0.000238903392177755466	0.000300365726598413464	0.000282648168458145852	1	-760.681795525578082	12.5317376795228448	0.00015676983743658136	1	0.5	0.000862450521608471433	6.46107385492274643e-05	0.000571767068245672286	0	-725.819470542460635	13.239127989764782	8.95510066208453484e-05	1	0.5	0.000416966180545097812	0.000244214371959930714	0.000263987591562249413
