generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4446.86288399084879	82.3731182249382243	2	2.86997087367101278	0	-728.005768618901698	14.3029970850975428	5.60704207589093461e-05	1	0.5	0.000314068100601573054	0.000234426959271369595	0.000263507100131159504	0	-744.005869148583997	12.144726102915687	5.60704207589093461e-05	1	0.5	0.000976594386658713193	2.63865729301858557e-05	0.000633123216173973121	1	-731.818834786409752	14.2639981582350188	0.00240997124347437858	1	0.5	0.000151589246452139527	0.000409725395517873822	0.000264682301781675683	1	-745.916932825851063	14.1379564287616812	0.00240997124347437858	1	0.5	0.000104091794216872719	0.000573759578238218883	0.000346614807111725461	1	-760.43530163456353	13.1752951662808382	0.00240997124347437858	1	0.5	0.0012419062672582846	4.7595924512702587e-05	0.000554875390506134728	1	-736.680176976538633	13.4209927125081983	0.00240997124347437858	1	0.5	0.000136859667323858578	0.000164361709901528235	0.000118021783846081237
1100	-4450.05816660885193	83.4254744803109958	2	0.419016293067565493	0	-729.444429637839903	13.310475559251735	0.000171673372170167359	1	0.5	0.000483710615558406102	0.000993410456943853108	0.00076412852799170373	0	-744.770133184496672	13.6875617376517376	0.000171673372170167359	1	0.5	0.000903919990189352486	0.000144223506724963169	0.000551196821485696741	1	-731.712461194518824	14.3939523978597332	0.00205915832157843332	1	0.5	0.00020093489896764121	0.000263769539634282153	0.000229931733195209872	1	-745.172622377029711	13.0967350156341542	0.00205915832157843332	1	0.5	0.000176468730400115381	0.000397979244353613806	0.00022391998511241186	1	-759.471615345859618	13.9935276755914604	0.00205915832157843332	1	0.5	0.000805948696088648543	4.11132643201357701e-05	0.000403199972125920533	1	-739.48690486910732	14.0289284856542018	0.00205915832157843332	1	0.5	0.000572348766534007359	0.00025932326603479315	0.000405908681923420635
1200	-4455.24800925484487	93.9401110496911826	4	2.17242181675159252	0	-729.235918521041526	14.1116367034952432	0.000846202149041910541	1	0.5	0.000640473853718058722	0.000107642908545354629	0.000363985170333506027	1	-745.869859486830251	14.4945469692937525	0.000131442793281066385	1	0.5	0.000232538160394152104	6.65353262780178813e-05	0.000154365199670474114	0	-733.703030917863089	14.0646700761739716	0.000846202149041910541	1	0.5	0.000107760782650774157	0.000529700511638269865	0.000287875011354851945	2	-747.267942703163044	14.1624371830380866	0.00338931341740442886	1	0.5	0.000415656744077735766	0.000269450106139351286	0.000343626605329689619	3	-760.387419434130152	14.1523501777580858	0.00328264692712917526	1	0.5	0.000495614825495997854	0.00019014566186210816	0.000346394684131008115	2	-738.783838191816471	13.2379971668468261	0.00338931341740442886	1	0.5	0.000320690548953518866	0.000563766599443789361	0.000362429830943989881
1300	-4450.06767517621847	94.1579705478668529	5	20.4146404994938742	0	-730.113086694154163	13.0869010859825785	2.33733093646294353e-05	1	0.5	0.00168813812337022836	2.03218911779482846e-05	0.000881221810115231691	1	-745.000459944459294	13.3804330258989417	8.15453912701037252e-05	1	0.5	0.0011110347959881002	0.000101162409730782036	0.000658328135293230953	2	-731.314870338643914	13.9283046699113875	0.0021369834023243447	1	0.5	6.25983277005134257e-05	0.000412944793080188323	0.000202619373251291846	3	-745.842408215561477	14.4255411834084981	0.00250647703919334086	1	0.5	0.00016805276060651833	0.000251126529014253418	0.000210735439914118406	4	-760.245342840461831	12.1013436094191569	0.00203738336443366839	1	0.5	0.000918257789577230218	0.000139110816002212891	0.000666934188161314107	4	-737.55150714293768	14.2026557677437548	0.00203738336443366839	1	0.5	0.000259984449007120543	0.000199987994298013764	0.000246279239695882085
1400	-4449.29277156663738	90.7361736962381258	4	1.09257572274102976	0	-730.090392088982867	14.3237344877188946	0.00116566018943676814	1	0.5	0.000187184926922669956	0.000226258080226868295	0.000217331593506792049	1	-745.578499526836481	13.3307844755399216	0.000297228482254819541	1	0.5	0.000894974449979965927	0.000256203013935614042	0.000496795421997368652	2	-731.178348064876218	13.5663611279685004	0.00323100902140832777	1	0.5	3.9074971288458949e-05	0.000176741733018728487	0.000129519382379110286	3	-745.351381606738073	13.9640669896876659	0.00171779316948204776	1	0.5	0.000271280684024850912	0.000622641126822958335	0.000442882858793889212	3	-759.788416901161213	12.1755211663992942	0.00171779316948204776	1	0.5	0.000803505620082751787	5.62991232311769828e-05	0.000316515638882955777	3	-737.305733378042987	13.9540644873590232	0.00171779316948204776	1	0.5	0.00013582253313623827	0.000307663151618155651	0.000248580875040556163
1500	-4447.93613439810633	85.2930647744939563	3	11.9915697068870237	0	-728.090302992964098	13.1995473830467311	0.000297159324880536934	1	0.5	0.000233284550898296244	0.000318257410525821303	0.000216740313587390689	1	-744.341421107118322	13.9651960904894743	9.51798564080876528e-05	1	0.5	0.000580504211571195917	7.66719275607844587e-05	0.00035484924749587326	2	-731.198101197132473	13.727371688569427	0.00192571171121417575	1	0.5	0.000105046677057977795	0.000272106602934933575	0.000219207416476128314	2	-746.332672563637857	14.2755086206474608	0.00192571171121417575	1	0.5	5.31870033719564184e-05	0.000143749957143632454	8.48515151171832746e-05	2	-759.890484047434029	12.8926831424224311	0.00192571171121417575	1	0.5	0.000950409767278676833	5.35692125928888851e-05	0.000400694776202105516	2	-738.08315248981944	13.9664704730230742	0.00192571171121417575	1	0.5	0.000280902699685910747	0.000346059474640316323	0.000340443292613594277
1600	-4454.96099464228246	81.7713299449966939	2	3.46601584266162766	0	-731.757002347201251	12.0671387554231515	0.000826161696831017971	1	0.5	0.00194714189617663041	0.000368082321775134306	0.000983196557848707532	0	-748.653248822234332	13.0449894739448933	0.000826161696831017971	1	0.5	0.000984699251936902884	0.00078628151262695727	0.000905510296544120418	1	-730.705385366637188	14.3771338486553368	0.00218372646939133394	1	0.5	3.98746614571290377e-05	0.000171673948222627134	0.000114974374421149454	0	-745.972515353470158	14.5346624993190972	0.000826161696831017971	1	0.5	0.000191304133601741862	9.96666820939389115e-05	0.000148060291381521899	1	-760.615742827491658	13.4525847527019558	0.00218372646939133394	1	0.5	0.00127066432991115624	6.4919274900789828e-05	0.000619403620927104688	1	-737.257099925248781	14.14511006480042	0.00218372646939133394	1	0.5	9.36744908432851907e-05	0.00048271609998482625	0.00030428109835845072
1700	-4448.7626834049297	92.1943807422876205	4	3.56246038936372456	0	-728.033054755966759	12.3879487591360444	0.000375888627654051295	1	0.5	0.000710191544900477703	0.000309518124943745183	0.000387635880470042792	0	-746.120946840937336	13.5100428929924608	0.000375888627654051295	1	0.5	0.00076850212308681679	0.00015803614759209427	0.000396842178890105968	1	-732.516233234512697	14.412133612390722	0.00295768086696961922	1	0.5	0.0002926687783374836	9.97178888834473375e-05	0.000201647996499189781	2	-745.443432764938279	13.5649233318814311	0.00182402889396986829	1	0.5	0.000392209170736762753	0.000422521039639165027	0.000457818392496890376	3	-759.233919853111047	13.8068002501198386	0.00213213767924313709	1	0.5	0.000772177429765190317	1.32988082515918067e-05	0.000426610085506481192	2	-737.415095955464039	14.4784606558995996	0.00182402889396986829	1	0.5	0.000208177623990278701	0.000158324336773021332	0.000184217618591321777
1800	-4452.50545986860834	85.1443650704669608	3	2.52736251125048605	0	-727.949168746420696	13.5505080000415887	0.00028742893264203386	1	0.5	0.000383709513042307241	0.000390941920457463839	0.000326176986979830345	0	-745.058665666009574	13.5233642814456925	0.00028742893264203386	1	0.5	0.000518202202023297339	0.000225974349767718357	0.000424379761361508626	1	-733.748765307241911	13.758715012500371	0.00287386183144059705	1	0.5	2.29955611900214068e-05	0.00106171683761185779	0.000545864535437116157	1	-747.718505039134016	11.8935780361528565	0.00287386183144059705	1	0.5	0.000786745844595200679	0.000558210763645204536	0.000503660795171580991	1	-760.37170935216227	13.6695336604802087	0.00287386183144059705	1	0.5	0.00103341691158496387	0.000104441235793179617	0.000531878722865759932	2	-737.658645757639874	13.5279966181523825	0.00243293494240708411	1	0.5	0.000136897714375913839	0.0005432584277846003	0.000281792620580707267
1900	-4455.86075720588269	81.6887982468089291	2	2.00080372793311856	0	-728.16402033007796	14.1743012734601059	0.000295561595053212987	1	0.5	0.000584530452616352589	8.731266794984697e-05	0.000337371790502073135	0	-748.320521592208593	11.5029262221588073	0.000295561595053212987	1	0.5	0.00264489767470320802	0.000312193850238622398	0.0012714270089212382	1	-733.470974473340675	13.8261308736663153	0.00211749077008396803	1	0.5	0.000208708998818838803	0.000765021001253307848	0.000453691113913712383	1	-747.385945005088047	13.3302872766198419	0.00211749077008396803	1	0.5	0.000277246406860076264	0.00124947066642201125	0.000757666600219019282	1	-760.580954760309169	13.8813120575835978	0.00211749077008396803	1	0.5	0.000718168891690462935	0.000258571813770253035	0.00047338680303603411	1	-737.938341044857907	13.6319931676816601	0.00211749077008396803	1	0.5	0.000206664151081662845	0.000479858730870431069	0.000388965062464063558
2000	-4450.63136851031595	85.6794825253054313	3	2.28049453428192184	0	-728.692918499308917	12.8217808988126123	9.77136450368175428e-05	1	0.5	0.000798267631289541115	0.00072155084141031832	0.00064147843641298107	0	-745.10871912305538	13.387102158515809	9.77136450368175428e-05	1	0.5	0.000831423222553286535	0.000135829078191800897	0.000545414026786187559	1	-733.044819885822108	14.1805416785496714	0.00354464145950196801	1	0.5	0.000337736394508173572	0.000244339761110544428	0.000303673442355746669	2	-746.30201221916434	13.6075393075361717	0.00182303967067924916	1	0.5	0.000229416145823335205	0.00100179758615303802	0.000585303695499873964	2	-759.478019704909684	13.5818327410622715	0.00182303967067924916	1	0.5	0.000324136443438843521	3.21116927947385537e-05	0.000210668043314680845	2	-738.004879078055978	12.8533188290830545	0.00182303967067924916	1	0.5	2.27132399536522823e-05	0.000727403738324608538	0.000457234273524697839
2100	-4450.92667293542672	98.6891876011700901	5	5.40281439939208763	0	-728.421646444377302	13.500430934168989	0.000305880013858459701	1	0.5	0.000172756427225793951	0.000161327899304980076	0.000132439926382818584	0	-745.886926270366871	14.1662558546912258	0.000305880013858459701	1	0.5	0.000547293373491553352	0.000124578003854290882	0.000319263476052706935	1	-730.684013877181769	12.6477741749134474	0.00247525654324415095	1	0.5	1.6440251704947492e-05	0.000251344908371421943	9.76282183060587713e-05	2	-746.110111997896865	13.3616630709059798	0.000821454368530683617	1	0.5	0.000378358146545791424	0.000670160761041493978	0.00058665231673557007	3	-762.780823113254314	14.7101687453813454	0.00122606784623110576	1	0.5	7.53051754301736819e-05	1.71265338181424488e-05	4.75386156244210134e-05	4	-737.043151232349828	14.1450803396525799	0.00229754714055460663	1	0.5	2.21510647386345058e-05	0.000547343996195185528	0.00025803301066160486
2200	-4449.89221203327998	89.4024077572720444	3	3.42775671510884017	0	-728.7111408982787	13.7401979730689199	0.000206592859184467757	1	0.5	0.000160589128893757745	0.000606801278235175154	0.000332650219770788463	1	-745.104829077906629	13.5510647751104258	0.000163312742314543639	1	0.5	0.00020265456115305824	0.000291221741706215091	0.000288892069630030594	2	-732.541593304792627	13.8304352402768238	0.00222831649441161206	1	0.5	0.000266219481597087723	0.000435922826537869443	0.0003854346958552625	2	-747.50016116157849	13.2566942091306412	0.00222831649441161206	1	0.5	0.000815352853134547364	0.000593559558666752305	0.00075386589989427091	2	-759.696306003109157	13.997510337366645	0.00222831649441161206	1	0.5	0.000743138064561011768	0.00010301220663355793	0.00042573660194951949	2	-736.338181587614827	14.5722867423066962	0.00222831649441161206	1	0.5	6.34567178875795657e-05	0.000225238455263131963	0.000141417211716225516
2300	-4450.65843744663107	86.8333469205317527	3	3.41017645843859141	0	-730.378765725326161	13.8703061312849751	0.00129571597388642942	1	0.5	0.000457924042270209429	0.000514516382417248277	0.000463613252623934285	1	-746.622123960471299	12.569378195899592	0.000496710253947047885	1	0.5	0.00104185211299631739	0.000349299656987825922	0.000559195840499614313	2	-732.592785619482925	13.8135493545704513	0.00264094705787698905	1	0.5	0.000179551738605398267	0.000569411194848776355	0.000409002177608034669	1	-745.686749063380034	12.7643910923369273	0.000496710253947047885	1	0.5	9.04093546633584499e-05	0.000472589663544852566	0.000350761820542002615	2	-759.209126509498333	14.0701114260616631	0.00264094705787698905	1	0.5	0.000716505724969612105	1.38033688110216191e-05	0.000375939586620967724	2	-736.168886568472772	14.5691179427915252	0.00264094705787698905	1	0.5	3.92366655364403862e-05	0.000252243601099477353	0.000142259157204530475
2400	-4452.63283487494391	81.9924711393439765	2	0.753598382160062474	0	-729.355617376038936	12.9077859440520974	0.000482535767755705555	1	0.5	0.00133523441596859077	0.000254005364421156356	0.000687630210918070283	0	-746.806255728781366	13.5790212912322605	0.000482535767755705555	1	0.5	0.00052758099795018748	0.000156958510811412602	0.000390563960793935264	1	-732.755306626058541	13.5509511633782722	0.00212227486270902656	1	0.5	7.18509865488243209e-05	0.000790262201848937864	0.000367861720012214544	1	-746.396779886060244	12.2262259224563898	0.00212227486270902656	1	0.5	0.000281794127284240906	0.00086598663773462673	0.000712572413297465879	1	-760.64790853275133	14.3363730318654454	0.00212227486270902656	1	0.5	0.000296511925158147636	0.000227202238158055774	0.00025507028771350681	1	-736.670966725253265	14.0117628022090148	0.00212227486270902656	1	0.5	8.20956068819034745e-05	0.000304279855452537602	0.000164480275673868496
2500	-4448.41633652234759	90.2348882927318101	4	8.2989779131631991	0	-728.380127010583919	13.214222478363574	0.000323751972989427524	1	0.5	0.000700586005956060518	0.0004815960883291336	0.000503120103287364902	0	-745.858658927790202	11.0746369877507753	0.000323751972989427524	1	0.5	0.00106388379113461079	0.000250644098935487631	0.000870923316499136587	1	-731.480974687991534	14.4221343175422163	0.0019460978174735185	1	0.5	0.000159283533745297959	0.000111484852858522254	0.00014397131242087607	2	-746.470695748169646	14.2620002122177993	0.0027058388676056669	1	0.5	0.000380345214388253168	0.000216298430115327681	0.000295222096353682398	1	-759.072206606006148	14.3086745334444885	0.0019460978174735185	1	0.5	0.000535614692558875494	1.58965115366017412e-05	0.000268700654091655593	3	-737.153673541805688	13.959458524000901	0.00399257920431305303	1	0.5	0.000101669091228911095	0.000302962857422301118	0.00022786177412787467
2600	-4454.84645664962591	92.3082374157854844	4	1.02998937517942957	0	-730.234103585178104	14.0303247688988897	0.0011577955662744454	1	0.5	0.000270205700302880009	0.00048836653955578054	0.000392228844566818932	1	-744.766326071692788	14.0993546685735751	0.000114053096518201404	1	0.5	0.000512421105763341978	8.819030072308243e-05	0.000271081366078553866	0	-735.491165806081085	13.6783478211529239	0.0011577955662744454	1	0.5	0.000350922302054484817	0.000762006790192020834	0.000574943124075302184	2	-747.44714767395169	13.2928276148501734	0.000797646124748818751	1	0.5	0.000343873329283442275	0.00122404127413769034	0.000765866065242806087	0	-760.371967325377	13.4079341229154636	0.0011577955662744454	1	0.5	0.000837750805791491319	5.33013441802165572e-05	0.000506123026389971621	3	-736.535746187345353	14.2563039877117337	0.00184925358214309927	1	0.5	1.84507691857055886e-05	0.000320381864098339872	0.000149328459372229848
2700	-4457.94348030875972	87.0226117877130321	3	1.50268611236340877	0	-729.309980962501299	13.8257484444757441	0.000814776438775148071	1	0.5	0.000804398820001970844	0.000116213438487693942	0.000420944373032534794	0	-747.921130092699173	13.7857154688593866	0.000814776438775148071	1	0.5	0.000469091242912728166	0.000602820027286537943	0.000519111853553884959	0	-732.140356661025294	14.6526918372993542	0.000814776438775148071	1	0.5	3.45379776492436228e-05	0.000153585368121307797	9.48506284370605028e-05	1	-745.966516437523637	12.9965622501232154	0.00211907291953401453	1	0.5	0.000387489285886627173	0.000207932625039568362	0.000363286775795564065	2	-761.375701067614386	14.2834267661608436	0.000916222777648149824	1	0.5	0.000313343263058395648	0.000102573253460855015	0.000187690527806245962	1	-741.229795087395928	12.2059833922770338	0.00211907291953401453	1	0.5	0.000715296503252036212	0.000508519017991838516	0.000466167229935748309
2800	-4457.33637072676538	86.1833497358107365	3	6.24900054372504776	0	-733.109648011838658	11.9564555243318367	0.00127665355658179974	1	0.5	0.000399012815521545281	0.00121728758051730507	0.00098773211118270937	1	-748.14734663715376	12.9077610011701562	0.000800473764140800445	1	0.5	0.000619649572617855153	0.000270987417795436796	0.000351722980782723596	0	-731.865717112255311	14.4493245964211638	0.00127665355658179974	1	0.5	0.00014670447103038635	0.00019843764882516521	0.000160459931554981377	0	-744.969544930358552	14.2426861547535566	0.00127665355658179974	1	0.5	0.00010624688436631576	0.000478047762332428519	0.000275770302021393569	2	-760.094484900893804	13.7061027139009983	0.0035076770207374602	1	0.5	0.00090256496291579117	4.38036751508359278e-05	0.000422246022875730697	0	-739.149629134265524	13.7179873340616041	0.00127665355658179974	1	0.5	0.000337769587013582407	0.000222488325775104391	0.000319069095688761389
