generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4334.27220092922471	81.7535395970710539	1	0.266161112096462871	0	-715.95044527819698	14.0991705625293235	7.41877946399665937e-06	1	0.5	0.000243575479832278292	0.000496578895321249879	0.000351998810299981423	0	-716.515621611498318	13.1865725342901996	7.41877946399665937e-06	1	0.5	0.000195253193666462122	0.000774382400007089084	0.00039902772456744661	0	-739.708024686458771	13.6504327804446763	7.41877946399665937e-06	1	0.5	0.000568329491952215089	0.000467872958005801298	0.000466103140152009348	0	-709.234945546996641	13.7252723372254479	7.41877946399665937e-06	1	0.5	0.000331525526470229765	0.000589644188277079428	0.000410441736212702722	0	-744.514815135113167	12.5725983075823464	7.41877946399665937e-06	1	0.5	0.000444939911032211466	0.0006214646004872391	0.000414360113202546902	0	-708.348348670960718	14.2404324662947879	7.41877946399665937e-06	1	0.5	0.000399080684995614437	0.000209703472355576143	0.000291814279057559228
1100	-4337.70072487740072	77.332140017926136	1	0.793672276959631273	0	-717.705858845733587	13.0671344714278526	1.94575248628851014e-05	1	0.5	0.000843799006535439077	0.000913467302295690813	0.000828214609914297421	0	-716.05396271536415	14.2072254459184748	1.94575248628851014e-05	1	0.5	0.000288129822603591667	0.000139910743350164796	0.000190247031345486424	0	-739.889715766693371	12.4548800771641588	1.94575248628851014e-05	1	0.5	0.00197942079500714602	7.85331877475487649e-05	0.00089291813578037981	0	-709.65845621895096	10.7998170475670001	1.94575248628851014e-05	1	0.5	0.000340885279113664987	0.000921225955659666544	0.000432258357340930372	0	-746.978247449812443	12.4028610933341312	1.94575248628851014e-05	1	0.5	0.00106715451146489632	0.00116735965455298579	0.00120287135908268643	0	-707.414483880846547	14.1113941714233135	1.94575248628851014e-05	1	0.5	6.28796215840549713e-05	0.000364707074588397826	0.000186406781336181048
1200	-4332.99346375976711	81.6616155633548715	1	0.800291736766353123	0	-715.752492734848374	14.2116028878838225	1.23011284540803071e-05	1	0.5	0.000322217684675880683	0.000227739290393368825	0.000252674740644247037	0	-716.235638310431113	13.5012560458502531	1.23011284540803071e-05	1	0.5	0.000289081805459449794	0.000247277228909921249	0.000313983865133087611	0	-739.434941414260152	12.244561914908342	1.23011284540803071e-05	1	0.5	0.00102178191810627659	0.000183437547956913214	0.000459928180878510105	0	-709.124122154766155	14.2011072037611026	1.23011284540803071e-05	1	0.5	0.000183415691382282972	0.000475668142610605508	0.000324792124995115349	0	-744.628446343134101	12.9434543721400459	1.23011284540803071e-05	1	0.5	0.000868641489638274878	0.000167763763721784598	0.000610328163540323036	0	-707.8178228023271	14.2741359827602494	1.23011284540803071e-05	1	0.5	7.03477618066959551e-05	0.000494471223660162672	0.000268545112373650828
1300	-4335.42161557179043	83.1440564074190718	1	1.04180218634459609	0	-716.323742983268403	13.6581580333926436	1.15142109284983345e-05	1	0.5	0.000103996545923418313	0.000714172796402451479	0.000453256065043871736	0	-715.944885004672528	13.8629056016051884	1.15142109284983345e-05	1	0.5	0.000371371858051723213	0.000138521366762492729	0.000216218959719871942	0	-739.800300335275324	13.9075945161627121	1.15142109284983345e-05	1	0.5	0.000255174358037169784	0.000630970638131076529	0.000457358220103967869	0	-708.840292965404842	14.1173193873799825	1.15142109284983345e-05	1	0.5	0.000251161064955758616	0.000306219914838370738	0.000249988677538122211	0	-744.528110943648699	13.9029046103305092	1.15142109284983345e-05	1	0.5	0.000330763933304765642	0.000338073282982598495	0.000364640835598074571	0	-709.984283339521198	13.5802715171360813	1.15142109284983345e-05	1	0.5	0.000808680444278089025	0.00046625881434927426	0.000615179210892057384
1400	-4334.89267337307137	81.8988408593838528	1	1.56465670370075194	0	-717.246210906509191	13.2454949701617704	9.77094556770492171e-06	1	0.5	0.000507351559874326657	0.000833144345656498396	0.000728910746753891835	0	-716.216815618870214	13.5845720889656416	9.77094556770492171e-06	1	0.5	0.000461126303650522223	0.000288982589440227821	0.000316281434595319384	0	-739.852249270439643	13.54078272469404	9.77094556770492171e-06	1	0.5	0.00109551291423182879	0.000223780366581184193	0.000650397650583368903	0	-708.792899957629743	14.1020354687401266	9.77094556770492171e-06	1	0.5	0.000230348628372922202	0.000136010732369719252	0.000203209143769460162	0	-744.95362815773251	13.1747359878086368	9.77094556770492171e-06	1	0.5	0.000967140572040858923	0.000317617048410514873	0.000713594374599820576	0	-707.830869461889733	14.5802135938521822	9.77094556770492171e-06	1	0.5	0.000205624606246533994	7.41270234188456424e-05	0.000137964242124781863
1500	-4334.53371062106726	82.2486304735779044	1	0.358207373429754117	0	-716.644780558808748	13.5152847841253063	2.71710872871309817e-05	1	0.5	0.000372946489027386324	0.000718057741718452201	0.000590966787161945929	0	-716.222269524920762	14.0730834693688074	2.71710872871309817e-05	1	0.5	0.000341272176787958995	0.000143915615206876023	0.000212285538953517331	0	-739.701242963559821	12.4361785519016017	2.71710872871309817e-05	1	0.5	0.000868350475423163991	0.00051105844843935867	0.000545734123826317231	0	-709.6542883322129	13.4484262240310812	2.71710872871309817e-05	1	0.5	0.000162976346550285735	0.000366025113758552132	0.000311599966244462611	0	-744.760006001825332	14.0010282275031575	2.71710872871309817e-05	1	0.5	0.000232062595617532673	0.000580276597208800762	0.000380755005994997179	0	-707.551123239739809	14.4053080592927607	2.71710872871309817e-05	1	0.5	0.000139476943216652004	0.000232477398062952098	0.00017180998404178898
1600	-4334.34891503501694	82.4367205849561202	1	0.405299193421195081	0	-716.212810786273735	14.4642784887996427	2.39324541421635382e-07	1	0.5	9.18084359224601428e-05	0.000234627425129465758	0.000168673517189191392	0	-715.924410703657031	13.7874988180984701	2.39324541421635382e-07	1	0.5	0.000220648963983644013	0.000265211494786658753	0.000276869178430293335	0	-740.814574685768207	13.0634844315110996	2.39324541421635382e-07	1	0.5	0.00137460225859278536	0.000422895051246079004	0.000880493310298466705	0	-708.452625304059211	12.2947945823963813	2.39324541421635382e-07	1	0.5	0.000251625326443292053	0.000498936954739273813	0.000276528542658943666	0	-744.772654248331037	14.0581250152584651	2.39324541421635382e-07	1	0.5	0.000267202785916926232	0.000326629404774687285	0.000264922011644596321	0	-708.171839306928064	14.3747792767364881	2.39324541421635382e-07	1	0.5	8.15874457180484647e-05	0.000311641525201341218	0.00018105485900266909
1700	-4333.48554326556496	84.1294909453102804	1	0.423968996605737003	0	-715.964633147912991	13.6158210620353586	1.32948168789643332e-05	1	0.5	0.000513749100381952401	0.000392418174480942399	0.000393819654557542938	0	-716.232260193247043	14.2314487023716154	1.32948168789643332e-05	1	0.5	0.000414762877002237918	0.000214529694698155696	0.000307383367442603519	0	-739.602700440693411	13.5085274331020599	1.32948168789643332e-05	1	0.5	0.000856289347549691704	0.000292132831998249173	0.000512923877929584589	0	-708.985409432912661	14.4933518095234213	1.32948168789643332e-05	1	0.5	0.000236287940727596851	0.000111790462444649603	0.000165785228140696438	0	-745.0787783048645	13.340521003065561	1.32948168789643332e-05	1	0.5	0.000458156965556338967	0.00105898782867024869	0.000734782685246768087	0	-707.621761745934805	14.5421499005118697	1.32948168789643332e-05	1	0.5	0.000106573092221061229	0.00018494495603147394	0.000138127103331167964
1800	-4336.94578591283243	82.4215649024896919	1	0.282795484786722617	0	-715.828934946112099	13.7947836338192662	1.08439333512417678e-05	1	0.5	0.00046011584131010777	0.000263129990228289036	0.000314098219784964981	0	-717.324669649638622	13.0003351070231883	1.08439333512417678e-05	1	0.5	0.000629553915168159389	0.00031324830810648994	0.000557249481107091019	0	-739.62184767595113	13.3678164686172352	1.08439333512417678e-05	1	0.5	0.000865130814798829623	0.000176951135074264145	0.000583074585232849752	0	-708.875183152221894	14.3955947602240499	1.08439333512417678e-05	1	0.5	0.000287440921768372974	0.000113300647513096502	0.000206623645484768815	0	-745.046640135996995	14.2822921293430021	1.08439333512417678e-05	1	0.5	0.000284529508012738158	0.000119797317616954118	0.000215307230345543668	0	-710.248510352911126	13.2790109853554341	1.08439333512417678e-05	1	0.5	0.000307887817993551111	0.00116713457065252286	0.000676053485951662076
1900	-4334.43852650350163	80.7682239756904181	1	0.838793351646866636	0	-715.979273598101031	14.1058513853379672	4.91857617078227428e-06	1	0.5	0.000136094225684940234	0.000216364754740238057	0.000195802067236233609	0	-716.022735423874792	14.6622277658577111	4.91857617078227428e-06	1	0.5	0.00016600294743982603	1.86335103873042848e-05	8.83172697273222661e-05	0	-739.517220717224745	12.2800701866885937	4.91857617078227428e-06	1	0.5	0.000624955296048202726	0.000105904705306433965	0.000465744647346104108	0	-708.514030267251997	14.356630903302861	4.91857617078227428e-06	1	0.5	0.000138819281494809166	0.000234693845143238498	0.000196724068222284466	0	-744.511099675933792	11.9925429428802239	4.91857617078227428e-06	1	0.5	0.000998127762889657608	0.00028860846781588286	0.000483570798358392315	0	-709.894166821115505	13.1090233891941228	4.91857617078227428e-06	1	0.5	0.000680049191299735012	0.000689439119093114626	0.000590660344518221473
2000	-4335.00155897068544	81.3142988174011379	1	1.37950874183626082	0	-715.933480761805981	14.275964350388378	1.04252545568337293e-05	1	0.5	9.26820763785616832e-05	0.000351588315481488598	0.000234611965746845985	0	-718.246847914614364	13.3822202238428556	1.04252545568337293e-05	1	0.5	0.00112093296792794683	0.000357545471528259709	0.000726930555396640551	0	-739.318068268274374	13.6124525023104681	1.04252545568337293e-05	1	0.5	0.000601906554582959993	0.000105961003069716245	0.000400963812549931205	0	-708.973581533929178	14.2517520224456273	1.04252545568337293e-05	1	0.5	0.000417381092646329228	0.000153358968792152706	0.000290894615520441782	0	-744.5345498844556	12.8620281751305932	1.04252545568337293e-05	1	0.5	0.000631639115030338582	0.000466999740243654899	0.000441622443322509095	0	-707.995030607606623	13.0957979294266273	1.04252545568337293e-05	1	0.5	0.000289978850121158074	0.000222523050819622325	0.000198538398372881885
2100	-4333.1093442790052	85.3572154250883699	2	2.02424742391594004	0	-716.509680794348924	14.1405540221183905	0.000219978801447246608	1	0.5	0.000606517522293241853	9.66518307505604589e-05	0.000353779505040602575	1	-716.009488370599684	14.3079119205474239	1.44195768695226539e-05	1	0.5	0.000325503336800576188	0.000155294747032169625	0.000223025866098128207	1	-738.963367163900216	11.793533375297514	1.44195768695226539e-05	1	0.5	0.00105498982873237059	5.41118347752380676e-05	0.00040393674539519666	1	-709.035779132666107	14.2667900124984435	1.44195768695226539e-05	1	0.5	0.000278030601824340545	0.000264646650795814537	0.000278292481059510177	1	-744.633722099178613	13.3288510407566889	1.44195768695226539e-05	1	0.5	0.000550617079670437663	0.000653137787572399039	0.000524162265767578735	1	-707.957306718311656	14.5830262722435791	1.44195768695226539e-05	1	0.5	0.000223957577938434872	4.48976293117044734e-05	0.000129216019315780913
2200	-4336.69590479484305	79.272283469051402	1	1.97845716607207445	0	-716.247723543385291	13.9071180036975299	4.83517824335799324e-06	1	0.5	0.000820893127051726835	6.22547542485928806e-05	0.000409907509331635615	0	-716.833395479102251	13.778004414178362	4.83517824335799324e-06	1	0.5	0.000546545109578120401	0.000336111455421209636	0.000472797708060610855	0	-739.096561725726929	11.7714399833524972	4.83517824335799324e-06	1	0.5	0.00137219350178619036	2.77454263104433602e-05	0.00052123977132824005	0	-708.90923978813737	13.5455747462938803	4.83517824335799324e-06	1	0.5	0.000155556173941674757	0.00065544932157984544	0.000343066765011953631	0	-744.800732893372015	13.9227631996164725	4.83517824335799324e-06	1	0.5	0.000244565413535396167	0.000343098443658390801	0.000254870154629035031	0	-710.808251365119077	13.0475752246431984	4.83517824335799324e-06	1	0.5	0.000757062543789034171	0.000592401260541079266	0.000756451029247295881
2300	-4335.65685726000265	83.4648125180938223	1	0.255977716853225179	0	-716.26927195716587	13.7249351236127612	1.06820672440217996e-06	1	0.5	0.000408724392591245116	0.000601566944999342118	0.000460417449581106142	0	-715.774554252308803	13.7612048488139962	1.06820672440217996e-06	1	0.5	0.000100270227019898567	0.000107917334256705014	8.37688233293729692e-05	0	-739.778860100823181	13.9631863244851893	1.06820672440217996e-06	1	0.5	0.00022666995758658504	0.000658546155614928583	0.000443659833056240529	0	-710.808623864097513	13.3176338114127741	1.06820672440217996e-06	1	0.5	0.000402993741189995971	0.00101958391191900115	0.000747156156211365688	0	-744.769245746561637	14.0889072845092969	1.06820672440217996e-06	1	0.5	0.000351017894589293774	0.000126560166732179015	0.000260615941179927842	0	-708.256301339044967	14.345100741052196	1.06820672440217996e-06	1	0.5	0.00020012906968620343	0.000243268932056741916	0.000229297932745894381
2400	-4335.86302743276974	82.5905897894318883	1	1.13059164756674302	0	-716.503762921710404	13.2946704152306232	1.10099798787847334e-05	1	0.5	0.000615656347149814227	0.000342750087017350963	0.000547527629956070941	0	-716.706212623994475	13.9596002594627446	1.10099798787847334e-05	1	0.5	0.000560316389408508958	0.000331502618698861036	0.000428413705910935926	0	-739.540914756337202	14.0505772767640984	1.10099798787847334e-05	1	0.5	0.00048951809287119466	0.000228751767375209538	0.000373978966769907039	0	-709.124772478386262	14.0155240963662457	1.10099798787847334e-05	1	0.5	0.000415678381416249387	0.000225670578069685706	0.000343824330623195929	0	-744.874874202164165	14.3302994323950266	1.10099798787847334e-05	1	0.5	0.000468549615064346421	5.72133796622129054e-05	0.000253989652034532524	0	-709.112490450177802	12.8956068240165322	1.10099798787847334e-05	1	0.5	0.000782314181973852211	0.000334629619115012482	0.0004516715330575077
2500	-4338.1076492776283	79.903865651600654	1	0.154363838414657173	0	-717.020716710278748	10.7690562117147692	1.16205216718732989e-05	1	0.5	0.00160310651906078955	0.000285157112499545833	0.000674777662121869588	0	-716.453672051415538	14.076084705396477	1.16205216718732989e-05	1	0.5	0.000570320968505380848	0.000203688727669762464	0.000371324898406728376	0	-739.523862317564181	13.5915933824193385	1.16205216718732989e-05	1	0.5	0.00111095186427127152	0.000135023430144436222	0.000591847428347021753	0	-710.103498320817039	13.6584626602636696	1.16205216718732989e-05	1	0.5	0.000699908274660953765	0.000490560625696427632	0.000570487076442462333	0	-744.790934310273769	14.3226317212477579	1.16205216718732989e-05	1	0.5	0.000363591740824929744	0.00017397205761965874	0.000261914571397346241	0	-710.214965567279592	13.4919185505397383	1.16205216718732989e-05	1	0.5	0.000949164700281522394	0.000414379621398748522	0.000658156750940568211
2600	-4336.27929755604509	81.5519552736605817	2	4.88485620147397182	0	-716.436041360603895	14.0526792050843703	0.000181129025610169726	1	0.5	0.000361531299213098693	5.20780468337498487e-05	0.000229491996708938327	1	-715.966303656796867	13.4468955440614213	1.20648784980248579e-05	1	0.5	0.000429449875880778321	0.000113243123265837099	0.000218870966804937564	0	-740.699567643405885	14.0852779295287043	0.000181129025610169726	1	0.5	0.000285978552777655293	0.000322560948550353608	0.000274227116047615191	1	-710.930436673015492	13.3314036214717593	1.20648784980248579e-05	1	0.5	0.000177437636704494618	0.00132621904602362372	0.000713084027097684019	1	-744.8098072747282	13.5304002394208283	1.20648784980248579e-05	1	0.5	0.000119393452173287555	0.00120961109949509508	0.000656454890608270834	1	-707.43714094749555	13.05265966428572	1.20648784980248579e-05	1	0.5	1.93933838838412382e-05	0.000525320041892239696	0.000332198616078668136
2700	-4333.38850311799069	80.1842360043349913	1	0.597878458587010386	0	-715.836127756848327	14.0353242648414742	1.24763598561933469e-05	1	0.5	0.000300462594878053756	0.000279259328384607556	0.000313482779870935535	0	-716.683862814787744	12.0346024013806936	1.24763598561933469e-05	1	0.5	0.000675924828629137693	0.000442487672305902282	0.000415771153796326532	0	-738.982199103176185	13.8503697921694773	1.24763598561933469e-05	1	0.5	0.00092595201361770046	5.13632407154470083e-05	0.000461445895557516163	0	-708.955769307004175	14.2217285817000381	1.24763598561933469e-05	1	0.5	0.000254135501622190731	0.00026325810033541331	0.000271825682809592566	0	-744.856461030064565	12.053890486838517	1.24763598561933469e-05	1	0.5	0.00152353518820027905	0.00021858853393682485	0.000687812705049323063	0	-708.074083106109924	13.6045220321842706	1.24763598561933469e-05	1	0.5	0.000279403810613473868	0.000149137139925569401	0.000250986861292994145
