generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4398.43864809878232	89.9630699838176895	3	3.64303601483023698	0	-738.914947600478854	13.7548697740548249	0.000420682536221292651	1	0.5	2.36199953373342362e-05	0.000830524415956190734	0.000462421759219385029	0	-705.52568048637238	14.3843053636620404	0.000420682536221292651	1	0.5	0.000427642524616882321	4.76373156153199489e-05	0.00023465140260056969	1	-756.918749111108923	14.0441269621892229	0.000910204776549304638	1	0.5	0.00021745662067307881	0.000437909402040224948	0.00029575827233472115	1	-716.942776016894527	14.458067664165398	0.000910204776549304638	1	0.5	0.000170788766382444165	0.000168457146494993277	0.000157899709046621005	1	-738.363780036387766	13.7408401918430201	0.000910204776549304638	1	0.5	0.000852185350039800951	5.02923308415833897e-05	0.000485215489575210174	2	-741.772714847540442	14.4646041376159502	0.00309478720576482694	1	0.5	7.94532058655105243e-05	0.000129252059541764045	0.000111479131660928519
1100	-4398.77561127849458	88.1871329425672457	3	3.85675638222501505	0	-739.260543050679075	13.9148897654428225	0.000495583091710631888	1	0.5	8.54748050381662447e-05	0.000847305167059772394	0.000467800168137717494	0	-705.905698338912089	13.3869104681346069	0.000495583091710631888	1	0.5	0.000324316299252593683	0.00010049763641582493	0.000254258061829512637	1	-757.867489792833908	13.0340946490149374	0.00396190589696629632	1	0.5	8.24117801025853609e-05	0.0011444040005008033	0.000700189724290501748	0	-715.942890444546606	14.627964743496916	0.000495583091710631888	1	0.5	0.000227955621123175932	3.58806747916055963e-06	0.000112578124694762401	2	-737.565963067479402	14.0433116192971053	0.00213825139134868987	1	0.5	0.00036629169997004973	9.99096026830627391e-05	0.000256902712409354966	2	-742.233026584042932	14.3412822481620683	0.00213825139134868987	1	0.5	0.00013529970648228998	0.000240159064153274234	0.000170217146356930901
1200	-4404.04608344227836	88.594236439731489	3	3.39457585659546091	0	-741.042562044785086	14.1390910896428803	0.00126730952331057076	1	0.5	4.17009297415411585e-05	0.0004590128843438692	0.000222770415782131011	1	-709.973739203079845	13.8760666907431922	0.00161228005200411521	1	0.5	0.000622760330592076806	0.00034194945828298738	0.000459261547822942533	0	-755.454173529684567	13.6148028882017549	0.00126730952331057076	1	0.5	8.89080740521868372e-05	0.000635663348219443476	0.000409394128394372653	2	-717.329293774207827	13.7687175044278565	0.00128881903075212835	1	0.5	0.000517058446778524911	3.74990756414202324e-05	0.000314001440927276574	0	-737.055329538393721	12.7308990156611586	0.00126730952331057076	1	0.5	0.000373851227666032696	1.70449695750348068e-05	0.000247201158174988631	0	-743.190985352126859	14.1591816032405724	0.00126730952331057076	1	0.5	0.000269172595721217287	0.000189473332168603367	0.00024787502941509183
1300	-4398.23453805007193	89.5676695426733858	4	19.9147037762437158	0	-738.665296849038668	12.9773181507536393	0.000149585189600109062	1	0.5	2.50670135272715159e-05	0.00103591249976730539	0.000621051547525299907	1	-705.300916891250949	14.0926991002892734	1.84890122353962513e-05	1	0.5	0.000221803847196425634	0.000270551597150892921	0.000216548739134310046	2	-756.789173821038162	14.1802605161337922	0.00140559865229663433	1	0.5	0.000274338504790893277	0.000303853557560675668	0.000302039402723616377	2	-717.889878120465369	13.6938816759245885	0.00140559865229663433	1	0.5	8.8306920068320066e-05	0.000216324964766025963	0.000122986506974895365	2	-737.130669934141565	14.3030962521100129	0.00140559865229663433	1	0.5	0.000533058799990725998	9.44747817620220307e-06	0.000259222890561648872	3	-742.458602434137333	13.9068391953391295	0.00375095918989886215	1	0.5	0.000504832986622206548	0.000110919085618419729	0.000338580268694061576
1400	-4402.48625248613371	91.8115951190626305	4	2.91894154555522167	0	-739.319405740833417	14.0139948924024473	0.000615219848438376812	1	0.5	1.32641918712049903e-05	0.000597424744713416088	0.000270803961259002968	0	-706.450997007859314	13.8013981043026988	0.000615219848438376812	1	0.5	0.000311357908205807008	0.000167735760868027104	0.00027276857338861117	1	-756.573954318471465	13.1470710758884941	0.000985525257869317379	1	0.5	0.000211681461891981092	0.000632011122591813143	0.000496292350090572591	1	-716.28401785981282	14.558172267997799	0.000985525257869317379	1	0.5	0.000285399871473768945	1.53442791877428951e-05	0.000148722615885136134	2	-737.613337872445868	14.1825968986662794	0.00149721826579264508	1	0.5	0.000563752991885489154	8.66050277794677334e-05	0.000308017780565859672	3	-746.24453968671105	12.1943055429566805	0.00485505727289603853	1	0.5	0.00140144062173251931	8.28533106645780006e-06	0.000545887579422807694
1500	-4401.72020015149792	90.1064520940404918	3	2.31377639770219945	0	-740.984922553924434	13.9533159505927244	0.00149508905350722362	1	0.5	5.77347555325408678e-05	0.000826170981129867874	0.000419764917654454636	1	-709.293894751019934	13.6326505324048206	0.00117200251266555574	1	0.5	0.000796494644906981138	0.000295391102328885862	0.000496083366027946586	2	-755.498512665377461	14.4613617039209839	0.00158547129666884528	1	0.5	6.9144855718599008e-05	0.000318119890642385968	0.000194053471123274419	1	-716.791610100732214	14.4938956007985169	0.00117200251266555574	1	0.5	8.18910240671520451e-05	4.09674794218754858e-05	6.64129479735669684e-05	1	-737.333565389873115	13.6795083218183908	0.00117200251266555574	1	0.5	0.000598842754205379936	7.66204730122045137e-06	0.000345068381354879719	2	-741.817694690571102	14.5178115242399564	0.00158547129666884528	1	0.5	0.000147134145395730494	8.94645477868737728e-05	0.000108454234785216471
1600	-4400.40599900125471	90.3090520563534085	3	2.31377639770219945	0	-741.165619741162232	13.875972605702632	0.00157504475227006205	1	0.5	5.06241108608278167e-05	0.000672903062947176854	0.00031915246863758567	1	-708.093041191120278	14.0427458589150262	0.000954874771260862446	1	0.5	0.000533061459173822918	0.000281678172831862207	0.000394470647233725066	2	-755.335089551870396	13.932146838708082	0.0013846131853677919	1	0.5	8.46653969673812247e-05	0.000588535364479003784	0.000364720593643208123	1	-716.976808500343623	14.0904683407469307	0.000954874771260862446	1	0.5	0.00045992995001191921	6.89999433704580392e-05	0.000285770838835549331	1	-737.49343100161127	14.2979474961743271	0.000954874771260862446	1	0.5	0.000555085192767101844	5.87181567726241277e-06	0.000277409191887383641	0	-741.342009015146573	14.668059440447017	0.00157504475227006205	1	0.5	0.000170717289809556994	1.30203517873917235e-05	9.17861334840273577e-05
1700	-4399.30561727869917	88.2019627231427563	2	1.08806691533171906	0	-742.080731178788028	14.4589343044818897	0.00150718725640685636	1	0.5	4.08241237916355599e-05	0.000351765842786554552	0.000188613759257659204	1	-705.705582205812334	14.3678802102470158	0.000504842150277086811	1	0.5	0.000457509231534000455	3.55486607778928576e-05	0.000241267033278312918	0	-754.875329328887119	14.3152139300040684	0.00150718725640685636	1	0.5	1.25292460683347297e-05	0.000494223609548919817	0.000238531072580789493	0	-717.188902351364163	13.5608433703735418	0.00150718725640685636	1	0.5	0.000222285143061013194	8.67412036179685165e-05	0.000183953929305198947	0	-737.73708736426579	13.883808745738575	0.00150718725640685636	1	0.5	0.000862785204845273801	7.52191175716202079e-07	0.000452608697282743278	0	-741.717984849581512	14.6567237934375179	0.00150718725640685636	1	0.5	0.000112254794479639899	4.95697393231656961e-05	8.26400377697536281e-05
1800	-4402.0257054667145	85.3700798673057335	1	1.59585597185977601	0	-740.448505410063262	13.7282957168513917	0.00119037865728711186	1	0.5	5.03565469246499141e-05	0.000896827878209077831	0.000505685535229350716	0	-707.011420637297647	14.5402111339949194	0.00119037865728711186	1	0.5	0.00017058995228696924	7.47837454865235378e-05	0.000127027004812528267	0	-754.993736058494846	14.2771451326287249	0.00119037865728711186	1	0.5	2.01281943554427236e-06	0.000579203882963405439	0.000281859882224303458	0	-716.780195341085914	14.5037169023363717	0.00119037865728711186	1	0.5	0.000187537722962923513	9.11944199300888654e-05	0.000128991272766639312	0	-740.082095176295411	14.1400776509897135	0.00119037865728711186	1	0.5	4.48824614547465472e-05	0.000122773811382535146	7.04169726873021205e-05	0	-742.709752843476963	14.6554926664843954	0.00119037865728711186	1	0.5	9.50858873908849104e-05	9.74466318501148203e-05	9.21878168599449504e-05
1900	-4404.26740356209939	99.4997353460990723	5	9.93001135923763023	0	-744.307324104485929	13.5745627717785329	0.00286321233180396621	1	0.5	7.83746961644903316e-05	0.000464950791693187026	0.00022251556260299805	1	-705.96224580750004	14.3848676688186519	0.000550497682747655014	1	0.5	0.000146173203022521522	0.000122229208495019275	0.000119776292774412407	2	-755.752831524563021	13.5045377825143404	0.00262656017601880761	1	0.5	9.36856663809805968e-05	0.000756300720273225943	0.000359445992888126004	3	-719.495431743931704	14.3075825219441874	0.0028974096916451089	1	0.5	0.0004561448880003175	4.91211723199126924e-05	0.00025871714726161658	4	-737.776568171573899	14.5394001847791365	0.00260254361371505764	1	0.5	0.000217114278400691601	4.10290457619105401e-05	0.000133036488843759558	0	-740.97300221004491	14.0192247471929186	0.00286321233180396621	1	0.5	0.000292694532735822931	1.82052973737933951e-05	0.000131002915531735266
2000	-4401.69518256992433	89.7581380699146081	3	2.63750341120436582	0	-739.344697357902646	13.9439490795804346	0.000594852944659425759	1	0.5	2.73762051213547704e-05	0.000656031567196576444	0.000368643308291929949	0	-709.802130238772406	12.8371506157354673	0.000594852944659425759	1	0.5	0.00116438192445591972	0.000341486634562241623	0.000850425103157122306	0	-756.691792709622064	14.091689065055288	0.000594852944659425759	1	0.5	5.50541651224362237e-05	0.000563994346794488587	0.000280195564299795974	0	-716.900023428523582	14.4451901973761476	0.000594852944659425759	1	0.5	0.000249912463561831962	0.000165621962014729073	0.000204275374391054391	1	-737.339809969218209	13.7653329800649349	0.00159647650597358865	1	0.5	0.00061931562330889815	2.64658235349276789e-05	0.000275468683284914556	2	-741.616728865886103	14.3135202602002991	0.00286577402343540571	1	0.5	0.00025333768126410759	0.000146449544492995444	0.00018107785605481368
2100	-4400.06224849451246	88.9715221166487424	3	3.51712028858787429	0	-739.848508309452427	13.6337862847250246	0.000347273557235821173	1	0.5	0.000212469984003798895	0.000866693786051640964	0.000570965839607643277	0	-705.533208014615752	14.2599044378538302	0.000347273557235821173	1	0.5	0.000465419204521100045	7.69499939347622784e-05	0.000252962651294850809	1	-757.01450414061128	14.0258844441443209	0.00135032189613690733	1	0.5	0.000351795579363767426	0.000442386207806949507	0.00037346157087762708	0	-716.65956510457363	14.2198919646096407	0.000347273557235821173	1	0.5	0.00030924974260161458	7.37605205632874074e-05	0.000169066261033133013	2	-738.551713193338514	13.4337708830468525	0.00312320133838178172	1	0.5	0.000479309403229293733	0.000129413006401375079	0.000356162831511225633	2	-742.454749731921083	14.2878437298856262	0.00312320133838178172	1	0.5	0.000201065965437538752	0.000298448263885612024	0.00023158835094364626
2200	-4401.17806730443135	83.6361934953655606	2	3.51712028858787429	0	-738.970728400933012	14.2665217935172297	0.000357145944967273441	1	0.5	2.70572123418916823e-06	0.000591562434019872788	0.000292012148718081492	0	-705.141657887525298	14.0464359022028731	0.000357145944967273441	1	0.5	0.000204362359021903819	3.35603491841693084e-05	0.00013539348495154879	1	-755.886929848552654	13.6362750803984412	0.00174528453073973552	1	0.5	4.90423594702840403e-05	0.00114644657929381232	0.000565791586995153064	0	-718.001313036008014	14.500223804542216	0.000357145944967273441	1	0.5	6.04510012333554328e-05	0.000300280028420967556	0.000176951872090569119	1	-741.139121321637845	13.4302962490834688	0.00174528453073973552	1	0.5	0.000749546370657047504	0.000616785319138717742	0.00063577274866587815	1	-742.038316809774074	13.5438292220120022	0.00174528453073973552	1	0.5	0.00032823590966027849	0.00010149572572621708	0.000172994295457152658
2300	-4397.03716353495656	99.3307430662012507	5	5.00069394353342211	0	-738.974315521206449	13.8020377641884622	0.000195877817598152682	1	0.5	4.62942896411980235e-06	0.000584689776772831494	0.000250610027241520686	0	-704.641929789008486	14.3138009103915955	0.000195877817598152682	1	0.5	0.0002990657274396118	1.64433201769645462e-05	0.00014004910872411657	1	-755.393508376812633	13.964734490349672	0.00156417076374799186	1	0.5	6.72442360692403364e-05	0.000806410706987393459	0.000415221775289558045	2	-716.854421381895577	14.3596972151074258	0.000631352583848117702	1	0.5	0.000321550476265127253	0.000136663914300372096	0.000215241987780922562	3	-738.320145645766388	12.5598969309728332	0.00311153467126231743	1	0.5	0.000598961611498163913	4.73837667973440012e-05	0.000406296774829982511	4	-742.852842820266687	14.2941037919444831	0.00273544685173270422	1	0.5	0.000155817513457093157	0.000378640312734814248	0.000252472631941764764
2400	-4402.35549478484336	82.4942947406193241	1	1.49189152230890554	0	-742.062591452209745	13.5217388285116211	0.00148196758050681389	1	0.5	0.000226931080818627791	0.000529360907684737906	0.000316320142736908048	0	-707.730456863455629	14.2851317180143358	0.00148196758050681389	1	0.5	0.000501939859536421713	8.49270442998118337e-06	0.000237409323633231925	0	-754.966690494550789	13.7805552576692172	0.00148196758050681389	1	0.5	4.98775522409611041e-06	0.000752651102594546046	0.000415501127753725274	0	-717.248419030559376	14.6816261855734336	0.00148196758050681389	1	0.5	6.39985192242169319e-05	2.89029940886006131e-05	4.28708461090591939e-05	0	-737.353192690640412	13.7874414371071463	0.00148196758050681389	1	0.5	0.000563393277843548439	4.16369754431613289e-05	0.000257335530356277424	0	-742.994144253427407	12.8494657262671517	0.00148196758050681389	1	0.5	0.000386261536136574366	0.000184891686305171075	0.000353314978543028534
2500	-4407.75773683598163	83.3967014206755977	3	5.30056728267269062	0	-741.943079415087141	13.3632014704275868	0.00023036079546848249	1	0.5	0.000562365129131994919	0.000442649943135020694	0.000565637667208293516	1	-708.025398982271327	14.0459095858149894	0.00165280462567609331	1	0.5	0.00047755464974088348	1.66111634751940282e-05	0.00021547567017615778	1	-756.646440802287998	13.0146871517326446	0.00165280462567609331	1	0.5	0.000328553647843778497	0.000488000932097014633	0.000487838621540298166	0	-718.036834852551578	13.983714544289473	0.00023036079546848249	1	0.5	6.12575282426374302e-05	0.000246786474718369789	0.000129087959228918822	1	-738.575336808684938	11.3962084147121843	0.00165280462567609331	1	0.5	0.00109797792475317419	5.59229093522829043e-05	0.000409066305982377866	2	-744.530645975098309	13.0404485383413746	0.0027575109011186618	1	0.5	0.00069461956666327907	0.000397315697194304649	0.000448005433835218581
2600	-4406.90756616937597	91.9545194558099439	4	3.96425074524076848	0	-739.313104254412337	13.9220881209412894	0.000639279938324086158	1	0.5	4.43374347766104312e-05	0.000726139049390997038	0.000347090762060962821	1	-706.727986845698183	13.7259279435497952	0.00112847346958982889	1	0.5	0.000287975578735760642	4.78596276191725994e-05	0.000136599403727462104	2	-756.516644657634174	13.8813016290354057	0.00176497519675422859	1	0.5	0.000305997602044181291	0.000585616424469407823	0.000411217810194840921	1	-721.662339474963574	13.1486585691233806	0.00112847346958982889	1	0.5	8.37011664068233155e-05	0.00116703594879718304	0.000532543771259628767	3	-738.371602179827391	13.4924617348356293	0.00293226294416637067	1	0.5	0.000756203354304285234	4.72899193170665512e-05	0.000336908965829095812	0	-744.315888756840991	13.674873897943808	0.000639279938324086158	1	0.5	0.000186023360040971162	1.98591298783862855e-05	0.000122428496825314857
2700	-4404.79209322464794	88.2690248430772186	3	3.16316211915327816	0	-741.195696694353956	14.2506646962075578	0.000622809610727884382	1	0.5	7.10520820789548084e-05	0.000265281433751096045	0.000147984276765163533	0	-706.985368743403455	14.4471755160178965	0.000622809610727884382	1	0.5	3.25413974961925764e-05	9.90804731807557745e-05	7.16661601553982355e-05	0	-757.260648880921394	13.8010618803704581	0.000622809610727884382	1	0.5	0.000127211719332372461	0.000586469575256489089	0.000309762078987011206	1	-720.260263839009326	13.7120598413594657	0.00182017628950005951	1	0.5	0.000829572260156378745	0.000285689021357382817	0.0005264709305355693	1	-737.935219880954719	13.9422642285418341	0.00182017628950005951	1	0.5	0.000664019253765194039	0.000109916254203709605	0.000409132864315495028	2	-741.154895186005319	13.009147619063949	0.00326680474140161881	1	0.5	0.000134395904855151273	4.45820256987368747e-05	0.000112653369912166796
