generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4379.72027110674389	80.8718370398296287	1	0.715529410577847802	0	-728.591540998237292	13.6895192637676999	0.000254778275385825355	1	0.5	0.00041346778192088079	0.000288720389252502098	0.000393912969976462004	0	-754.059030978654164	13.3561595378605666	0.000254778275385825355	1	0.5	0.000437266511829952997	0.000651541676657931999	0.000606089576264481639	0	-719.145459219197733	13.8894609746752664	0.000254778275385825355	1	0.5	0.000134731380450758592	0.000822281989892523213	0.000480441343992267956	0	-728.626052310267255	12.5472512555138316	0.000254778275385825355	1	0.5	0.000801979382596234615	0.00110510434071392299	0.00106008633633146161	0	-720.651411827217771	13.6927362851415424	0.000254778275385825355	1	0.5	0.000162704608041941022	0.000788545145371395673	0.00042361081135204793	0	-728.646775773170248	13.3872800381803252	0.000254778275385825355	1	0.5	0.000815005787638500585	0.000184557875355805163	0.000424772376287930521
1100	-4375.59069529886074	79.3442317795586973	1	1.33688402065242684	0	-728.531549158377857	14.240122434737259	0.000159777011620249276	1	0.5	0.000248395283995489502	0.000240188435226598018	0.000257430714132772726	0	-753.837686524389596	13.1301467203437667	0.000159777011620249276	1	0.5	0.000583581760387634051	0.00114297554685823563	0.000834880127570958438	0	-718.442298045448183	13.0336738473952209	0.000159777011620249276	1	0.5	0.000363372251656707507	0.000636713668773765764	0.000405425355414588387	0	-724.96124171556221	13.3319309986910408	0.000159777011620249276	1	0.5	0.000133280004984595986	0.000668711873391165056	0.000464614734806887992	0	-719.535174351447722	12.0726674188476046	0.000159777011620249276	1	0.5	2.63945947782714224e-05	0.000415090658034330759	0.000290359024325737242	0	-730.282745503635056	13.6796065267512468	0.000159777011620249276	1	0.5	0.000724985484624016737	0.000456383075683021195	0.000578517149756706131
1200	-4378.75174386482922	80.9641535724036174	1	0.60317737350661349	0	-729.719365936746044	13.839701641948718	0.000168011695005288185	1	0.5	7.67088018558167967e-05	7.51401895678349018e-05	8.9316246099985954e-05	0	-753.504540278581089	13.9894851296189202	0.000168011695005288185	1	0.5	0.000513127767240654955	0.000357442132831124976	0.000429211707104985873	0	-718.431850834006923	14.0708407852999926	0.000168011695005288185	1	0.5	0.000555754203564175707	0.000190656801622623626	0.000350505946188966945	0	-725.197752575035224	12.7412893945880352	0.000168011695005288185	1	0.5	0.000286786729086255807	0.000785684840532352631	0.000424218735872722861	0	-719.469692273055216	13.2422243749730981	0.000168011695005288185	1	0.5	8.67351119692976393e-06	0.000531794213943702094	0.000213085987669205275	0	-732.42854196740393	12.7140917235233424	0.000168011695005288185	1	0.5	0.0011975081623945684	0.000566181235033934608	0.000976840734872929739
1300	-4376.40810932168824	87.4793996848089535	2	1.95443449210789022	0	-729.833602269036533	14.03954578572516	0.000419280012850265893	1	0.5	3.15621542780943081e-05	0.000160354413338257532	7.97594812728366398e-05	1	-753.601671868527774	14.0589100014991448	5.0372591858726835e-05	1	0.5	0.000304087862150818921	0.000270014200752612566	0.000255039608408283967	0	-719.193986711330467	13.9380128990508823	0.000419280012850265893	1	0.5	0.000190098616817717191	0.000705397844354297061	0.000424262673023652608	0	-724.956566706757371	14.065123316429327	0.000419280012850265893	1	0.5	0.000213019407758536545	0.000581299735325798046	0.000386136966652221461	0	-719.93450546011195	14.3511589242213908	0.000419280012850265893	1	0.5	1.98482371595124132e-05	0.000308230299512800353	0.000175004814210901263	0	-728.887776305924945	14.0858490980146751	0.000419280012850265893	1	0.5	0.000138898624888123977	0.000195601425346380702	0.000142895395204851192
1400	-4377.69188522720833	83.0516455462443446	1	0.259430665449269349	0	-728.706624750443552	14.2725364189795041	0.000138150828020633609	1	0.5	0.000257451964420844087	0.000247296845196213458	0.000262065935185480995	0	-754.073124641566892	13.4067063685057377	0.000138150828020633609	1	0.5	0.00117160769551579651	0.000169323985725682778	0.000702766792383115787	0	-718.862516633304608	14.2948094720735277	0.000138150828020633609	1	0.5	0.000181595896261852168	3.32113191852308017e-05	0.00011836864898378654	0	-726.567289796855562	13.4142259811695208	0.000138150828020633609	1	0.5	0.000752609379950322944	0.000656193889778151451	0.000663498394166103507	0	-720.90255052809789	13.4173058631442057	0.000138150828020633609	1	0.5	7.90526599665598915e-05	0.00136430068414252837	0.000709822225617090801	0	-728.579778876939827	13.9903910288875863	0.000138150828020633609	1	0.5	0.000604379747411788542	0.000119689688402701514	0.000328059034084270465
1500	-4373.51201960095932	80.2152156607237714	1	0.469744346769191412	0	-728.418433735059807	13.1494976206139125	0.000175919872528453996	1	0.5	0.000215985008933934294	0.000264010643926869252	0.00029194105591695633	0	-753.387401499099042	13.5888621943083479	0.000175919872528453996	1	0.5	0.000486461500766649979	0.000766235590160047552	0.000596699627817524544	0	-718.99932457719251	14.0994175010672684	0.000175919872528453996	1	0.5	0.000652422584892494621	6.22526797848405191e-05	0.000335093125792874393	0	-724.259033370313205	12.6295792516959793	0.000175919872528453996	1	0.5	7.53456339593330999e-05	0.000266984418239122104	0.000218727304206514466	0	-719.578902027581876	12.4128000381815262	0.000175919872528453996	1	0.5	6.97695426380375472e-06	0.00091114320178594711	0.00034661631176411198	0	-728.868924391711971	13.9475321408209307	0.000175919872528453996	1	0.5	0.000232441077607445351	0.000495604531336180966	0.000388682429405713518
1600	-4376.12480935471194	81.4904598621620977	1	0.568961280270155578	0	-728.41561652089581	14.3899066586925812	0.000183491664434876051	1	0.5	8.45596642847856408e-05	0.000352241393971820165	0.000222138262104419772	0	-753.592140103394058	11.4901573181590511	0.000183491664434876051	1	0.5	0.00120100848145691008	0.000331195731290930267	0.000563443988833550041	0	-718.021484001561134	14.1164882485419803	0.000183491664434876051	1	0.5	0.000166188901160393732	0.000128353981476512905	0.000125640454790062133	0	-724.124128478538978	13.5191780629006342	0.000183491664434876051	1	0.5	0.000377197466039331977	0.000204392543950202037	0.000237682971288015151	0	-722.787222558042913	13.679332388456686	0.000183491664434876051	1	0.5	0.000779608773886241108	0.00036383568959145649	0.000582705932402487019	0	-729.184217692279276	13.92036466588611	0.000183491664434876051	1	0.5	0.000200382046153032276	0.000740054594512281933	0.000462074231385256801
1700	-4375.23982507097844	83.6516779234251828	1	0.346039066791954453	0	-728.984259172735619	13.7180722934383663	0.000160947363516985003	1	0.5	0.000415195443359309753	0.000295711676264270374	0.000396670408282061109	0	-753.927699473799521	13.5754769762921406	0.000160947363516985003	1	0.5	0.000333479207405232389	0.000368767671180126764	0.000293703138529331374	0	-717.98309034301235	13.9777608011121437	0.000160947363516985003	1	0.5	0.000262853884598829096	0.000128014823470609001	0.000165642372849557378	0	-723.990915199091546	13.9691511023865509	0.000160947363516985003	1	0.5	0.000122241299608444022	0.000127094860219698438	0.000143041706902604515	0	-721.919128397834925	14.2276288125446477	0.000160947363516985003	1	0.5	0.000465322770637377914	0.000139164533359885254	0.000306482833894641121	0	-728.434732484504707	13.8355889404359385	0.000160947363516985003	1	0.5	0.000639535569884966686	9.21345134710507894e-05	0.000320682450967306064
1800	-4381.18112368585571	79.1587161343854433	1	0.939119561253660806	0	-730.479569342999525	12.8551364612821448	0.00024304916024636011	1	0.5	5.99884324109867056e-05	0.00189348645635836689	0.000913625916572618742	0	-754.311665345392498	12.505089348363299	0.00024304916024636011	1	0.5	0.00109447054871504752	0.000889369850012474567	0.000857160390808851791	0	-719.483997812181201	13.4451446381065338	0.00024304916024636011	1	0.5	0.000899749948832515413	0.000343965435478501408	0.00055975712941260219	0	-724.603758721909458	14.0957214059349347	0.00024304916024636011	1	0.5	0.000577726787285349087	0.000151882668592638576	0.00037132069798705684	0	-723.604630741187293	12.2000212901147318	0.00024304916024636011	1	0.5	0.000854924520724777604	0.000187995191290194098	0.000653841892768747658	0	-728.697501722186189	13.8886381716939198	0.00024304916024636011	1	0.5	0.000803824230669477301	0.00016691430414577231	0.000479525240952662405
1900	-4374.27775460241719	79.3000985887458825	1	1.14684175409872569	0	-728.843254474860601	12.9363674404926492	0.000193688838738419178	1	0.5	0.000117999814254969798	0.00112658156672344528	0.000513805215559731297	0	-753.74363575289226	13.321847417329689	0.000193688838738419178	1	0.5	0.000309936716852198771	0.000734694598438363679	0.000442550332144834311	0	-718.308913881203466	11.7119306545734823	0.000193688838738419178	1	0.5	0.000212253590274067474	0.000326167004951638203	0.000359561650765375014	0	-724.517172634964595	14.6350377203978343	0.000193688838738419178	1	0.5	5.19943185091244474e-05	0.000128590415622585353	8.47334411323661264e-05	0	-720.015908260951619	12.9147082668469668	0.000193688838738419178	1	0.5	0.000105771424966530974	0.000369666419129337893	0.000180447456973661713	0	-728.848869597544876	13.7674032087322011	0.000193688838738419178	1	0.5	0.000489699756055859319	0.000320486781535966945	0.000355811524029729046
2000	-4377.40299740976843	84.0681336589444754	1	0.85837235784446253	0	-729.538054568841062	13.6695382801578162	0.000322726994582984018	1	0.5	0.000872966990567161476	0.000317828349037542772	0.000586501712771542215	0	-756.402530934120705	13.6533585064869669	0.000322726994582984018	1	0.5	0.000802434764979501601	0.000191951193162311035	0.000443194468849182675	0	-718.204462335090739	14.3972860215141765	0.000322726994582984018	1	0.5	0.000233566251718013505	0.000229320208191569405	0.000228122431424300102	0	-724.084088787354858	14.3592539544507147	0.000322726994582984018	1	0.5	0.00016584679272775449	0.000222611716647833389	0.000203582169079325766	0	-719.82579067909478	13.7301618733050752	0.000322726994582984018	1	0.5	5.09720456387166752e-05	0.000454179034138500108	0.00021004687217985262	0	-729.348070105265606	14.0413260556472359	0.000322726994582984018	1	0.5	0.000128242241379088656	0.000643317280093079176	0.000361559338097674761
2100	-4375.17826075833364	81.3612777594677254	1	3.64334042182311002	0	-728.671713175397599	14.1918131075978859	0.00018528483863180549	1	0.5	0.000325689244493723923	0.000342749129193891961	0.00032932929555727782	0	-753.922990178260875	13.551526038000592	0.00018528483863180549	1	0.5	0.00024246695346227996	0.000919114568692607826	0.000526093223043377868	0	-718.509920723976279	14.0489986954162021	0.00018528483863180549	1	0.5	8.81037935920893752e-05	8.51645779121318049e-05	9.93574097071684917e-05	0	-723.936245844405789	14.5134514940132817	0.00018528483863180549	1	0.5	0.000139028500257743133	0.000178716728510216685	0.000161187309423588911	0	-720.076397700273105	14.2293077238786303	0.00018528483863180549	1	0.5	0.000100823912900340141	0.000278689108167567122	0.000167727865902864062	0	-730.060993136019533	12.9877669256179828	0.00018528483863180549	1	0.5	0.000659104680347878387	0.000574014181680078937	0.000511752395704250592
2200	-4375.66267928540128	85.8684132323371188	2	1.02745968244318608	0	-728.932693217269048	14.4563927986944503	0.000102296657763902574	1	0.5	0.000176169172241191253	0.000195158555813372802	0.000188737517842932345	0	-754.231997390985384	13.7020955084571732	0.000102296657763902574	1	0.5	0.00010779502629631172	0.000762700154752680992	0.000381923178244729302	0	-719.010036739869065	13.7016933645775048	0.000102296657763902574	1	0.5	0.000616615675069933375	0.000523022770453963589	0.000542756107668701786	0	-724.449455532762499	14.0325780513482403	0.000102296657763902574	1	0.5	0.000535766389058573247	0.000122178276574518219	0.000296243792142038124	0	-719.382866317041248	12.7401450568788448	0.000102296657763902574	1	0.5	5.45248206914791224e-06	0.000930390147868042803	0.000364966852739114986	1	-729.655630087474492	14.184016786527156	0.000882601129524644267	1	0.5	0.000161543402492209641	0.00015374057523337954	0.000136470898249699014
2300	-4377.71861952750533	79.912206770071279	1	0.633603441452067706	0	-728.851364802612238	14.4019237179098738	0.000235747675899964135	1	0.5	0.000196476837514264219	0.000111731417561669545	0.000139479550983689064	0	-754.850976521137	12.0886822135163428	0.000235747675899964135	1	0.5	0.00109610284984256248	0.00125132809354519428	0.00100534321490920687	0	-719.147862773434099	12.7836480821411023	0.000235747675899964135	1	0.5	0.000320181209583760777	2.7361805944090214e-05	0.000128961979570850461	0	-724.544694513236777	14.1974224078602376	0.000235747675899964135	1	0.5	0.000105841959607736567	0.000482570160262449615	0.000304586367136024246	0	-721.83303698983957	13.6173872015952515	0.000235747675899964135	1	0.5	0.000318160857794335566	0.000903612945569280679	0.000580978995324622424	0	-728.490683927245414	12.4743780097260899	0.000235747675899964135	1	0.5	0.000347070094732124539	9.24249919813244431e-05	0.000160208113016581724
2400	-4376.00601061042744	86.1209995940135542	2	2.97365646550345142	0	-729.25571324018199	14.1466654525501525	0.000397769242172766127	1	0.5	0.000538422291421012202	0.000144641776967764418	0.00034679866230336281	1	-754.027326094991054	13.3072402644730268	0.00024310445754847904	1	0.5	0.000878406836426572839	0.000469387222249952637	0.000722834025233786521	0	-719.7682891072252	13.3693856422815109	0.000397769242172766127	1	0.5	0.000397241069754984287	0.000865117743400855514	0.000560636276703821738	0	-724.171481501591643	14.4484485633443605	0.000397769242172766127	1	0.5	0.000226203543558742737	0.000181454484953647173	0.00019694720333126507	0	-720.352448773456672	13.9836896321329753	0.000397769242172766127	1	0.5	0.000120795558485642157	0.000473650057204076538	0.000323706150620535623	0	-728.430751892980538	14.423609018940482	0.000397769242172766127	1	0.5	0.000215537778851080221	0.000219886503247871816	0.000211459649928599894
2500	-4374.33529140377686	81.8197633249228176	1	0.671850519340597585	0	-728.69528488836761	13.1794913577168753	0.000154985398567801519	1	0.5	0.000329577286249791888	0.000132474514246791464	0.000179578957399693034	0	-753.608523382489807	12.7390754284522991	0.000154985398567801519	1	0.5	0.000602896382858791663	0.000254527846735065524	0.000522946346132904609	0	-717.951035380568555	14.3150595007980943	0.000154985398567801519	1	0.5	0.000196864757933181756	0.00018281844645131229	0.000201793551419301873	0	-725.140220677731236	13.739752817974999	0.000154985398567801519	1	0.5	0.000442589177724113869	0.00045096298217356509	0.000481415593144834584	0	-719.852577782649973	13.6700406919724209	0.000154985398567801519	1	0.5	7.88078958474816793e-05	0.000442513966698239967	0.000215510963195236245	0	-729.087649291970024	13.8356746885803794	0.000154985398567801519	1	0.5	0.000298241092668170154	0.000439936689680951493	0.00040229017630536004
2600	-4379.97889630051759	76.2313784489394521	1	0.123047718703842221	0	-729.171405378005829	12.0350352558288947	0.000351153559354609659	1	0.5	0.00064164777414733832	0.000527166842826510976	0.000436393033970812526	0	-754.869792525802836	12.6270740293576686	0.000351153559354609659	1	0.5	0.00056294231309825997	0.00052355532685119876	0.000656053573626035644	0	-719.032910044412233	13.6262753223583246	0.000351153559354609659	1	0.5	0.000102358798467892538	5.68409994247942845e-05	9.55129137335429063e-05	0	-725.015045168646679	12.0937924902792879	0.000351153559354609659	1	0.5	0.000109621037828938386	0.000532885796207449775	0.000416856369913950011	0	-723.355662701153847	13.4353543051126962	0.000351153559354609659	1	0.5	0.000916285787770878342	0.000419123364326690919	0.000615441360106443571	0	-728.534080482495824	12.6050034326978846	0.000351153559354609659	1	0.5	0.00038285349023995497	0.000455495201616492533	0.000319735772090825438
2700	-4379.87213091789999	84.5962899358831919	3	3.03866283175954521	0	-728.593617971651042	13.4547572403037528	0.000239191312856253607	1	0.5	0.000418043181925342895	0.000223979991399232963	0.000373470065949321132	1	-754.139597595445593	12.1860206254719046	0.000252092996120225569	1	0.5	0.000352580325089942286	0.0010982251809201417	0.000563601336153549928	1	-722.259663420088259	12.0393143011895507	0.000252092996120225569	1	0.5	0.00043055143098599466	0.00208300872834296961	0.00109863900100893512	2	-724.16692225075451	13.7809426243473574	0.000284421839935857174	1	0.5	0.000128112013677850921	0.000322365498464006529	0.000187214940749671767	0	-722.467882707899548	13.1500291056950243	0.000239191312856253607	1	0.5	0.000571935815356722221	0.000464765093512551177	0.000596977496705571693	1	-728.244446972060814	14.3592495383989203	0.000252092996120225569	1	0.5	0.000287488505719082411	0.000195468322633709672	0.000243260998848277444
2800	-4375.31196255487521	83.056803659353335	1	0.333609673748649527	0	-729.543363126630652	13.7654145729121087	0.000188436678242510979	1	0.5	0.000557728179981862378	0.000465982385952890237	0.000474940031377594184	0	-753.736231026133964	13.3107367761740676	0.000188436678242510979	1	0.5	0.000687629318030033663	0.000853939026296736447	0.000769674998097514607	0	-718.128976449570246	14.2050877629688621	0.000188436678242510979	1	0.5	0.000106067354080151822	0.000265874422651751904	0.000202582405275017843	0	-724.442447808149723	13.5689983742028133	0.000188436678242510979	1	0.5	0.000158843243617634268	0.000453670265085637291	0.000352925963538338987	0	-720.149147701067022	14.2529437122923284	0.000188436678242510979	1	0.5	0.000105823603362697403	0.000251572320428696417	0.000158003109620487178	0	-729.311796443322692	13.6176262048160659	0.000188436678242510979	1	0.5	0.00027037645330187332	0.000666467709171615435	0.000512331452679148382
